# max_error 0.0863756600783930232338666079939911692619388314799442260595041307190346703730066746220570006871185842773755923650271456316032826860655379046348181611251881855577273256046952867777987
# max_error_in_float 0.0863756600784
# max_error_double_precision 0.086375660080500182846918733048369176685810089111328125
# max_error_double_precision_in_float 0.0863756600805
# N 33
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.25
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -2.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 2.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -0.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 0.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-1383.23970598871654442623276616988731287600025586463470263098826449417788250578147117493848264087433539050713132977824596389617408494087154412780349104859564843523945346398354080183	1790.3160525437283831520541707784860604433979349991771562667268024685871817064528621422601704454872511904190151286120300365419447736935246046202396088577100443634159755855814106391
-3065.37669965854406928942795128154484997734858730633631163249880200664687967962073513408209045453435390562972036810939926122105518370519597230646846642235290562713569044753188306437	0.0
-1383.23970598871654442623276616988731287600025586463470263098826449417788250578147117493848264087433539050713132977824596389617408494087154412780349104859564843523945346398354080183	-1790.3160525437283831520541707784860604433979349991771562667268024685871817064528621422601704454872511904190151286120300365419447736935246046202396088577100443634159755855814106391
-418.111861205525434703421164563342333314815927530782687538387640521180382051670067501980421683067210235164897176240454387115107829290005568830403384071211464569468848081859574381422	-325.585604984756895121932012933470795547265085806622781209811449833655951206621685424906029700614579912149816417639040714533849557874491170173631153927541305427139234706396531632211
-2601.13422026976454969142637273524968911401940797671243894389164977509314631579593015537623188227375956564950019118374348250496631090270959492605405227342195434134732116176192999122	-701.608745808260055553531304332629122026620378873307727676079292246237241682879498150475399879112113910849046709846725469838008837142669233616436766076403398156587674832830948100418
-1510.26749510548757311738525925683341093610918857598329779082822461043328284386553818061037355838125225397919923917738953561915028648662685806121481989132263954884997105640939268531	-4432.78976197440325284109419082793525291682767708153430403497619442412610091432795899913814853784411665466579486041049100870170569627916614795762469930112200106080484293399080092078
3236.41066460858662959547492784853889607544948351050201201717944307264408593388854132951674921070047021374579309186372675102770673218576948079733148419527342828536474907138712552436	-3668.46896658336199335484659598546797374268316573517870866427207055819061542764639433204152566125445636539987908762967057853089019261219903806143747953176986526140890379222560528835
2910.54790616671022989542131335450556686225852329331309790461849791699111870973566861152326552702465034442286464997276141098029694966027365626329782489405944701978072849568329994643	206.956619792257950746199814573778968059349179648121551654039940146965842897756976874450739773896555117638649744566850470121166132617328872344647724543285828006421733625207591726255
1934.55922356358113347472364475047292901820410039023633449333758049569646011052229294966505747555002067848390426341040671474689451081330668778828480430564510136965814950999367094354	-818.440437493654458755939125423610449216982278080017362308291438999728907268539612608666279195956402597180390675158433275362245160196592637418959375062439678257434549021456325346906
4683.52111592861832931831508733745215518175232072209630629111056122991369498413587784847806527501391832765339085889206994397638885338246138144085991411386923194899764519373070774633	2129.03420299629130541004599025557037155139538760000992005640722494530904528562459141498620200473588873619515498141865199610364953438286357351270341602782912251655410603650481366352
-1935.30864466248401981907439441551989900848059236644236710847721986378981509220841731637332794339462073027070159224920881071339348372976180971042257690212139942054615921582502420591	5570.40430885191270602399686113025589024774394856225956616810357901088270991770554080637713344257776377328861814457710587718504506881180197404937359012365023405322166223039131157143
-2468.62231177245082812964446973751710405379907729810657361021226775632506142565065202113431502660577378922385686459093817406696191592901151053643938109435429945888027302018076221623	-3229.9685971251313451415791417336003210057828841448148764345507274950953427838681228010291846000379164110176588168723059184622835615913865006977805639640888204968120142440822693628
5464.32658239762220691142120727232445745372763693404616260948813315970122686369703116987667820387349074607589866804446946528178719104402839434410265281675362285691527904838466809347	3086.47702756578263146718053333665202238729047214486186839321765577807184211314920993982765168562656466521534452737612446259108758034906946102833515001391117754814767072382494247692
-7925.92589793799275346197414757902596899799047631602694303273998533664077815954548222449629594977214171456937372360341918838401471873663383544849278370760495928540264932152574689833	6013.9951013168959469119910963312907094901026446107901588162938432555237677954359084967052461975868193205642291098223628199426157956461827630128718736601542991433452984178679293245
-3658.000241010021532095639426353501557125432050255477782129153487932156034951681727415111857405440076788006356050224510285944271989448287103134237609551379618155112085885580146371	-9024.85784938832389846777294491137285677757110046554510138165164766531950142793496564457024149258205655749028194778092934140405932745496274092372243069415169312096596675933781393429
6090.34624722856903731657071375062942118217257526571792867276825259487976551403795590272411888049952782907896765357235894683378431191942042496546545757796139087569019490248804457153	-593.46243349936560608437337649939869683661852337760816193952209070639432759054629695312611232254616453910026745321803579356748875097210158635854876822179349983181114410403927147482
-572.221539910849644298909138796399394975524002172174010049733892871618764062897930189553437272726224680812308815554363340411533143610420561471609010431410206914276501132224387687993	2236.28342076241156997388726064965375125137927205063547021797974405495445442823973239241967240342463536104926983884887811876301095683743398532441841113252198948727374177818017470826
-315.090649318210289025707046125451176919703284379310050736420971896354970848836627426126789800993283404121462442835432063277011091054892643410875397168920303679474507432969199813695	-248.44754798283205350903761659760106739473559269559164898974710561768017584648509311051978872045245626392254147658510617301919314892731723307683063079183790472272031537934649330796
