# max_error 0.00000000000000000000000000000000000000000000357366566754837238210182667046454496185371507574110581949570477425391591488188826889136903380516043703332331971111986163109585371466567180685937238160284848018073490396489721756066
# max_error_in_float 3.57366566755e-45
# max_error_double_precision 0.0000000000025759394617352882050909101963043212890625
# max_error_double_precision_in_float 2.57593946174e-12
# N 65
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.25
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -6.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 6.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -4.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 4.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
1165.85168413039146313852154187823535549254496425015017138443718211292546939860178952019977313677334868245563084897162907552478655195172507492505277581553667981161720952061288013738	-445.500827481913445698980861423741822098035539777009402025554532679074047795970866992085218344496106727115661246490722065378934137662296810628956382837392726686514083139536647268472
747.677824579674555405049804834545488267265946629402189478519256590158193908911594923780549321811977127358935117549669250453509617574031860775914260918645377964704491787869528474747	201.905059761889278656556391980799424771527031416606795672378905373973337589436043963526225199547092677104221801954324193309399660641954452956482450475843856873640452362517444030179
325.5059149786738606572581437420330813522367226396659634633226764239360741040347187644995150573609647776325072111951906117657533117298493751229499370190457607396197406602452127248	338.531721441349890700996594305058682695619973768880081467404835979474581851920802626224967731852852588942367415573411400424829430315264233305108684581568461558631581709940104383622
84.7488937725600932468535435337880712149939261378668870605324947504827342225887299191207675294935687436557751840897749845183652755509302055147520151193483977491399437196695153731057	268.185651559134934799332267772330283314811972329598741614587995416678263359486460827065111438298986129312480750599045524035749440137238822865960237514520053813872728986179731208651
-13.1280808305070793822957800226792327010858962578610260226020173906881775487769660893259105441476581349294131864960023966550480795584933927418794972377346338825422909293228335551599	167.319037438272409668786873195551038195766882078710194367144294913643285732163866071292155170943394356476419231193301228078831078146122804528548328280033837398953525280893437986274
-38.5620928078179831433089533304364944092952064307623336815746309211337312368476386582892800962409399408592784884802179714243125533600222837326837903578297938466356921938046466994229	92.832404508522657980856861117081545658765875797774562988361974443451041510337143575624829438177111208729441685968888544005083415377541304332989481751067887763330062837694350076494
-36.6199703102020221260561976153684505488282460167525098291300445433403060040456903735841937815978872713290899664186944259900640099229172114102435907399027896927432676853583336473041	48.5236364922938563412635636023344826964572667967752655270499560713752187793320812591670552046130906875105612248608526158342497661664811229151494833710711536449782027069243569794486
-27.8410534124359465584599205987730111170270520068779087214153072575917001023417923885915353632562832675070008416851830514985327571705496821853772118134553851230249857977208141184276	24.8102918555796225630407231948747633374343310035427056569722326547749850426318774458641496841776065226081477962894309171536721973968794327442497995431874892606092711887026030623257
-19.4538937853091868518496990963908173372420256859720021037484886869400343843572554172099155732886854892862259358711664530930794397797392506382608674162284415803487969001882696465895	12.7960405494639347935999753593661407700228635899162131685723032982307378520681038607420360180408990825348468499898506980249114773954707802517828948900314959429409588893638045532584
-13.1560062072975550716166332978915791151785770019438077098278467464576261415459185186990611757801391664177731133758098687298822248737464974018257579878086908863264470170278022487372	6.85270087028264280723534297363295832884672070379094959400538306490784427524160627979318952431918306331645949500997181298461560481131039950609478218639764115284956875604557601346915
-8.824954214789396586768504771038034173348320378205941190098972882137372896589475163204482717455038633085308250842868527916602113090611929350764575942687178818349025479277335936528	3.91442110239941233556133298135131303541683008006312086643762942313183000176534925505463600540574388799179947435515898216090111613918374198184770787321479321898101178218351321119253
-5.94360118129740844628718241883170242635901152988184004051060232111018028666787969684635840081795175992554201441618411122721794852079864154483144541615673104353009709510754196990237	2.43081062034137024271388680227747486791574750070977857519833061457700614592978759221402734851012170331509703732645999042759638844678499517791411563172668441495387257581135228696068
-4.04019012928539347794064070912025345673187263054757997813186914838437163259358896050082234283461880272133230756100530562595002340670280712401031578960981462595689749039009634902979	1.64707745851488091688668516553336024601424336472982213631720151202493031570907363038404523188406281214777284001123782563242006846425835361341647694816531375863656711242640539279642
-2.77470996225841796637773027086621054202734679548452141898717571419475332371071566906251359147663937482489108015509456414705761054077662908427737570470941909305194129010359138519778	1.20189484837191546366599053559280924175462441883818475540443739966184471811689617583244875303822405340758785696829755461318094868160554458717305226423770544102494072031011791415853
-1.92259800322908224971636673566795300553505723911333038521935916263822398998144942188966759331103354718807365966815306529035841863649378180568623650182233485498332554972401585861724	0.922816253615978757739399643044329664952607681768959815815153210616249197888380343473077069735872963638113691914637064035361556827229279986158317561783119892934734279682706466655554
-1.34079814259386832889686139038260669900891635172766713344958145294911174108703768316611699200591547582753500105313125006854602583000469850497698225464930548879749528763024180731994	0.726970411284480354611632987256722445877277979323810989492858604134613930785344238044684965847123343069853633403080878876594232079680836870068365023613540201991724628343998223157576
-0.939355904984664470241722088400800688466284413223266129317665347637306811982515849882357638315079328226081565041690184149079689660093629721833285417828519638378524717362678436905907	0.573935159004423045006631095986147480773706626991248484852941804670153057506427531463886561650273826278490320995939863270821711393065379413200029494002099713854322868891425717489322
-0.661857835381053715702207044707272260136049165021652536100258025951865805194339928665991260753986528670266550795492096004329315062208116761832980735978676403282514184323100939456225	0.443550041416351385130802517322643010994195911394418060608679205800534635044831902664250546771509276521302050130486836550039636079857115538874496465969422963485539064131471713239773
-0.472959281843776399508728254400287068195330241767286955472807217832142120320312907719844134465184680398710928649368763764556702763392052344241796339754336176066456140344386915324822	0.325450334942203404907818878281575095486823569370822135680188934644976404092549639940382998167678603370442105228180444114933447975286828387576884813078669719152590339355755995070656
-0.350717934695412947980757677214955233952480912524520962551176277342389503474075109907762591259215750292218729641652017772104274275021285567275956563656043971648166798920925533663937	0.214080324126186229985910189549388678885317352402171996228152235730198036779848566475574856443097295538923616107177058578142625734788392150368722813744711407156269558054502425910904
-0.281997786206276958939300408207237352745667369111704384024639098103866827515426229529179062180500440522875651096430719730041054293178648246823925347131607759584640877019481650759725	0.106268650809542602173370679777412543381774306543311469428148828310731846961040358727326070323287117502019089252999866296611388851897554815852056051027980850783496704901963132310046
-0.259819846020701508662655413825758480223017352435085475972025223896000874508712520558871233100341173926741062337230517379113938313366771271334050822558081038584133968658063292187246	0.0
-0.281997786206276958939300408207237352745667369111704384024639098103866827515426229529179062180500440522875651096430719730041054293178648246823925347131607759584640877019481650759725	-0.106268650809542602173370679777412543381774306543311469428148828310731846961040358727326070323287117502019089252999866296611388851897554815852056051027980850783496704901963132310046
-0.350717934695412947980757677214955233952480912524520962551176277342389503474075109907762591259215750292218729641652017772104274275021285567275956563656043971648166798920925533663937	-0.214080324126186229985910189549388678885317352402171996228152235730198036779848566475574856443097295538923616107177058578142625734788392150368722813744711407156269558054502425910904
-0.472959281843776399508728254400287068195330241767286955472807217832142120320312907719844134465184680398710928649368763764556702763392052344241796339754336176066456140344386915324822	-0.325450334942203404907818878281575095486823569370822135680188934644976404092549639940382998167678603370442105228180444114933447975286828387576884813078669719152590339355755995070656
-0.661857835381053715702207044707272260136049165021652536100258025951865805194339928665991260753986528670266550795492096004329315062208116761832980735978676403282514184323100939456225	-0.443550041416351385130802517322643010994195911394418060608679205800534635044831902664250546771509276521302050130486836550039636079857115538874496465969422963485539064131471713239773
-0.939355904984664470241722088400800688466284413223266129317665347637306811982515849882357638315079328226081565041690184149079689660093629721833285417828519638378524717362678436905907	-0.573935159004423045006631095986147480773706626991248484852941804670153057506427531463886561650273826278490320995939863270821711393065379413200029494002099713854322868891425717489322
-1.34079814259386832889686139038260669900891635172766713344958145294911174108703768316611699200591547582753500105313125006854602583000469850497698225464930548879749528763024180731994	-0.726970411284480354611632987256722445877277979323810989492858604134613930785344238044684965847123343069853633403080878876594232079680836870068365023613540201991724628343998223157576
-1.92259800322908224971636673566795300553505723911333038521935916263822398998144942188966759331103354718807365966815306529035841863649378180568623650182233485498332554972401585861724	-0.922816253615978757739399643044329664952607681768959815815153210616249197888380343473077069735872963638113691914637064035361556827229279986158317561783119892934734279682706466655554
-2.77470996225841796637773027086621054202734679548452141898717571419475332371071566906251359147663937482489108015509456414705761054077662908427737570470941909305194129010359138519778	-1.20189484837191546366599053559280924175462441883818475540443739966184471811689617583244875303822405340758785696829755461318094868160554458717305226423770544102494072031011791415853
-4.04019012928539347794064070912025345673187263054757997813186914838437163259358896050082234283461880272133230756100530562595002340670280712401031578960981462595689749039009634902979	-1.64707745851488091688668516553336024601424336472982213631720151202493031570907363038404523188406281214777284001123782563242006846425835361341647694816531375863656711242640539279642
-5.94360118129740844628718241883170242635901152988184004051060232111018028666787969684635840081795175992554201441618411122721794852079864154483144541615673104353009709510754196990237	-2.43081062034137024271388680227747486791574750070977857519833061457700614592978759221402734851012170331509703732645999042759638844678499517791411563172668441495387257581135228696068
-8.824954214789396586768504771038034173348320378205941190098972882137372896589475163204482717455038633085308250842868527916602113090611929350764575942687178818349025479277335936528	-3.91442110239941233556133298135131303541683008006312086643762942313183000176534925505463600540574388799179947435515898216090111613918374198184770787321479321898101178218351321119253
-13.1560062072975550716166332978915791151785770019438077098278467464576261415459185186990611757801391664177731133758098687298822248737464974018257579878086908863264470170278022487372	-6.85270087028264280723534297363295832884672070379094959400538306490784427524160627979318952431918306331645949500997181298461560481131039950609478218639764115284956875604557601346915
-19.4538937853091868518496990963908173372420256859720021037484886869400343843572554172099155732886854892862259358711664530930794397797392506382608674162284415803487969001882696465895	-12.7960405494639347935999753593661407700228635899162131685723032982307378520681038607420360180408990825348468499898506980249114773954707802517828948900314959429409588893638045532584
-27.8410534124359465584599205987730111170270520068779087214153072575917001023417923885915353632562832675070008416851830514985327571705496821853772118134553851230249857977208141184276	-24.8102918555796225630407231948747633374343310035427056569722326547749850426318774458641496841776065226081477962894309171536721973968794327442497995431874892606092711887026030623257
-36.6199703102020221260561976153684505488282460167525098291300445433403060040456903735841937815978872713290899664186944259900640099229172114102435907399027896927432676853583336473041	-48.5236364922938563412635636023344826964572667967752655270499560713752187793320812591670552046130906875105612248608526158342497661664811229151494833710711536449782027069243569794486
-38.5620928078179831433089533304364944092952064307623336815746309211337312368476386582892800962409399408592784884802179714243125533600222837326837903578297938466356921938046466994229	-92.832404508522657980856861117081545658765875797774562988361974443451041510337143575624829438177111208729441685968888544005083415377541304332989481751067887763330062837694350076494
-13.1280808305070793822957800226792327010858962578610260226020173906881775487769660893259105441476581349294131864960023966550480795584933927418794972377346338825422909293228335551599	-167.319037438272409668786873195551038195766882078710194367144294913643285732163866071292155170943394356476419231193301228078831078146122804528548328280033837398953525280893437986274
84.7488937725600932468535435337880712149939261378668870605324947504827342225887299191207675294935687436557751840897749845183652755509302055147520151193483977491399437196695153731057	-268.185651559134934799332267772330283314811972329598741614587995416678263359486460827065111438298986129312480750599045524035749440137238822865960237514520053813872728986179731208651
325.5059149786738606572581437420330813522367226396659634633226764239360741040347187644995150573609647776325072111951906117657533117298493751229499370190457607396197406602452127248	-338.531721441349890700996594305058682695619973768880081467404835979474581851920802626224967731852852588942367415573411400424829430315264233305108684581568461558631581709940104383622
747.677824579674555405049804834545488267265946629402189478519256590158193908911594923780549321811977127358935117549669250453509617574031860775914260918645377964704491787869528474747	-201.905059761889278656556391980799424771527031416606795672378905373973337589436043963526225199547092677104221801954324193309399660641954452956482450475843856873640452362517444030179
1165.85168413039146313852154187823535549254496425015017138443718211292546939860178952019977313677334868245563084897162907552478655195172507492505277581553667981161720952061288013738	445.500827481913445698980861423741822098035539777009402025554532679074047795970866992085218344496106727115661246490722065378934137662296810628956382837392726686514083139536647268472
903.442536977195489255800344220321738681034784326336904436801252373539133644519670538274484883225792939775612153943615702264189260433927719515071554823249806960849559501606852550096	1718.30094952390871164639571986838823627169688600104907167883257857657454235635464529286854190232967708027682526456175732449564661067714244457759803175566342547224946056920280032586
-945.910209235269617780374260407508078911862006017271218931624433766594357121263585094122922150992318272075103921109657581589023768754973386173233998534645403886739623334676871723959	2712.50454758849879498902185626153511352150210686930344871798372522809553061684898418143164832804541164019021564956193240632080761238440961623929721741670572398866561005768290050966
-3782.17854735268262225055810669642315000816229368475577749716757761478617569253728256627761921814761967632738027276713803253473162546172034506691704105090787540178219592458908831649	1227.09971919180629637757287245762040223882811446780186919050905815556820826384019055039454136669465330817587105965666531422606430422454621520970523084913568558945095102938800001154
-3817.96221661575159163490385443898656732753479871064800674458716740688907944970310711593165718049731638816072078930469982225351363100554145696970713868098221280541722580043912052063	-3301.04250937605123766835001417202032564163381589213786268295911915251946181341444286278477034095105461529717552639631581590736519795615432384566752535101035578633664126031002731564
1563.78111249780291111834443762198998106425294931369042720214635780161386760624816545682546852547954147983641183652402514607715317244092028666007962302604234385673300456820519636981	-5521.05744529575705754215880124031263727266745415599253093929102595029563332174336617118508620519023559785415802493062095737196609622826582162159494438620117356954694117450072021141
5670.55358738918811798821424270471712682048627524812986003401200200087281311569649053420210038949286664279949151159600894662032505420333889716642553809961215718649205259387839022179	-298.500333349946744424231876258138011342777409939363747877277508037977043772454882351162319720917461442354738196404982589489599987771972113369039664495942444987701800250517102067315
1271.43888268473255185233433860375840315726545663255907117795129417331821731294825634703470698364968042593982986192354477693425222048860704116939161999245879720971061419534546442538	4541.95940045291512237769443520335150934149123119111319036213561839860310979177830427406813907630446456434968882791324536285796473575386100492412440002628741471103874469826355285569
-2900.92763341919358953998033875411720694718816192911319861242326669467524809244941802876216378276213205554516313477589459398757464410833695058839694181732821687239948149420875335388	1179.49245321279050986613411325880630792980852785592708624524508523610872997822206922642536063250838695201860683019907333913877661946632682514422300919584804795074680441793529978311
-594.064985664628131927869215300915434291655508321731173248787626481266991509966975609903373865612194962516728421250285418682371312583357887695847912441283175711149228735410284663329	-1427.32933803432307374778370538712312081154187421329561057771942398225450749052260892376748594659519303362785658851745794376261999949956962170370670233087349143410490479037661766132
478.303175768425118916972463370695331344858478146852651602603998127212556538080669927266949245773415337160783037531547379733126643653456923246152302835370203225071685968519422291229	-148.276061947250436338859172415528487233163913291709535573682644477651853395731289126999199066959379636691768021180070195183437604828501822990878810337220319738459894019737794858588
8.58549791824733358227321074350384241779361282819157806173316969742251808457743760845836991687657140629305021781292271203175227782685258007883141490945286418903302215036379105385325	78.7957880258981427885874969838901301321728030546725665025225819417051715458117139700232477413594827231669425579549762566113193561921754866118013760611344431040287772819738762199862
