# max_error 0.000000000000000000000000000000000000000000467028828161795532382350855841574391945606844058994639750162624489533572841569937631746289067205625091094292237505037986155778570232955491854536360833238624394717566347094090829574
# max_error_in_float 4.67028828162e-43
# max_error_double_precision 0.00000143492709793013699381969416890569846145808696746826171875
# max_error_double_precision_in_float 1.43492709793e-06
# N 513
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
110238259.068106315170370455256810888155001595008467943073423902708602966664654930722127066464018526937800385596822047723408879337683069710033574054686291859712648561461372938559025	3394885.46196845168601358901658662715498479150298237437971603367821143927261724067855108939761074829281298851129995877657001625362852869765936670076122710317346879339224620124602526
46617501.0731708052121905274303955913997753469278208735796062185331070414840569903567951850160905987128296192698131395522287788852735538654042345605987230532582628590133415007914369	34992634.3241971234362655742480089390521480377837336457998543336143099278312513502772429652607525841457005281437968570442873697953325194823892169666750902763949991676769965673192989
10977078.613965681778638835784708666710940810815012128887619560077958216666142316507708543224992035958488174358240466065725377881457334109547554653304813131767921992222165881415785	28545908.2352413249897729513249517164392069498631368266814500184092251141872252585426608689307753803995694824301917896655538076912056789866403816116932871024583490714051295922721096
-2262843.24899225573537779657753306053738633497896289542885939345555619062164366520839604957050789408064505899076032929829370587011625193472244630360030506888839268638858407195137775	15821666.2118292427530735035680471141010365676050466273695412444410628132590751677916757877004870716740726446953477087288384415891104148538533668967473232275061900878388715772763897
-4733265.05492340941241796919756609888342430836131706098552698583551380664151952967264579080479608084991878892797005013842919404638749316955637965473725372394896332878763574058165373	6869922.4216513468556493065907395764026813128657475634286228203157147239226769930812733887063902040240229459625386422176041176766753045875346766283354719135764263973534263101281998
-3713799.06571497957880534315633454508543131746816874331431650159630730844917794310893440598412110967066837474030215421259268673607739522181328033976661376804400636020006206876077772	2285022.45960761220412031775766112901081215710986542932259471411820040752483191033545139433405579942723110285027240215917896792729078239020137668229420833492674624571292388384775873
-2250737.07079680886079720975415784669823351699296105228489012771852557031166270674027453447318484184339364601960480150671953808747419069059152267701732512528535780824009987254621055	405896.992933644815939422221480530104173202979880066950166236754710634565590125649187385483324472020371350315057502588953554982522117337922828380367629207438591840537022958076327594
-1191633.03260609478538635181910874773788950458659334370700570579057760897689389124641248897976226316665087756494173029148710441734770199394061365312823677964758705173572164857485637	-185497.034578623847079373569133061818250899031459447529433509867616552164331243656075356437386697537085213309952481298593603298816319107401813756531019241128748240002117213204234924
-576809.219150175183066025611170080784328453399916851197222073922014808160426839919236938490280288830904800924362198163949484115895396810184976480573233130724124817832623684251024551	-278157.595770320670890755737333877420090406309729337169227242107400531293936256092238466270712868908442462475326781418399683522313763281007581099468785931625596858858673326655202288
-260353.153965896517084718521681607331008235339157367096620514185731454386361544113014459396388350730982130038358059613662502281322179145245767250321904065467134174078380781140926518	-223135.610523555265853455081795515057311895017923177002073301220377384228326723375678672570573981364281139285172432584936494764089018042921565733285629690428584383687818439319061325
-110172.405442345485151427245618051645242329347260034901098278097697603272538667180351662660460805982151154305346466845993110798812182211303251121215567641536738817140249615468208856	-149064.015455370365033932950812630186912443528725353313003390504317012760693547509145807209294400994917238724568404693444400643859723203956922215514838772419146133402602847602302616
-43330.8831948848664894345186583438123842647119774665725157045875161062017228087044280146227343393833963756552216404716563883605653056558113003002124676655884301525546964736618530918	-91523.7327846310678628367028484146515120851115178177154988568890132864961548658342203006358470358756303580134842178042736561713779753967459592097637040264848689652455269944574695246
-15318.7999523902854508330461990341481578268119060009098141678339972164140574937005296437677147082419196828370917504383646421570980683682124219599762398636252612510031608863806700071	-53815.9479048651262577418097574465019547162782446948839130936742913254437982261197800705931474113044212206234112042448418092091089999158028099574456795855625129690749844189937493802
-4368.03530547411513859482059572281498029150060578362958014052203664647597068692547217931533174432780589194615207462409407326095835851825911779462143710716517598815996347427450628547	-30987.4902890373862899087773322710718588998200408626478753003130011692656691119475880827406224247026710425276708475080190064615256893372019705432699789427446883627198845454956622598
-506.100408735839226323387703492146281280302460931454235135440888048163279606690035846477090236229275449517743878376488456790791291113224833495052321622151959936870288402501865153432	-17718.0571689966915547355424584740566602453846155746592201462045746595523379407399779437282426189145874044502774701444795500037253296220148573595877898643369022174368782142148494572
598.03428685773370770869085745757042119387965163543967597237840736815496939047871132704768878827091906927790661570195738198482854781107898845642383957000273326483245152823928025704	-10155.1938883326460373419207095038173677666678728359450547381910193189183392626826134376836812462410932847229713710150011419518021470751191162412981698060577660146640267658868298381
730.177951458359870360445300719525118059879004445957597750858674516363642138737843821817275887115760575296963989693366634207326102966645519158153433443017384981665162907443719712309	-5872.65763300883885340650056289130433428272036052320134256480080745906111327083602669241492879913164655597526378155042020636705036207816305095266205037575523689714587707732505499946
582.301560031273551550472801201309693602857834598512269730384168670295631422512798192436283250846443140060619764896310894360310794653941501840790516622383654262456596843222661648238	-3441.70172592890395578350399773731679362270490507061567378705154446889314484919527790350853745961491278117076205353746812695194308098842860321111242478398203492256092063305301433772
398.398195217369450631950807877262222011874429138336745442538487425584338403964445948098440698574773313431364770861920028161125329925329516668376517051686817499317742713177954302292	-2049.71909998630987037824783526449377924555164571690481235424381322059032532743482424319526826386676716281325766579084074160703042523545691421415093896529547114089154253666423043096
249.45510570068351552862942859708264317195923477704269258597879095255786706629747503192031606517913225530556348125019930964257511726019386000643320944896106405705503571894678017463	-1242.18531493473269957477918395801957786118242201860088364870514109361691435596348278142552608113391055992239190179402036488952085013990096633169901789249259094428305112759749369929
145.396259870810442044242510671136417811876126402493307352612138632472171673225901813677412418702906779919679593844292716488549438132380573507978360991713267460139015636340894138208	-766.197760327666882840349100220424351737613369693672975402261184337366434853772638306526055420280973597344943570667520843840875478375392629876075548293021816247603866170008228359347
78.1925960591705563428577821623648550039963339954434359267064520306312057346406691286792283180101304250845716689376775556613570496788141219349329512881293775026499690871793174722975	-480.67683431042528434680680830305819877901653396578391334644118060827436056891799400235095442660013713777643930925951072462060249432832483734994811528766070102835239116205927667816
37.0972365738620353882070579140984717638658171684140171811371034338567067870922335123790557236942058126740813865553933460602458809816453879660715390181837737831700355106809504002801	-306.280257680666313240407032926579416047229956133798593944111677996579841971387385706407631419761455048054795622978316676408541053270318363733891327267873891452362828291370483620629
13.1710936014126099435167824964292778550376623496574662022779276997454078369968233065938265760469853410164011541289394625916876756692161452212863667049588000543047805583856569282358	-197.84271494804942390676676973552854943684949537964201973424566928161436164540520176346123703641429892051082879844788946020032442526916981079345133911333623906711157496172908328146
0.0184451599622056086173869817026533451255989119388904117698617062966635661391138980130575896962068822698474863705368509727572808098497292547037159663142525437431997528654973566168274	-129.268293524537733849547614811069458533248109808364855913177970542773008756173722090143817618937073148308665045227159132272317912158395133958987914256717212688029427568361992058644
-6.6142890745643518167381380278870032073182892987806726536556541658900556093978725652046851699336518857520502921676912007996639114127343571404595923064249542717108798174706485036205	-85.2253781633784191716726753264373097780301789616432664948144730487972382845382641741782892354615037963318289098386737733033825249897731413925435066465587511126963724888909266246033
-9.43628193262057229712682030874726615176609953582716035884778904540988579128458461576617612298273665668578435230448691480772138380364483869441121829060682569474030190907539633704079	-56.5459727694511365267182259484583288849347801966942546302360286126513066345135296875081119500127495272592595902766885874263055867812899529499391825712168615585108541554751789122499
-10.1219717156837670214552767089352837004758353239532922723563581889525702096840521153727028147230141813770205303597034589922699999854713150427638984896520325621055184869847647735206	-37.6485258897318985241574663673221873382707498628986114462266046480708348935655087332649642519564142880467142354178076606436975293606758020526328958513286977325399182426025547364244
-9.6808161123918687283853859201718485979254698354396872400023232295754358390984680322715548549732923304920950818927949320482643347835814564988499488710552302782759753958286864835148	-25.0743848214790803202094861850045876179883961280457374452981215776507005664725062844852226835132659455131755946659220662745242883179378519686918538238235529276720812257164848973379
-8.70627573701441377189021108905814641266321133788384889867886481687660392131762104513304202464895873875763124261448028980829235187474693347599172095246418086412542216572069185902855	-16.6437513498362492282768852390397342987877961564910785039378077407627606705810020335041641004069592015033646588369919069847794133116029434128042179686594417416064695660070198816666
-7.53671290013254416065001562952527203893126290034323223265579596583284695594917904554863536375321418927963817341321498797006146337336926643392542563600209642425100039399314377781585	-10.9608093965832861686309536069800451259882799767964653998451398519073401728908614691642966071275321868911542743909754179288256705298331070182013969896207603152800672387058030266478
-6.35676225206520979304101277064538080678566952930306347230556336513467493300576367563456345018612746143403894534010643951268677729704372691407954623098996880626685655910646758559081	-7.11858837005625954686170386351505942961775335952533134593639239990418869819962335594472888572352908653164167178593349681228320123806382560818384432161078580572956498483947264013976
-5.2601003211053678334516453438112607457908424101262148523435592991732242944566997825820379129943333996913019194835735897721969376051060583694280761236804502864752777045560660590781	-4.51990827503472408382146709630021623761768714080684661243044227003270830322986097253023319149855062028890793633269506123642764441859086365551811501557514099186366427545354583293446
-4.28779440410028721367427909680070607233798734557142106198607680897174339672118433123867288316828391367267197773796804525323114730424029236944679858354139147598065044702199401663508	-2.76690878097880498449927192439389865766452057938049061879668340591765667507018159693699019211352238512066380223066440472248425242817687429225772712525148399736620201476130898388863
-3.45144579929272800659536485393801328573218706721020975033143118145469110668948381166757286771972286936542767135829880565808256472375184154617436638365400333346064715451915250574181	-1.59177934926278589056476851369956617504601104737895483477826533379791678816328880389514105936671631125112707950197092070152320044731212671343360108382684995265370117350898420072972
-2.74697075198761216183193704627399490922124863343238715885401399440585440794150308516890339772672794149848121021923077548871458602347925488856419908975204607792090988710343586583501	-0.812651488856841340827840189928052977550265395526667183697593537103446668071451098954350259888845804156146603605836869384722877864385122712253025527670017634639814795888642078468931
-2.1626686465980527485938982255611816717010456762714570665017965544365022387666012110172484651914233316273760713708532247402248860177541987135004858458038863363621848906238723206019	-0.305106073487645966582385705382628678087289875812090710842655410632625282642803114059398785527150960693661585521029163232774858868922250331945159931131687129797006416196281255378826
-1.68383418912469320906930242290132850642290638665765831493982964827575502312217811102797777147240855269143774895608662945501885123767143155526986449884578783240148797628633354101716	0.016479047758456471331339814502932313915654949714821450157698702150971189799300901896796689935573776172963123679019558760247686544397008520327582619907883960236020274490055448199504
-1.29529914375368278786562249759797881926638802695639062791635506904088153153991350724095251320920992697993704824992778022351762629769026099542115583356028291435351796105502891271289	0.21128950855166534108637931903385314772095158085761818464419918398906467672859387748073554382570824360343969795666762651319109667581749324309229805149680739351062523811578333329231
-0.982749303296720237647983848503857968278318050758215725157778613057388375874643697442110034621256606114439399100058593593392474389144564590875565099830119103595704697760287809112835	0.320356658451370271114408781624312565610396626353808889391603740808290947392658191954163238448615889455568953326532241361479490142631202872997773667503001146656695570407867041307395
-0.733329815749658129387430662368376062488706856020312967396424289854914695086480140569380922126893140221936422792084504329775565396259556163646491547377980210890833671843461766546553	0.37216281579528650952405262956556993311312884531147914944283791142501101063297288802768188189481782570754343328440728625028234398094345267332901961264386653195931627734773504736306
-0.535848023273394095677957745095928718812894870125937946498088501914810675510309315510906861165662023647961961935769846104350725037546214130765705820726579264836551713332324553804589	0.386468762513558640186978525744314167990333869426833244432965437177765540407275667627259569925079887147210311190228220786762890369161177285755560620671068826131971909910250752577776
-0.380758330061022157866487441579187513985574275528859890712158227011199697617072830066408881691050169739866149165181459911455575138010854867347024265584472606102412993900798076374706	0.376948011975131565288798642607525708406212808832270840017351106978271476542639997207663876887787660882550975290806357983339193066329224659215352416986134331169366043208484464673473
-0.260037746351704083046775199310205552278840818474770515625411260484040923775525674079346600688537603452412729289392476100788810015099051353481655871347413714371397283315341890700797	0.353012397862105111904834162135231603152112950470583139450980881291372937198028954117271764938205035948940610688287249665907073082419666309553304886126987244846566459162029763605846
-0.167014802084406975065453488908163542554794782985668169355704748708380664387650434652548317819673775183932354271691868438357187944053241229447665250709693593136544441820410592694671	0.32108478836654435294622528129166773439784888561043917827775449136675112988245575917135996462905998822941165335857214264682219515089436215486147760167911170346502815458285106405439
-0.0961868827383304944962191861422242018876643992017509673443390426158583891234074183520096381555847815689461660083367049295907898518361026536379817252447387225677901055186553920088849	0.285490834067277775348334177314965014145160639675921377117345624224153502056817455573850900561764632863202542822248814172019799331297146913252524676843177541233683408181581088093821
-0.0430445826904485774661332288907579816202873900702019172668203505343310681214356372051276297223176886646918345209109007144137077356692321597833882805015216858146928109155743329748049	0.249086362300502439716325990993301924891672278706122183429763391494108308696751402340204091079996080059481821236259113425419455381651095685099775170832260140316157501432679563434121
-0.00391202135447794821628894734540436921279199269473404983346397616659064639119379935630980003114195833830405491566488481275081244517492722659289112077036133494413454876016204428574766	0.213700198655516875914469219253152168124612419290446382654445989913032033871541726445080518656246414338385696560927358089367321971034225491650416499293628540970247802599839952057484
0.0241934602043484688674781961043773996640282896352397606073811315741166025969864960054906970394939970690728094068165155970180051017316137905426545942333144001255515171004243675182874	0.18044742118048550295732884067763366666990136936676132964378119060271695406298277647951240306500444545326403179375040763252671344404855980958996358419393310596752555330656621539611
0.0436818543670775134874299180408381336850613264786487051515283822834255776666861799890056985745404940789026784532973825324922833972030033481391925316280171739301259774495789829216916	0.149951236827814438421266203301700565820252179239875412388084917346039699116485621170324706433633002967333116481630514842707579836348540567413729274443413329272200738587741195589554
0.0564925037645463202904524458995331652162370070976155339071998826857705403624097557777335498903140525881023651341943557788709126027672612630115931035275211229057782943220524726862019	0.12250016054483489965901721834143542753761142311335880988639834791478524434781366631420349120768765411304566983234146732230077711261419452718534808748787568205275727885075886727816
0.064179508152410117368017746389656788129631604108712953198269688397692158124571244493038083971507781962768954060390219122100735961326454620522251291774834563229305389854706719720362	0.0981592402118929488077021805117784767698676619173762423885963783848599009308502773053853162701552259973409207867867025176527442027266472262547993892129560662067348959914150867163545
0.0679826798081525731081446579168008433528983777030148472589669981836031252154707348800309770851651214041158635266540930610276586647211081148793365407146541852104854866185306078621905	0.0768485586247518482398688388885707678596049241818726050626538381719400408597589878515586294738028201276536928136425702558652793618453634232879523895817048195813671600347765299708944
0.0688861705948964785810687324973411231940439789233631678926348019001651016111937106208572194297510068781235893484224604670450486578482715686267502084886528172008011524285728008917798	0.058398391717423874931753269479175389796549951866526751621496889065577216124553226796724936683677815224322194509176193416781599567063216767221688514939964229237904054915530856052925
0.0676667252555678712945122169804846430606653982531204179146076734426159903646885764574316312327472744342740172750712928916893793133496758698550682194239028465095097160542102002011658	0.0425876950267194832354122816499312206411238464911991447746081873846111326131506490297414595301867366326971952004098654087261920112261292928487569935100621466971299653661169786743917
0.0649332903962797502359077439876230900145670573204012013554246844727061292713045357299828303202315783151759089863845594609806812656511959057286694103710865306245104810903111398528256	0.0291706782161437929809578783618313883971676092444931400776211708007177262979914708574436536910008920184814516947205016074647419084693037753864430802441678410064748954977111233491009
0.0611594702031154022833473381697923121369488738187975519083000589060321482333555462263022774908015191008618157699495255760524041891761274290838985109994301527252618359725536425597003	0.0178948709444898942619897209338724061265420970163587427005429521997157791537311284207292966866343609676850084427090882733756908245452397290022082768842002961467864414230589394124838
0.0567100913119919062843248480374588671035862265396958534287896086776693863864876379589633070506754479861564843106893397675955771110085443330420986236849525659916708467344044825332693	0.00851311748869993760174816467811661047690399671673772889318607916673413850167929699455389101586036552258865901891544412683654196835446126933041745966193953474367539759201405479837625
0.0518629316376199013135219773312472090718134649537431735196704485603032129364186248036399590057824233727185169120704085690433048162990815435200132644347713571156956232115485789455403	0.000791247793202608291084087811241919305348700693593582746711337435423427386492636816734125557548062610203087290945712119831747042165931577023289152455786356165719019559719916051533816
0.0468264857293419129660828444721858016978809211525638809191325844279483355459388600115529621909683921719503367494048581775117390988157739687925866902406755919632502193771518211598054	-0.00548732098041448928778053883504142067436623841256050122045771503047198725798831797645540700573371547762659541134059577145566275713906714548652231391977447170572052821399325191693151
0.0417544829075308683198752484219640268099536636949580921660543536481671428373462891378417092145135495315176488186353403607265708972155603363886492343166475939316298231638822399487148	-0.01051915201717469324452502332823174783970643561481687555189781799246408648630591136860532104346929800591108533390128976793109040182103302134033943942174716858932837222109994326194
0.0367577425945506563148345895870990001841483995733957660491036071894544012368533074676205608903512961297855254583798558650057911947194681289454603130588437270134379529359962103655978	-0.0144798786673814086242646725433729763551460829160329059298974922426745670363620843407816846907841039765364409466694890967258117351284108732475734303866791514343477376891500054882409
0.0319138415076270901624268512008345387927408042064265552687511515018659898463662671226239121968669410222501296829676630855050357859542558017706183819574783941960541703556775073082284	-0.0175243512873532984917450344718490519663045731515763954099796681539294756746229769394261879793610389948789660691057571594666521682389783266166449076818769501855350407467731590012452
0.0272749770230373037130596174326546289101515304880082694639203303110147312539381859698985811703200171533776400276396027282362497000256785486091132253964337839723906456250739498734439	-0.0197875057876423293834471796425052354622519261753858261041976840550417170583795299774847019870270108982191254724161154168399779110177577737394482345300155434085538638366974573245965
0.0228743373567730488877677996274152624717814729772438200260969902013805222804593602669811093354913388813960349249253889604005270209527811755516035569386277329612163601967765058534593	-0.021385711289573140301319377156810039695797621380247497179547116758898497119900454783177790307012758381015193835036310203598269116605718786396587609294701309876306892419758591584787
0.0187312297182779480388831391955304371633642671794211915168384435155498632492418081318432710081978242879040240666200990604650341712223137137783672563300473679901945833827055775603594	-0.022418420270422179663759569515673977796070441006488606296832115555984225396874743583243844264321323960459532396470096577592543694677270571298104052704472374389733375837651193717634
0.0148551700122703920405513026017979789095593868349155005689259705464918190743023445790521295610143919401802321115641364530153877140466178207962285356577174190470321792589891711478252	-0.0229699914061622788766883102149023956042459653999905701018515965922265416367541655117722125224701951723626064679717762686474954786500407100007891405705828429853215114735132582617998
0.0112490999883467652574389327994615437486158641682552592338540168376648462931748274833315583743569925849201823194134844938743193300105220834194464723244623764271954524408899910355357	-0.0231115885143274998268647294933363985556480227345230627683905077720206700554659961020379756205922659576082408360533144072200850866868386850184233582913246606646414764457449281740242
0.00791186822704269065429172359242475703603270682489955020245040478545133006216571826588525721756063398227754761475069052299587117534474607294993674210361161105644363995483714999612188	-0.0229030825788249245963750684692732981006551856126332235887838126500194427964859971657160265469059732495291465872176356966341777542578482226497281684341506046805123743560848471911569
0.00484008849868718330196817177477059694554446115820409931403851518773888675204693847691948415234113930394045059823005530555604359239636903625151721584724030634345497159966265256998162	-0.0223949007358769907322578426895913765030415198415670350168594141501103240621735366167431849787108013463818850922818224464755796912922609062493715931464527521972533609723286194409224
0.0020294715416161574877899742656503526914499571142229907630363751343548014036174415825475407608234533903182291691450670977746965613321818088034338808436230069063521338702645216180154	-0.0216297784500869956656744380326891391238924369915090193542667009494409151374763045180411412693647002331004371468090388338902210641266861042891478709200787290935896361776991446337901
-0.000524286933999039398332305835537012526831699768460400814421361302042918966327163210902263104322555160615536800621300350520299870492246596318010405564446724054350647270421730416420648	-0.0206443804559726398530164339067438671366953946737568972167362147318417666657310316912903912464701099693325023377016082499114885094399243100007917682041727205062466385332878291001657
-0.00282498915535587774113528182872102923779058930636331937318782511256032258917431571275897805688180028402010544733994215877301885501681694623321239133579184105693220305005820690625826	-0.0194707634868039216808679668108759570987073523517709150636296469914558466077160647881479969346061011605869309009916272063478784269054891559378203492472620090310883665953490568120519
-0.00487572371273509592281794826021123552250520235937254226458531217431729283053953112281334684034771258364912300320752758159743322272098875391122172543256116833425447972348267388802456	-0.0181376601311506430451253698307265805044379048666780791489594844003575488255687576867613166995338324298616784516783744836614230575952145270391999723945170382346039983341507307543495
-0.00667889978322878915942080401962475740753003459776890616704201237385487372811059615836519016417629691222534359362900770125451554943217988509803666921273795056856898058582395658612387	-0.0166715688684144752310218010647972403923841958082277259147505102825847148374676995043843380366142247650008994648388188493631521270070427946573430633164158268381529599713362240701152
-0.00823647190969255376823287862709896778314243850397075998989711695947799659708100279123167301644514513604246159408116237272802572308626846904969880730832397004401300189934242855313996	-0.0150976407658649655557525351614384509474326023208197892913162545204340962831893796654547568975497314830962270896582192681729923455428412050519254265761582425465065743771412281598407
-0.00955030385166075950566084730341914316043842350415656780006325564156993448149035574448477011161062661421826047907668869055894784900795472871555778812692644840433092939296266637484201	-0.0134403586524543946146162305685208719235433049151676067452846605759726036984315229746835587435566740304507009958236732009101191423306939301543263056143360795028907957863756927750391
-0.0106226234643448924218161089914605898270113952503241561088950123762703299684227569162102772398155650644930776122935605843598740022560480883400571108254917767187697354171477233791247	-0.0117240098882559651094822991210968306274422442324311737983475229624973288579902024124723326603133853198092662151267172725914943574873710136702532352408640193102708748190634137052587
-0.0114565239936445310560756032783088493631797667575205472215176140269014183657937826315515819635737559389936103701898557625916214173968665492042227041332084520561316666114674659951058	-0.00997295910819520798786925921216441516708775680652135754791030535842573415937026783680003683279046254509850550798998869764873366660149507813544191306825569220234494352015538771343641
