# max_error 0.000000000391624718120310077082487937049513080299721301609566212309913442318999170308399220941470495075230450846164360986869867057506134665279677472837098411542348370365316921660072169812094
# max_error_in_float 3.9162471812e-10
# max_error_double_precision 0.0000000003916245105983762186951935291290283203125
# max_error_double_precision_in_float 3.91624510598e-10
# N 257
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.3
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -164.829203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 164.829203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -163.258407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# test_max 163.258407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# floatmode mpfloat
# mpfloat_digits 180
0.00217519949418021070876407443316440859013541564594857201815487594443177672832606862445134349115206897172376693853317603154528830750617454337319733936480073697547036830782230564310123	0.00135416814497439655223309605911353515966098500036055986533094016519975546371155805381443584514225814856940922741405833767969603194188070462384531458165495496066744113787727863636131
0.00137423994777161031626518898770918927764438018040744440479325793113930727670554129751234523306800770171382653445911096319324464278235117809498805648867592654171539056987344666950968	0.000945020962895785398265154581648866677420550755367359634827161131467088073190118327736419593326803255455508309930643859164397928430025587776585485914920518335680978773588986647529933
0.000772478532970369608829051863722255899965118282108355972803765027087165441216821185193725493313334899259436717152745186092233506121995089200579788677531698906616184785645258886747059	0.00153726523391362759691693746008415957539961644377704561041200760691845839892020747896682320468768151736516607978483263619691329054426040586502679165580890119660254030587941887895473
0.00119621510541483877313038986921678831375756348638091606022237051432014967635126517414086954044339153953006520859973862416405720167373185035434420093305040530941659249519414835954627	0.00222606043341132100149560360816969692746967897223211227439086181720064795206686695445965449648700362410434294271347617732051474991638865437442645379474114478031840643213513120476611
0.00198703928567773246365230633051062153312043104956561110573681045611708875517077971321672043876400994431395361021706692549747676014562520333152586059057409264794065636356269631859674	0.00194914569105125607749846451242194310692984499453291181384151308381643410719301458241520246042735119548650703092795120225148093198038536072408296655142549748826525879998247180181573
0.00192597793339988664087887865927479982569691182362066279276079870472556906524616043120965508446223714136778100674563403097499845376780608238006939939001419328428937766255892601087829	0.00105840362334478643985843176774345381396636278418745622941985728266352711632876199432307510660128053385424277123363221114078139044679325171588079969703497183068359568952179470182723
0.00102659482953559927711478883947173663269954693615019109849471392976254810535711046570025061612923718557425387960787206738123925903793745554823372074193292469645732785013540033069273	0.000842573424509397987470301549473840052959903219038513146074927365608129413637209157618287706125497096595987833519481717771231088196124836712807342795303440680024762462375180102016377
0.000557212751042799091413999844329603281887562435263127599590649573869899303786618523605185197051114083980268743550837421548029838165507412517227441664082631216202889852778972257337235	0.00163865249230339129993302672216699321758900133981850814777031451298055629608415284769795056302947541268406199909116951954802619815087325947751763304145834364056209483958300095064366
0.00119546236775309451401383771209202294865943181265425056844260980465221223225746251438189764408959113570312388370032132808727041597410397910369189269599390595424931658553280954768638	0.00229373698930640647764672542515796235461572321970797077640668458833648404195244630064687397735107248359318075112225752061683604190006465458722716632940162856599679711154054605469847
0.00199621860579966635816904920672814589880277360915054686450139652561494759785335112538026418385462836995906410905378490066915258894885059026637253443062440511625896023134788490232443	0.00182738424958821270525687261655423777389064339277588145812191376840717944139272364930891014011956238092394010635404512368195668006924399499184016625339210158306531027614514421871871
0.00173982601201304431600469446644769833121167768965532874631804564507060223499172040721265046728199316841407915705610263952577060971377371037314579511762551911161027641371792366712225	0.000898189100082356952636004899036122674799668723261655486320500355526392757650182807287063506733943131190605047112298389014020350303435727646711800193203613280051626208377781475071711
0.000739380991224452705894819988840799773775898439736317580809845998737541310677251846496475210518422561744427608777483385643308441210944759839779860186322665811734026573541282981050534	0.000882318031789907999346224419206020150444981006429661887613652792262051591173572063218852138540933286519413672342210648524249653532899754294070366353167083555821546529791031670313205
0.00043110623402900798623543745678813576576834833876283621286039059031005727666686471666909572851996857156937851231229939442583538105326924203124625912006412948663396735287119635109997	0.00184838866817611867455386984227647195686804948229735865970573945778253100530736302036964059383352898579782580852113996328849232338562660883005793701502041736206259630026412673815083
0.0012752368920049676388765720057794182870805054692012015787499024579955741986532804524022217679397971729986421166186909231217312872147064345378660032383315336506543797614359779776978	0.00240529916298854105075493814455584549320594999668679119317195117851939865804248775077880121462194216948736407645247256886865859878315717394179804412117931451703982795161765149356366
0.00203224389577176276077176832534424215908959710249277536895739298869410489168377352183320568413811276550498698869337196935164751666141821342678084675071750610204553936672854244351517	0.00172056798736185435383631184580225744909443322475281989649550228388428363037785461563461230997223072684043605305055012011283474490375694959382344977198589384499633607715724080772169
0.00154579021897894831717998536838495113552723727399824868534125794650088509160516743885756891551344407021498197665376819528698738385111994345477161874897673295377374854262686489177997	0.00078322057468151643166915852125720133304822283275848014938645039113505920090517726619548331899329343840075970814855043310026947745640057575310093498187735554779660146876115007380628
0.000470700756916277057134626821755990655561147381691188778141074834573055283211603247959126037091814504205220272056956824142551035256227390797872395451491623925131263507117422912659712	0.000999231377749399408120304963642194791179868717192794040528349986311922503651285821212834745048534100210954949343187936892907501341344968411305894477324792263588444326096701566830533
0.000367121139257387278399221666410053704189313390084203298966391576180795260330044562225912741174793193188492168927257109885635557317486075433820925372189880482659497891151361488575343	0.00211018912748439662247412818067346875606850123461848683058134701186899052017020768474807289724972488568560223336896251192956205503847509117915104867211494983015727725672146129745838
0.00140839083322648827992836464887594670781796325050375079192783674288250003093867222367174549720856997046626022972915258961298057844646568792579153672957109121464003280834599522600912	0.00251268605889520996482600169111809034816000792512872647695079674587026130815701742942569547236158507474283686681414460649071417935126112381648600842864159010294722893727674252364335
0.00206665262840478309449636639645993913844359210561387785110411535501057518809331625332573529401358530031159691195840291221700223084071836083285356746220003619136135905580139455281475	0.0015972264007808414095869613626935406274793279652258072815461592826512929849009350626806028112251260374523500171149539686144492509252846760272670908357279247836805220744795535357174
0.00132444572802910833139735544212581535603688425798591208983321219239272943452915436788851763146210348062700120742181232185372041654215135279058996705289962411620642658524679200202449	0.000698190828190480844627187188699397047083897850023194249148264329464206620994871878735390348443860914208246521531158091191768603614333424321760591059946916513085234882713939375080758
0.000214523148357890323280203202240138320793108457207369346369932987951614147895770762367462980379967050441808764966553932281833656210637098949459421507142678460481610238888399655679247	0.00118119845978811644416888980330127763703861729405581176428078086197663661362950845959945429151831066795347184703867094300741951421907312509090817765270247020029412444600764165615993
0.000362461354127703775689763107765633682836531214104014031450600523087081899525066295732291386467834561497236782235812218755318491685489506012714723994886790512795682808751929407538483	0.00240522485752463281274406854187276199775861362709780793864612457377278946768633064078892913373270243661075531097031850758742304433485434083582052898767338255010687065417691375256709
0.00158363563112476654709864970816628250661026828780525113500572062343629493993895053907029027600689757652096523378668009822143870531840661493067533611323961025945754910624211259752447	0.00259609153360545759356323806855049476992082427946122430546016364737314101938336098655722828693155391956467201608615594658477546129307640294901145018733476732895481228030346703778953
0.0020825413684017781216375001175770149919582216566787222841943067201856806056804813865750773437779649734377214590004814288065151392597594551670879573267158175413935407357623572433415	0.0014487721184201184680704940249015310878496726250493192778946296812175769244578740515049758931210174529927880831692091303624838333335504503281811921947924024900758155601820043710017
0.00106655579268014197452357660608255975144391968320012189043299994881003737423825713694227840188145053540925361202930310416463346406235454090462490249616265690991217793990372521158567	0.000645772380559541933707873905790406823316329433137888867640482577824016246843081154153339369431113398019688225795384377353124821756866969228182869116546344134515689845038855571643197
-0.0000264263192363190204516813522896500323863648264748255616439156834751103866973066547529386388609268446033063393840134669691317701671638882274332566742498504546879038110375687082801368	0.00142863814610075749374832662950188675779652655326045994953288185464233821852072652145477817921837949144030895829786754200938590303121194733851259589178624321021777850453274424501858
0.000420117517160508903650057664667399433058888257307079271527696913473167693892181919612416151539209802677843183032741580543728039475642559146688494982008684239673404706710777351738793	0.00272310739125666008435548217996268331507466488508467829944937084585443369780026351026769919037189460384910746732216991457627731881063854495188000742152175864403261468588708185271879
0.00179263033162829594158959312139776402063829220182479140288570120366862743726114467163584161295636850107352414455749395708117967636659328633558610308595290904504543720348351779300827	0.00264297427071702457216821562732320127840481109271694512917787466786985642518344942370176568915713623410203946188573312949991147293349683765447928718440936223599836638260153300660399
0.0020654750101125600918261037066045352332637249392709802085214795749065576690332352460047968446991582171663250500572786975732135812356211669048214106515827245156915588530084020679329	0.00127419015974137340390767777885199835432457203287572778154584604793239940757341764978712021977722041791698538682538377675321627764988301136170045832572477008499455184533987839397208
0.000766668652570551679475946332146680865674160191575754394314816781017187034771239584267247265596036625489607871743564304933099955116710039407544665988738327095920459243193446735925534	0.000635192567641549117624905759355765490786947880140491615989591107491200022190569419964662238604041145106235893961852835217624200587521110392095735777667095286222523663266944773323776
-0.000245328233297287268971174841202035537227600355667446872524480460576075409036578647007500880499036120575866883787596991003325984232595346089301400255507310000015966812749176287520238	0.00174571713856745106869584513418549047897137471290425127024326117378016892000925541384215353665984129185410269813404602697631390146957423979179126690402987271077607026777302631620736
0.000545218642411764645266046223153891737959053355600588480482011858222285766544605631008469623312916282650670337708760945590488658389204080753048419302759532264869648551440797265806192	0.00305508067439403583685125435943760598177267084797425381111366402912909619537876705654529232018599590556033788459053786329560885539106315808016280524267046033009164455559067386546861
0.00202701918960208468062026054107192741380664886862624670514305701371200354812705151167528062483689307090088096863426351706302872868172368780156440135127318346674830844023239723727716	0.00264293336032529159128619562560719328953798947386376249381878602852978023561695012254062298157408270194546587776466614027587350505204092660092363221525504885771790736836108956884536
0.00200122112982195712811119854398259044321282063972436545977205958779881346297280435999965416300352184931252119122189390808224200546228270112439054509144931130199823875677764874034914	0.00107628935885435734809853124489572065519247271656918766350969921817211966707214015183746435795907140504367845154130772199722451016436778210890490073797150029214612928144552309744242
0.000421558735092568983084136258163856503413031481535924341813103066469817339980523024134952003270176018809585561440755573942486354798976951395929417395917138713841928412591439484338709	0.000679367809946639956557860662112473931057070232595084562989416345699240822501997173887008237501469200795259295867790927798717071185216036913002416711993959265576570528344804405133512
-0.000432380151534964256648051331548751440335686366612841874184044744841702145183657359598203554422482034827996291431215128315117672177526180175608501809781034222317992565205538506956349	0.00213790532574037340213464626829074886118896374768003582158722172407493919674678611865771289882717809068025293987589825047933865625901943409677986012462171251545860860171797661774405
0.000743974050902431386483815935337030183093991952770546516524950775701012007354946763801829614171758453680699914462109615697360784400195051778790699219855434545032935511809579358583569	0.00339188865316896732818813726043470910351985448879921166147362652057992364406910188431990690470889327779098585072738483246040244549445852436907872050974061765493243306406304146075394
0.00227728904053336772336840963237014628872149070138885172434928747900666477535565621975536905032190327195432585932157021124739983651363511783356617707814565416225253277483955940258952	0.00258610599192896622930787393807030550753610888094224832980957349686736158294001056367236410156369821583170552070486063163086401930224737684119857771021205159310780253504742987161975
0.00187478581224978602018703168801912003339714079383670332137065738892647526616506676193679338819255385064819046490596170057759842129666727345614075725708696618903791676166731658556436	0.000860750371946210307707469853339098554206661849342530327667895645773108024618349433320959992929095951454267861034249805560860138870573622815066916444067318204697544271941128241988154
0.0000297361091062522717892156101567607712778191511148770165740050987320258089769007125139103884673234555282150270787316247836878080382578653989787937859166452549392728094464090042924039	0.00079430136254909418559883538357504756610219545911444181852694929826253117513807227141855886536191430245523945973127559308697889130122136570826501014206790609284576153687185834890484
-0.00057495548658170432288726483173635785445645072156982874368067944025958756985152283978226529514588591085454055177629295135621225358746346106834884167878042286189048923236846792794697	0.00261124686873542798431736752505486913014987785530225630689191411267119787034374840681360997887314910881320770731218018415689065862600080860786371825555027968541972138116601322312788
0.00102334335152738417872901003418317194754692948320588886008870948374698129780705609731071276820518017042971646151116710027293468738176307740781694902035168343178955189938256190153125	0.0037228412760643863558824125344329942912048630394491396516033080157014752266718994207109804281503340893365145488845332979160531227357644180465292403254068540816915836402320564952756
0.00253203156343171154701415446060997908624697073713505426295262432423909722008713068841780327569725607121386361740244316337422347777156853707893855641424385024905346303431652061006221	0.00246248397710766364155546417116911875484188658823487585928997789827738434616844273929728852674898574060889676077554162159717399829308810317868606662445306170345451894906967732473047
0.00166967797572304000555374106026557049921891197742860099204774775320824125956744637217884004839215852835992862385131588016867910671156390758531189694286306157236464097016231240843821	0.000636079066644876798874783037218259616690833102766336716045058145859214048195303190620652589767522267260677450717751772487568839721742552340299685143354970958088164033568970521276496
-0.000408716280236293706236567227316819620512341672155577675182458047807182566700172117323567355202497242712454229818280321722911545823608912961776677139138589700483315879363960835926045	0.000999367600163917044544587056864933218418067301380529844847688927052311195957248217572911776161927452783798138305186470779448941523570428195228998504862090025002422375406959869424132
-0.000657289887119752845315228661723699554548240299303198920232581511789686293664014045741121225396206167599633152928135607166639000032574986192917401904713368863903893812583366705431086	0.00317225252012470029073691807290501474625868093264125803357909010017222087093434469044547341605784606593431293288577898744382868120999579815624196091097625373312064218657376995941851
0.00139104866600791710059481622954207477703967169516538864380595343441451991745471719587170368902734059100309915167095339669710655782916783208103276543867212116876062493739881604153699	0.00403514117569841397667141347745925645679658127802562824058640791058571181047982657626050079811590771035383712568158984950043659497095174556892073494104738653843148446558419915268291
0.00277720236164751607033535618681721764590004065702586043339120941031138778840365913672866674508580002630197937007540393780144939096196995884456328418307417339832660911277727993179801	0.0022614143563105727591090069767402862985889585956021084717968838755859175310560767366582779289654466657629789693701420465325880024178813772347359017357895731165607399853605864033754
0.00136703421103913245468689817995835313659747898285977061750459497794846806319222104600673062008750166155474350252438514372899229023429317164452123986674523720631567261131002816933853	0.000414008575960094497026997293003146163836322179225952589972248856657773045968879759474477829517450192065461548313681156456931079905372887508521032492841864768303431946002812039679975
-0.000892166268764735712517198047015688703258363295125184194185079054884185984507620323572806127243116506633649480482166060852312854882544014897111051091017541252268709651721093817347652	0.00131821871645959684418934165504816067481093693931614580214286423410292717065375779101270547842511455759307573736405008241959900403613586288158115879481561303943293030169659910799781
-0.000659718025582813004080706982541403807842431664427582713468409290040635064984732260747473799667535481931443583879619697499115030132134042384876835908200716610241383526139726196584368	0.00382813272557601187769528305361636896360093388356546511185408566461936274755311511993883182231844027567392035328838423256883117331485953156073525774965478099648478884531390385452553
0.00185586867067691391930368866563183740084743577063400823194260623294757488823973956294416325444415886009677286694848926919036662947056296534058210925697970152455505481018879214476375	0.00431309268135144851361593110859123661246864930857114639908025876495917250587728511254073275537513643425587813439943307416589468546719024268307619752115499738204856995350639476543401
0.00299513947454274326715363382697979232075544097900372079610322554898949290863334435763766060721048141781511447351469717196751904910438439158813274864252272838804406430455519664665268	0.00197097633090326872800611209760278999917843514014321811926438647653463733220799996800177606828129254031353461465640983941667345175299408494738658852543628601992974571690437464887911
0.000944332417581887519443943946890698849741384414156593554464346433252735371105504238761037739767858850503193443064651289952480710793152147155195539980895933763050187639080062355798778	0.000210304458194399417474409518570034446652937280091596939236786264837081599452346540708668105754939114039965429023674427442948790579308965663174531730993792169061404153469462232614388
-0.00141736169562023761029680121886406287441962027065666042470722365272609220580479811802907376539496263610849850668217692089287227626351115095532352560755660693456436006246987969013305	0.00178043499862549663080796301543039067313665975272325345384178140631296128970094620480708716304176100411016887725283536031491110678776638060436103144588503453235424286073456626967473
-0.000557282421020514970618090450426929576683050691826010822332642079778436067491764821633263910181593957923211270992898090957826219300030535672942230632719767120738571018010262023457512	0.00458734123434333134211463988285362044646468242586864208133495068183342663714805329210317856148629120900825829798393917947708398461543624501960389004818109301985444496775115393763429
0.00242828172620672172081854414507714847295419099911256694943900830938382932834767379805651271580972602382055971184450512932802700375462739686685354758367637665702200056736177414885245	0.00453689944050484364853612037717084076019745520089066909338850737273035519926045988351623754207889518855141029832019276440756103941784600740482290991096145223937419009486146064573971
0.00316306610260524382566891217579786899255420124290916905167552299419132821606766400957077369243412237888560213179562135944703372172180846750165653865706834074926824362023651252701374	0.00157698934785350518225428602056771089404648132064699879841089330194806125220083539601902567438569239078590412946622491876791409213573737392150988901076302968962431632079361405305499
0.000373331233923939171128478710751603705770813161599958364022839031557693905600905109163693329192627324946972130778923226018584926727585092688770546011529456178279163697603289313284342	0.0000461280857862167374079227050301573014674920929028334287933935897956019135523888451743100922868034975933697160661239617377506863879746165500295520150018591728382188197679551442307874
-0.00197924955284604359617874293975672241681071028193237127307427313739739144849641566889942416450267697512173998831500450149129421243164856343048791775147726694202969330703171712111981	0.00242432237939304249842991226522554355415447415789158150548929707706930355091102714460811476545980699882835369234157486158396258564622551608086970422907794839426088665565286438149527
-0.000317317579698250295681250090463526299693908775419697161086221634541440531168153565401596651083069744655029161227510550605501603748559379498044300118908840140873722717192296017538748	0.00546052752589537345661023970111013269683912351739079618925292165602140704935985499252724272447880902158054506411499776952831290901438383525744135390704511671333331724449016287084831
0.00312164399860666951787512287632099442972042527474405601342025749209668335502751393286217079232351537507160363039604235322440487240115967556400099476821960519621669807994171729691307	0.00468064473421898659223893562183591845983291461923259668011808110725149930344435853063644630219892492027325256249382459203998318125993242473726533285116948010470199107800416046360639
0.00325063080204046053632389007088844405055275448079195579043777240176871672533432595854292078394991800849211758934855872543836967261168045311391677330390002811156658554096708463889911	0.00106130613048409398171334121972766756397061725949848570352620918842877574104892237218944558982173532429860286487676114316298406942155787898509352199952644439249947308591510022201549
-0.000383387354648018658491192936543426292174847976412406509470537693496523044282013998883760761123408304266448604050352927333606287853724382619555183046439412196857942713391374673884946	-0.0000496762249969130541180962773405758424562346968968088842696199744966955368677914887464370868916381256896153762184237834207143777144041309795689350715454249720825670146585154394567099
-0.00257062019973277644413692606363423257804890349061691843340801320198641984986180293919352058018271271954851617270531316570221686449215474101345520375463369890658061488472176364760705	0.00330167317631906893733311824975841751340830290766238481651756720758428873341079719862176842962443038724211476217203745568718271107689496029130973823309854977639454930009130643159836
0.000104766637527381156497663273755289590749273119387735553628312847828677031176090296809507035893787942875308248257716663962937154788885962935679831869607449937325198730342635171971832	0.00646213953031672600613438728124141962341763286663065247349746766825735194211116756711627917481289248033444184106084730910992947530946795943389318608227353426543527367083162653559725
0.00395428856387288730700631560118914138577468308926704802019959101832499898721379389941932521418314806183540878796274445108988928538950442811688083014067305804353974327784802708022503	0.00470873026813665849352990450882840224574595851274930133364884659965163920994541519400288681238643982608736130705481859608683180974047750397757008083853056481163243715230782516081318
0.003215660863191730361992767835133964022042568829525506438919864645050818424148245416246058676311739404293341916034874614322186975848145440163212557517056755500682779324544258055168	0.000398754112662444054678023155228438942031940791933153418230083235750861532795839187268343025637177250133500895313827229249973814625294994890883276085940566009949703313952433794328451
-0.00137846030806788810822773847047740792612111627455857384750540681923172732668915853582694440633312019402113082124153610676898713807635303373620552132615974674792263112849536466426083	-0.00003665026635420363170564917772602524112439889218579509396100650172088311754612160944209480057596412898180512552240087306090540579452258451983367258655841712135739419107145317955009
-0.00318144630915756452979839557607538126305825506345263584209002478774012646645022396364236137102126153072090273469302150832219549037921543721039143665511404373844164399349839262096818	0.00448610327048144126224851195350508817281243111017031334587045317573182002042654294174718502984441102343434975922748745849379321364183153342511879150295297855677863371759306153332573
0.000773049740617588834761178817184830471490353151274645599317212647341131751286476948554117030480882858176338773089771222577201812013327414325831116991372224290174086144496988490344007	0.00761318194955364834774169249042653762002569237245912893700070941393639266064548803744374829777050892208497544951267456586449645317546950451097479962930030429847778737224557524876067
0.00495335366491714448309343605065466536349493649784987838268932850675714640217300285757300579429505579371203207389982768355095111805159260739970393421949848285317665049091241633598399	0.00456933819199875234131926521295795549948136104465406355415636187490893023317267599646399823367084546598728485776473062721291237053660384671328450714189806347891654954905126495443696
0.00299649517006323051736776279109238940997698592899173067358263227302380880271538803859236496371580557529966258377824750908746291348830935234435717470132716325511331252490063083220451	-0.000448590465265165981827081317122803175191541734283734573358523296753221790462195106165624869746898694451568605838796375186092271768653510658728375467796123535323090223549014286748699
-0.00269081306047386384935918841514652039132415806052390944810140893686782959159879240166423499428377591941313329980216367309485292460386937817240021473362708560979976970602623508445109	0.000144280468719531673087180692044260953978010729518661108444148989680091141271063391438541779150477369995462506269741753997009205150215485511159459381690530099576448085612308242674316
-0.00379768798503430853559148351280018317562088718068809605664528080541998682833096036123057684941279098114219817576199642827147234582577940420444380038490727425439075296464059488539343	0.00608830279495330996871636689822192621644871903902076312760541527320014127005713722531626387748887876939692028014451409997512497727222121539615946555140947428063254396301673363875456
0.00178526423882709564106094372907275344521930393170224645283190415227390365429677068525723051124688962922113895956293134438145184084356180163137579419089300568617581982098187064125246	0.00894623086483998071273848268204989472571395388136067180670911419036373128522605175401993074607024209092120159715525104037508715589394876330229247317104626340321489771621174498160485
0.00616214336839860797372808733988193449135523641556531656525177446773290146850947922306812881209529085622742305041884468055240601365123460176357612204362336810024378103367093452787129	0.0041818604616667945556530660685670323229010461747331034970638697775706162318972454699483406611199499704798954667156123334238376198112148938880920857479132178469367541614394283377329
0.00249744667190324170530331828974855480657643095849734521621289710189801672519775755014008347198481266206017137301974740747340686498752067907225944900846348151696247541867536924847956	-0.00154275888793469650778504263354956013674938124955558981203834506901215225309008186781375250780113051094259549844497204791550818581689002779832581860491805889899471163617241377419068
-0.00444716735351701633009258867377838100974103883338350744459075767285266493069806508716615175060717884128881737040148629088164339050231411283779620134331950871755588570667127339647031	0.000583834474754632823280663767018429256659926999126103840058897600939442628457867064684722440496427721424159772106187952485613797683265439930421371758561451428612261864531949605386431
-0.00439922106690383261152501931241102070356908973317210009478753565439692778098706462393533780951186274918720200607480608920942231066017345334114497404554683161051537072772023728987057	0.00828558417980837287808550416533212934764856320092404736893306493493882851132868153500314250704800039829576649403627605702028047413872553986654902996285579483780505443514204034727713
0.00330087416214158387963054666012960411783322323714463246105268519633952481160186656698088643338785052571595905410474258169224945920083262831498992594806497474674561295719700173930648	0.01051532342034909019963836080766225474203236724224714316704829424160637031871377384712514631669786523665126620161745940493462810220232106761592823119090253393776503576448548686405
0.00765541369827801640425434342907041449913485799751799111442484110476579263796291639277238299787551109492586391859419020245436895100204553898730982999095438214637328536574002924828778	0.00341129975734742715334391566723249363413475230336531599248256253446431629726838200854465942618646372606579297231801403494563666048122497800756178937112314373232693148149816109091376
0.00155959203724141291770963282414965457993975691942574182653099371922774565092087510534939763516165327111974736020472786901953422476868350161069067293957479460823864885414682423615629	-0.00299417832153000553672152736190472711106700052921754245305688768794694586320513388285131615107996106300216092948864196587372140199898792605260301982255923981544011248540474154020604
-0.00686705760605822236323216574325844370301734073591758004773266537283039913618777502693907610159980067870722023721395905643959854129348313830930871326847247149215309499529613523363126	0.00142987905302861658016645943112263927141568830571447607434589538887128244857923288480821765887719439871194302474384096383194378939354968956958953203915207651513974404472640690261775
-0.00495665362135314259514675787801959378620471662877605071946349439438414267018288429240406848091679012224585668533648971818860834505043657355872339922676199044369495324709557210982357	0.0113834992526090911899870216836768475283548032363739195180172080695469095627970900546201282577830318474994719849367359913723902747187867669837511703285116158745530031203084910261498
0.00560097956210087438405174304353341008560786525268299690875020958016672523192701370848097071960502404544128015453649381751590235695428805104527073261190675246316712410207073166989197	0.0124177185545576318443447272261899732558515152607431665042132931648068714282146211171335774558803414292357843413257055250956048175084915362736635231113925478490266925601453154906685
0.00957452804977932065671716233768978752459782387412121992418866795507517842163260620489405985152594599360356148407358268510349568415002214425439969374199866083070230214188771546129422	0.00201223319519158354291155838304274446867223857971888861552830575841312409084402983040173990400273663674765110140293238362659880705539081173226327367431226181568400519279119580640281
