# max_error 0.0148175234833540312136544531047033145555273940832062917802086549458486152729406690630181431077929915687559404693325029459485477599402111667744411489166836927741804285414407314600263
# max_error_in_float 0.0148175234834
# max_error_double_precision 0.01481752348361481223804059226267781923525035381317138671875
# max_error_double_precision_in_float 0.0148175234836
# N 129
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -11.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 11.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -9.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 9.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-2281.01461440972202330260016064656553122432656939495437260054504794025422661996512769391068520821313809602940364039789217484644641585645587238150188958109494121391060133133817606757	-5829.59067523858863164358071003626039965759369198374076958966888510544043581404857574299966187856108543995553200080720677411935253928811936692519194295121968724700900537234996518116
25576.7214940208385323960418825475429415383114610099409833926518935867108448441433663309376107063638453263174108497906522711505275108095709266458465904408145933991710681053511907914	-12201.1706533958765445222121388701574605264131341388980318749201750309772439368812940153240254650804322746512418748406108967864240678901138113975823234734270063121841336900720142235
31323.8845533422874432717408557186334084864062636031534453522934257107433613548137128142104299936855029798857787701244934714008237297774687999073482232423438645733809468895241298627	29191.4008533162665040381529531510441814433937484066666389092856269956324376676891071425824462581193636910112540208690787425151252375652737861383084103630427912969276825362586318089
-13000.6878577931820471001554157729013660405308169096399897698638327607389626007335762100227434012210966748588001852072219658092336255034371804920130501106925788989551437015496596635	46356.5409024101810950169173355008020760149900968948203949154603595436119647249070620117256337702030303400897749886452397352562952406648133646679548593184582494066452880781908412995
-44141.4965440291842825039598877853770903953537321535407462142748018217186935880303257483553119898407661720265756439654333196845947749384476065950803269184274871326790835590657296702	13082.620879910063239264713770750198241466810258278616294483074085228564750596568845454238577053658666533568562048291649836568718810333088444899921239079190064004982302171540827694
-31598.4109112852499412031885730380542539699922804952804494711578292264793932517410688476473527989114407485390993016579814197213729059647132687757282365518721313084095231306433790332	-23681.4038376723369259413778892311879795765907222369513347476221667680663633694264765573549287470290388979725971729943548317454757840282929253875916713224804115743000315672771504385
-2176.28789751749641437363301293567583130795101818975837645807306821228617275521711947121249945643932831015689397898382702076202390395649596401823824163057296027984009826981027622558	-31200.5728001447482179815485553891990127385971352925935307128217009219929149807694465961553749630922265490202624477697534352644779621768971630475225584029559267090713257206220202676
15356.6185148726452021598100206090569496093285122207072221962972105153164715973840765864215510645328279479554785311223424074531950740405955166306614066995963324893887846624011295602	-17543.4921900943721723786925352395603175318153728659701499906098502526907251463778439229627951717277630702849393470854983363816782233236265032508461026448610070215230792756273650719
16445.3885546779321688401578236869101790556594699470715114892190292724303058747923385210593114448188770154231843768778436743093942034330515135642199996916784223887151216368990539329	-2131.01307997263599750242693706948370208626488800038608770691987757989486354075589125250970606523735041268106409005406103648905181365814300132091025586957413173748048753668200456252
9801.62781543999932600287985505192286078524802957386122552758610580232589210497699929506338569827481954467815822968857654870737297056725172064409147318798538952341218999451414624466	5765.24380484755226723441353690793760826900762511180555965888015268637227185962357829307189262920992231691551175866658764019828096649055460029389566213482167825664656347262864231822
3212.65365078717814224437232093765474789261535373895452805650486595450536675588575097130322694641580817218383807015448286814177148427382571439421185665466187849613173418246788872174	6866.49302126593169185728185729783918546970360373408019129542438300281081879915366002469787101711186762379958675602050305358236102570867929685988485899805451552290749634173094741097
-533.129854651198941366709516405468790425519921634097729250775517681593378180531768316248173723101729367418346530184083577726257069172363478276412835409090283746727377399197549288732	4917.96074978774186024562724526714333416317472291320776052581466632454856788363476921909093021576444923192217033071862086954225103258541233270047815909746512484621025900145451982946
-1796.1501590626688416680677538525718278966332957136575119304808943546887400608397051360790724185308279756343329968923853798678337251868449102970139322521443132741689716426956007045	2621.00007872859810998311886602002635459974863379821068044360728244366555109882062256981868177005933088910024386232142233652349070621409893478456018027743621337239149766695085781355
-1744.58069985507621506291948454138208465182360125045212376206807932822819969435069222479295694414229573805583744609604002624789442864947419690912055019846338916689106592902814799525	1015.19993079633831007779866188161629171885464793207334824586082689981238028516803976010806216606505702818389695401392963589016667204017051136228923371488262505121167516260760523218
-1262.3463129419666721529650580317706587206797088739203140808421204521071287071841503081152652095111689994984046018264741295070348131072987525061283304183503231975739882183243507997	166.257904662494241599277575552819107316985079055557760237387734013442444396372182225536804881075202219789774143058781798875307543759457791040264647319991781571357169624771586609163
-780.797371160306763298663704111340298959459334961544726867363683729892705459255874832210501803492278537553518003795495604973507903286621189928023088620492868215686312727360487320808	-175.383354252519974328453205103299566090761318017158356066554694465005410109898504164261607341181833002897907468810942299145651847398966589712141189509436894875973038247126534251165
-433.308360083867282610044066198542721972812822111891771380351948096210971036223532654201719740252581516714173033761704123382016828244436839676738812215231729054993536520051305799958	-254.668615727217299274383495343943523854014053274803683898338084721499973314039571297804466356134375162127175396314917967913802933615290735063475223490539562363643546312769471268968
-219.689841008431939446783667078104856592306834600877595049634218704252077181641819280016175342971443524247738073478059503768193261551867727419816330590834912361970187555272392729177	-227.45411857228022562700349377577161243417927474852515108418727685816196425389723765806594504689844505521736609824385906493752774340312436179618663895991342131293830671482233999318
-101.529394231779110345900314647264031211164125621891368986359160664819612888303243033811329374922038833335763249917159291574540140453324829969168223329699373103878826917481544373641	-172.014104282799569547713500019226011254232162403799772509810809844249724820930912359534206249913769518552355872744999580341343137287424622363174530136166599199486715501312905641365
-41.4446559481362565611588515116211881040744861710079247020077455317513429448216996952793637178999298620431014770934915176667860259829355409847527212060795056565966108263438573646366	-119.937212159865759073780844352654274717703600032074143217733680652807212139287704924557832985641715107058936658058121846835642514079194182265325023028569135854645780388170609428613
-13.290663020034927536388260946014347313781458069464198085106853387372783221267368832272006158102636600874607821652796260656179697381646944938915374236110320502136162197392964697242	-80.1175362145979454130089477483057179114826095546257070955922683943087160585815016848036029547776650580440772172453978617650508322344374625139487043353472175902216152332311067002923
-1.37700657146147037861531048772159684610770368641932513495681070369159217412017928947772766861398239399190054595695481381157908477972724797123404550593773642315671881978192703487011	-52.4134106070498565503825716951525766513188971112588767521353058200736077788306043546738788598634107744949218567827352123992533283043875803696291245726436198688338446207853287583363
2.85261212513272813351003061525250986904855280961180299659316492596221584676194700630219119630664128841427219547106026025307074684260203941727518135330923932521098498571302814993921	-34.0686858277194420797753940612641152785143294866159311422275640020146901207727055131079711109187472516983564339435787683833683301585057427974135610002946066893950234618912221670983
3.74070018811537695445049170465577561418393285231474477552306472953277151584343698929214887006415028630652929595756339962723103706120964812581774693290177891326666625742085856906359	-22.2249593035853390568511475980640799582625889525226720767926758585090325073628281079590182525478289641566848076162343324982555183326314736929192236303584120664626700729812213523646
3.3537773125636929755991463584172158562166306038586178550581676088198842165258531702165809742128816616905541086046554108566125318818603217392192036589491691170190139809048396983756	-14.6551639090776286443526241642324668680946983499270659442565494412186775406570469983267113449610367703794836262745642330410744303465466822712928637806236925091913990527742294256918
2.60770537815521014846698103635665632151295943367819342989223826267310067408960384448404902305068561568390646188134363439850313452473382186825142422077765297930007982136028095712869	-9.81491406191510513138645867298072598363203938615443404400916041988475396147219727408852078763977391350379009044466111881066081536835427164789558753726039864037772808879245620681502
1.86915387682187345591750308192141179369403146212276397069572771848603693381788834370177111630615884642989625160896603952147956889022834966046719454735416500684717205969796883766572	-6.69492664072238667291330174585790277921474218687004875886562612683121246348294652129367378848452326259936509331596354429010196255122027254266264565014495982771465136085735861003676
1.25824130145530479068290584730379137495391773234069528390892690917568494099712945850870681627472408859776193283842444841748855963673998374378609547534252431204730649886284446632906	-4.65616036400162696516477191129658748740316343149285782408902963573190694775279844217452384933578111417498884597870295356503059109947315945262114400743590582348430884189978525632229
0.793115494212593749934926760356209418893553143134008882383920516624679314677406405260477459486306400159857177509568959676962769119315922851068176717253043072292706450023426191986062	-3.30022112509520037754197007400963460983027433419464474766568493573742014746955470579711700373417107951590471655741042179182564686468428950489376567903009429661551478489416685524556
0.45545120849825149193147927849439735226647234670636151413195860058973363224163168993768255882371951065424975122985711671381807968202951628167140255802301244995972105210098003204407	-2.37997042335865899072636900283020968215841481040815454884213720884764641376233235377763539846577022532928892161562405880846296699211922824180956281122092258698767159159819718944343
0.21816511465334239087177694278361309692732457153167955502588270043153322678283441518403962420538180709544690835019317437945740517099514910939259830688126442818458353372676253837363	-1.74172620362023961695774981480214838534547790508452448300511716811722074989689201668242400489820336002879966673242492435662610071578491337311235315311213263591020212519164212226606
0.0559176526070237947879299149432421674207527173975786917080922113050946022838364199998690042402473532735601595194887306827179972056505709408139312872238803793294415431353337179387194	-1.28918516538016889871156634762344342652245217092870852358138562410260485309264063624886029391435352748578281517342997290525612664307032902769945159473421028502533176405101404614002
-0.051803937413643476288764452841494521705801897510711499711345328624031509645906981318087835857600951237280304630906695856875283951431107847079983308332138246831089738730589931413495	-0.961302260508355026917061848435179335598244497453600408781835649974054699698647567645861007860440323437409772116010367488758483725727388015765566101488283939802658786291964507686584
-0.120523380868735549394969077528391344993475651961303101780977434850351217851347455836442316130530415872697409212403302061636162457969541085562417771905479756323628736612189699129167	-0.718833669703120358786364318263880636737147139657742850216227288881911616136271197332480876834229621399866563249713213780788960835179169442529624905883012205248312654153427531142732
-0.161576609987804682907637959651769503149306703668053510677462548409654417508648253167732073745325780801139097567817674390210675313767584326439809351378082570106145354188822556341502	-0.536153215148439267315668657153707284162902263983779761885729126906520735087752741725400800747708109175336706680841597026095485903086965608033238184712193133158725701212450567565047
-0.183084733256472797928901010597540903263089586231021469343681337534476595254699555704164578640286764893346165975337113940961660794337823838648908029718736192512765486644985376197216	-0.396248457996065827706689331307840249742637085135414253647470779235179224968106964107342276670512429712213992897144876518278059137317081989983207522011495656205416292677332820742031
-0.190811839611045416012885925573685652979557258563419078694440875793767688835554133600183844751305004239406130646049482050647179333249193593159589432157416639071833214883538508705981	-0.287637445000135347869528221690118356913833738325141577730956745353518519005070273121029936757504865435819017441961508444527787599676198300332307927014627179731652120252853520895414
-0.188841221565100287865532746840226169223944243464989176037804641105261118991804383806745560309219322701760975531121419609671213219701184155322582259090407731657497112606916136293013	-0.202443231243077396518219361331210565629174299915911972822948612804830582879819316933227970406876276013080044328861466746982384760890940536814699023729783480305125510365732897376739
-0.180076974163311061930668610400778399480458518578881658387161642816269372214708961621700938727110566426666289421162454609260767617872500347419814768010628154298731025674878191656837	-0.135175917675708221387178364074577236054880022396523106549405208358018277165736545550816663203740907082288524139331182110764333227392435603618824670770902618379460388729323414445617
-0.166605674847048962111818120704703180429745367974299630167709253469998540243403819134278166322632121300019835201637909489555592049468010670957640311619888821734308013118911848695041	-0.0819492143362066312878794625860630214338841776040978644552367935201213646691208589181596884098333391102034410345136020947969339172764105941563420815109089646080366797539171578760172
-0.149950894948721686630301142242124203299509806167176536661890077119745455923965071692571462115318481218542246821872891910540061992841344134809584303383372948382226175121093139326827	-0.0399681765034733905787573911011404055837730777029124051773876886833434679041771259340957581785598778184645905055721712688120713725184275454952469126161658955301724559546015503428436
-0.131250530934658083706192881413169162522069310592624185059498241918276199692235683146817495183066201724536690825306666091367441385452159436537815101416964620828893211433975315650466	-0.00718830279043279299706791995484551278635296810098644028712996733973016634158648125602843786232728578496081447211632228477911527642267395751973136907921691462863302671424459783832032
-0.11137864845011665122481902100518703748778686278697560533485371741533491658650942813898301903682426645130216764673309375515213838648791365040604778060124334541760195821090331340464	0.0179151973003579968655225449480757167826740600545043791157397505451899054356487436701075091576721799187227646396335810815395837916878986417643226372554291781474650530075534260488199
-0.0910283327042619967916062373741059257449684444867306328284763607815188494267157809861394350658668951631847092801727753921559592161919856781129780110147144843535331788303714943057668	0.0365061960118795183930032513593692550589054144505985684206440555766779246292374655221943735072539518237190256219953730240754294768792965564217266024536506077162540762717973364890556
-0.070767281738826538628707550511938091653475667228614233151389192320879823597791978953605943481558753875900178826539859746867771595416323893336120830224096342915276259069838448779746	0.0494984720376144105225713012601148571622936950677273323329241976366448360193209620593984861824123384087189949393079368073996754053214561296858958957391380714029965007058047294435637
-0.0510741584333513969187967737463865318622543588415049962089842642773051489897367597898595916683889498049946073056705597581395379823662079701761351374499441784328919560808927550483938	0.057633898323261790140141418448888688503496451430741731858170054837675380347193873750651676980618918597741119522875314140041947758365300645822128501340426945676218260582941606979957
-0.0323618089360054406161792500094666938186848123280886993862586181687172012301697843956477320023747090427707099445670080774725488787047439609801088342207801942102041250880184889114034	0.0615381147914618139247297931054398272398954732950480452920922472518966126299575540546905624059302847994512994954531786579807216801498190654824712029924607369440121825396779470546069
-0.0149912645333639229100651157509506664942852215393388826442856941043414598757793159016471876753714165650880106615160168019568878384355683551224015324918961572543279130072321941408396	0.0617602726199100316787171727979100602445889171379229915422923117384284915733342703907742065324953292203819668357448580086073643206341887734259597925298607802076267868785709743238829
0.000720472251238745197827304279721223442535724567216053359570078838975427346929749159511193649635984345280724589826119737756475992447031180690118271748588836144468565567340030927603931	0.0588011307281845469489119148727237919906739122414294995548918414181044348272261354876449388488351855800201872441531940100060515577798945205769139054909936790710577960729506513573524
0.0144968116994894520170594707084657642374262413527860766521629828814271907173767583580293040719287229041796658986286184756322112093509436613326446373821888543643201180621070514166287	0.0531327809539983745779649745058878151818341494723112742829007019623789384802689778721849327148213484755541567692471748825748216278012039134288831320882678687152013054026809408849804
0.0261005891051332166607935760818489309625065108562211126746959441589070548742685690952685108757639316739691850466230583034029911406042196847143846761267850994084819873760808872149508	0.0452120457461404392940790690453765151819477453759149128833321066170890002278863481849467888994497083101714237371855411627505621259692389749585718520714167991825779761952299197203386
0.0353347100347717958655151550108208055602973359096690037256835809973592803266849575234478791389220698991758330873505071827673232721135536667544315137499207215464347450111380820862282	0.0354891387502012651961131699275042500974243081806758082179533851160600836294208507072123365598348051072117752456806644739291542314779909215390273025986489234721505162675312299314401
0.0420434737956091496148318469442925935835608799969188483837527756200971689510324684697614535372711667938938546959322933344629463689304191040439497759359450648339407867342851796080376	0.0244127563188783098157647435360158760828544915070081032755822137347236475480746612892388302861915308179371259976112270331708147802958207130570608925994298319323473050940541394099681
0.0461142486444724887994353144454184034554283399500845718106057774682281534348483221644932930118225135230765171766475793541272424761565065697322022839126296158038473199225738501136755	0.0124325997488357090789360961030268131943777789103846813259147603900173097248522729188967437539105719302239392816755523661209755884328420801328629037199681866384769390576815389635633
0.0474787864785330366802974526812514485463491933048982440356561068123520877077357111369142644222059741795589993729582092822020572881573636643136023826496810891205852499329819199742061	0.0
0.0461142486444724887994353144454184034554283399500845718106057774682281534348483221644932930118225135230765171766475793541272424761565065697322022839126296158038473199225738501136755	-0.0124325997488357090789360961030268131943777789103846813259147603900173097248522729188967437539105719302239392816755523661209755884328420801328629037199681866384769390576815389635633
0.0420434737956091496148318469442925935835608799969188483837527756200971689510324684697614535372711667938938546959322933344629463689304191040439497759359450648339407867342851796080376	-0.0244127563188783098157647435360158760828544915070081032755822137347236475480746612892388302861915308179371259976112270331708147802958207130570608925994298319323473050940541394099681
0.0353347100347717958655151550108208055602973359096690037256835809973592803266849575234478791389220698991758330873505071827673232721135536667544315137499207215464347450111380820862282	-0.0354891387502012651961131699275042500974243081806758082179533851160600836294208507072123365598348051072117752456806644739291542314779909215390273025986489234721505162675312299314401
0.0261005891051332166607935760818489309625065108562211126746959441589070548742685690952685108757639316739691850466230583034029911406042196847143846761267850994084819873760808872149508	-0.0452120457461404392940790690453765151819477453759149128833321066170890002278863481849467888994497083101714237371855411627505621259692389749585718520714167991825779761952299197203386
0.0144968116994894520170594707084657642374262413527860766521629828814271907173767583580293040719287229041796658986286184756322112093509436613326446373821888543643201180621070514166287	-0.0531327809539983745779649745058878151818341494723112742829007019623789384802689778721849327148213484755541567692471748825748216278012039134288831320882678687152013054026809408849804
0.000720472251238745197827304279721223442535724567216053359570078838975427346929749159511193649635984345280724589826119737756475992447031180690118271748588836144468565567340030927603931	-0.0588011307281845469489119148727237919906739122414294995548918414181044348272261354876449388488351855800201872441531940100060515577798945205769139054909936790710577960729506513573524
-0.0149912645333639229100651157509506664942852215393388826442856941043414598757793159016471876753714165650880106615160168019568878384355683551224015324918961572543279130072321941408396	-0.0617602726199100316787171727979100602445889171379229915422923117384284915733342703907742065324953292203819668357448580086073643206341887734259597925298607802076267868785709743238829
-0.0323618089360054406161792500094666938186848123280886993862586181687172012301697843956477320023747090427707099445670080774725488787047439609801088342207801942102041250880184889114034	-0.0615381147914618139247297931054398272398954732950480452920922472518966126299575540546905624059302847994512994954531786579807216801498190654824712029924607369440121825396779470546069
-0.0510741584333513969187967737463865318622543588415049962089842642773051489897367597898595916683889498049946073056705597581395379823662079701761351374499441784328919560808927550483938	-0.057633898323261790140141418448888688503496451430741731858170054837675380347193873750651676980618918597741119522875314140041947758365300645822128501340426945676218260582941606979957
-0.070767281738826538628707550511938091653475667228614233151389192320879823597791978953605943481558753875900178826539859746867771595416323893336120830224096342915276259069838448779746	-0.0494984720376144105225713012601148571622936950677273323329241976366448360193209620593984861824123384087189949393079368073996754053214561296858958957391380714029965007058047294435637
-0.0910283327042619967916062373741059257449684444867306328284763607815188494267157809861394350658668951631847092801727753921559592161919856781129780110147144843535331788303714943057668	-0.0365061960118795183930032513593692550589054144505985684206440555766779246292374655221943735072539518237190256219953730240754294768792965564217266024536506077162540762717973364890556
-0.11137864845011665122481902100518703748778686278697560533485371741533491658650942813898301903682426645130216764673309375515213838648791365040604778060124334541760195821090331340464	-0.0179151973003579968655225449480757167826740600545043791157397505451899054356487436701075091576721799187227646396335810815395837916878986417643226372554291781474650530075534260488199
-0.131250530934658083706192881413169162522069310592624185059498241918276199692235683146817495183066201724536690825306666091367441385452159436537815101416964620828893211433975315650466	0.00718830279043279299706791995484551278635296810098644028712996733973016634158648125602843786232728578496081447211632228477911527642267395751973136907921691462863302671424459783832032
-0.149950894948721686630301142242124203299509806167176536661890077119745455923965071692571462115318481218542246821872891910540061992841344134809584303383372948382226175121093139326827	0.0399681765034733905787573911011404055837730777029124051773876886833434679041771259340957581785598778184645905055721712688120713725184275454952469126161658955301724559546015503428436
-0.166605674847048962111818120704703180429745367974299630167709253469998540243403819134278166322632121300019835201637909489555592049468010670957640311619888821734308013118911848695041	0.0819492143362066312878794625860630214338841776040978644552367935201213646691208589181596884098333391102034410345136020947969339172764105941563420815109089646080366797539171578760172
-0.180076974163311061930668610400778399480458518578881658387161642816269372214708961621700938727110566426666289421162454609260767617872500347419814768010628154298731025674878191656837	0.135175917675708221387178364074577236054880022396523106549405208358018277165736545550816663203740907082288524139331182110764333227392435603618824670770902618379460388729323414445617
-0.188841221565100287865532746840226169223944243464989176037804641105261118991804383806745560309219322701760975531121419609671213219701184155322582259090407731657497112606916136293013	0.202443231243077396518219361331210565629174299915911972822948612804830582879819316933227970406876276013080044328861466746982384760890940536814699023729783480305125510365732897376739
-0.190811839611045416012885925573685652979557258563419078694440875793767688835554133600183844751305004239406130646049482050647179333249193593159589432157416639071833214883538508705981	0.287637445000135347869528221690118356913833738325141577730956745353518519005070273121029936757504865435819017441961508444527787599676198300332307927014627179731652120252853520895414
-0.183084733256472797928901010597540903263089586231021469343681337534476595254699555704164578640286764893346165975337113940961660794337823838648908029718736192512765486644985376197216	0.396248457996065827706689331307840249742637085135414253647470779235179224968106964107342276670512429712213992897144876518278059137317081989983207522011495656205416292677332820742031
-0.161576609987804682907637959651769503149306703668053510677462548409654417508648253167732073745325780801139097567817674390210675313767584326439809351378082570106145354188822556341502	0.536153215148439267315668657153707284162902263983779761885729126906520735087752741725400800747708109175336706680841597026095485903086965608033238184712193133158725701212450567565047
-0.120523380868735549394969077528391344993475651961303101780977434850351217851347455836442316130530415872697409212403302061636162457969541085562417771905479756323628736612189699129167	0.718833669703120358786364318263880636737147139657742850216227288881911616136271197332480876834229621399866563249713213780788960835179169442529624905883012205248312654153427531142732
-0.051803937413643476288764452841494521705801897510711499711345328624031509645906981318087835857600951237280304630906695856875283951431107847079983308332138246831089738730589931413495	0.961302260508355026917061848435179335598244497453600408781835649974054699698647567645861007860440323437409772116010367488758483725727388015765566101488283939802658786291964507686584
0.0559176526070237947879299149432421674207527173975786917080922113050946022838364199998690042402473532735601595194887306827179972056505709408139312872238803793294415431353337179387194	1.28918516538016889871156634762344342652245217092870852358138562410260485309264063624886029391435352748578281517342997290525612664307032902769945159473421028502533176405101404614002
0.21816511465334239087177694278361309692732457153167955502588270043153322678283441518403962420538180709544690835019317437945740517099514910939259830688126442818458353372676253837363	1.74172620362023961695774981480214838534547790508452448300511716811722074989689201668242400489820336002879966673242492435662610071578491337311235315311213263591020212519164212226606
0.45545120849825149193147927849439735226647234670636151413195860058973363224163168993768255882371951065424975122985711671381807968202951628167140255802301244995972105210098003204407	2.37997042335865899072636900283020968215841481040815454884213720884764641376233235377763539846577022532928892161562405880846296699211922824180956281122092258698767159159819718944343
0.793115494212593749934926760356209418893553143134008882383920516624679314677406405260477459486306400159857177509568959676962769119315922851068176717253043072292706450023426191986062	3.30022112509520037754197007400963460983027433419464474766568493573742014746955470579711700373417107951590471655741042179182564686468428950489376567903009429661551478489416685524556
1.25824130145530479068290584730379137495391773234069528390892690917568494099712945850870681627472408859776193283842444841748855963673998374378609547534252431204730649886284446632906	4.65616036400162696516477191129658748740316343149285782408902963573190694775279844217452384933578111417498884597870295356503059109947315945262114400743590582348430884189978525632229
1.86915387682187345591750308192141179369403146212276397069572771848603693381788834370177111630615884642989625160896603952147956889022834966046719454735416500684717205969796883766572	6.69492664072238667291330174585790277921474218687004875886562612683121246348294652129367378848452326259936509331596354429010196255122027254266264565014495982771465136085735861003676
2.60770537815521014846698103635665632151295943367819342989223826267310067408960384448404902305068561568390646188134363439850313452473382186825142422077765297930007982136028095712869	9.81491406191510513138645867298072598363203938615443404400916041988475396147219727408852078763977391350379009044466111881066081536835427164789558753726039864037772808879245620681502
3.3537773125636929755991463584172158562166306038586178550581676088198842165258531702165809742128816616905541086046554108566125318818603217392192036589491691170190139809048396983756	14.6551639090776286443526241642324668680946983499270659442565494412186775406570469983267113449610367703794836262745642330410744303465466822712928637806236925091913990527742294256918
3.74070018811537695445049170465577561418393285231474477552306472953277151584343698929214887006415028630652929595756339962723103706120964812581774693290177891326666625742085856906359	22.2249593035853390568511475980640799582625889525226720767926758585090325073628281079590182525478289641566848076162343324982555183326314736929192236303584120664626700729812213523646
2.85261212513272813351003061525250986904855280961180299659316492596221584676194700630219119630664128841427219547106026025307074684260203941727518135330923932521098498571302814993921	34.0686858277194420797753940612641152785143294866159311422275640020146901207727055131079711109187472516983564339435787683833683301585057427974135610002946066893950234618912221670983
-1.37700657146147037861531048772159684610770368641932513495681070369159217412017928947772766861398239399190054595695481381157908477972724797123404550593773642315671881978192703487011	52.4134106070498565503825716951525766513188971112588767521353058200736077788306043546738788598634107744949218567827352123992533283043875803696291245726436198688338446207853287583363
-13.290663020034927536388260946014347313781458069464198085106853387372783221267368832272006158102636600874607821652796260656179697381646944938915374236110320502136162197392964697242	80.1175362145979454130089477483057179114826095546257070955922683943087160585815016848036029547776650580440772172453978617650508322344374625139487043353472175902216152332311067002923
-41.4446559481362565611588515116211881040744861710079247020077455317513429448216996952793637178999298620431014770934915176667860259829355409847527212060795056565966108263438573646366	119.937212159865759073780844352654274717703600032074143217733680652807212139287704924557832985641715107058936658058121846835642514079194182265325023028569135854645780388170609428613
