# max_error 0.00000000000000000000000000000000000000000000667994762523297041826247135822909408457831143089881414139096733557740508468152673252011119775039624996759263199016888153985705646447158891418921556480623326120071706150422007220724
# max_error_in_float 6.67994762523e-45
# max_error_double_precision 0.000000000001961042439546645255177281796932220458984375
# max_error_double_precision_in_float 1.96104243955e-12
# N 257
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.25
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -30.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 30.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -28.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 28.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-931.551948728204224970143394058849698347245827368317130542400360697733610008246109201162603015195997621727026103213884980304803696348089728068182898776434579472016990022469178781652	-560.926444308266828413935188568730972207086645220568868994254115150494091451933397590168780329098580716478461602520277736688145904937623181007249271059873509066520563904268329776853
-183.856640495290718400465344919118034524813575839155224096722431098561856116014065789874981001776977394481482050277496752542237144090608910374583259474348320382465968061057510287071	-713.206534187562787398904785716617618927701521271038026537808831226363130750357637682055359323086261144671615151564987270292309491814298477997518845964957585180735134566874260090078
202.501463174852726006812030358142808141857223374860927123426445018135701507385407899089251219016406922181322030910294767881849876073478744180879415089429261466935984528343957196284	-436.117184052687586881852354746211481344579039036887478172857179960365006512025384332320352294084659208205725775837675937900713982478936541846528504848014873432387779794027186949612
263.755001997489468037256232463950462795828073996187475916733602511328615394512009791371731378733017874245438638273686030656894824502452329923798781353941448900014251767318101976738	-155.638715043787505827259190377771599359112979715972938116213282320828993224031930909224774433161292489519532278409056736408628313251792735810169405174017016041664255289479651681397
192.240699753874463453816380284087218670551267720174968911501950532555718433979648955390807472344956924617372590581306880448655257857840322072549902038737583235575202387195548052242	-1.5766296546957462558959135721416992902251139412179720224462016907034000592233356311796726267420364157044852449360166484743692787955811763174995915642493758389541695743595213187273
108.289314155180040923236893136471259150580657633483713495873374491430200162635269523015465584989296534085314829847249708192270186630191595551171208266407962167931513088547094329273	51.6140658562993121329688897669261239652384889832453946615864364063414806233602288347189674078992703439105159973806577000027468746758422836960907630105698366770953731453303846794378
50.4502837162266983944666407581598624910725513267096423269648912100947611003219387040574186746924957620545177400750047891531640854190612403167580506686585728836068573224224613507979	55.3996917024007217021439918530975354551022132307651393266538344560034710109827911410164241306722935009679408412526264636236640507555564504264829096512522354685904077568894550030445
18.809840547721270565435832517580201944330310065010762657930580320873411031293399570273574873802699878354458704713997323444725611672040422126421953224559503511818002306373032183419	43.1943175392745133463538958503126030706811127575299714262746310355259961040600298624562757076869643689102234231259795912114299309952636247372014008669592379685671745808576789337924
4.06063360836645548238326775005576320893072042286838587131976054937419161894257115916860442853188006153819771694634985775285689547863879054587609967454392471195144280131019563795213	29.6741391363417487628917978092154114741585141976438042248599755712459770492459674312309012416492959421283808302510981383176035104834646417093273934629350182042233961928284257971564
-1.76184414031583020610176714130777413423447196736903773327535624028473544453409305688131486009401109230825074545984216040383414201974737636131580485492285529105980289697831178981661	19.2360885569211108110713373583298762360345060693007509076356707293691369306679338128478813838655993526147924569571412355653707697521234802944556468965456200999106822092848920783061
-3.46314290171121256556884405336208897022663014518621226593461011384983726190902316303393940505875349634589815098378275722105540648183467874770002045077842268935865544336392748375105	12.1874641927505263499085358863313202059597282705463914822423344680692888092383288912917253526973419832115844292797488435025939181663247284908503182651535582513465129310641268179046
-3.49665543913146584238723794874484700706143812804861505398033710024159978262645711472798110676815474692188446975854538568830870067525537424452234354865187197075879907600690353949478	7.71017372762380031299795793451061654067310950547721512332266232270768048067452259989468573455563819518655231632792425245991500094062495713221823849892069069823915877695728187495109
-2.98026018491170809960299190160757201160993959697303761812760437140530507928409806634705338415731569342499380424637134948308527644530908106852794874019540275460462511786267082280355	4.93973498956991638690594288528485011979726795814677544855338842398971245823191496566170949474733061529686191810504679497182410638341782958832480422216939192553049013500507838518414
-2.37144699023094049410413143865273394099290167139211893160834582217498603662595487043229241345550943878081418919995364935207207451779485761699837676053187762115094279684719480339001	3.23561912013568500181651805259905109950685101823019730565586716899247608075846914803924601482868617402289183182951302730992470813657848521708924133736632134046613844788987936103878
-1.83084085341068010076983010606126077880639102439337549365859490964946446545431721838836168871843891527591789385322800177630761529251309551514213700045279312055146389498284728571937	2.18012844360897571438526419988391738791929804732632007844684062412725002896475302336791945770072126299785212900998737486735858896325521335941969444587296512539697540036289319873658
-1.39695971213373633429368466096889489523807936349331330900917708715228699682856957028732737459404937942485372304275069949484779333133070426130450569883520288015853011673590731179981	1.51622301624224358260611806934074671381914585628253344486508671641321222959945819080137194265437422307351727963816505804121856536347070351618106554271603713298060852554397576301253
-1.06379475838310597544724025682349054540627425226175072202558486495774059011696639522694482788814634578015935783161767236449570578922509793628483823865500429072859100142740398640354	1.08976065404875263746981394605450957181444758397982726062327804984800020660142584901166800532146025583114483423489926019599475785811186189278961414355730578453869431569238779411978
-0.812789699034889935428938213565665752260787301388785441684207164180430653236885835913146124725062006984659729191085568963385786624087389307630727435920364082961942183630367002529452	0.809034665630768666921719847481493658461545684468025569307404476011821048147162826395001789317299635779364771206535177495201370056932645710298439315089797582292298311243270706603001
-0.624797847373283584355137383419404013967238341577379655789502058021171084774508215036319284246235664204648796177075191297430762150528295265536985398144239232845480429600875861000124	0.619312996186444011298227261988124524026818667583537534158689298232096968899120613872439063515109935699470912069020692882973121872382808463474756077485757051258118981828396674118945
-0.483779283280717102791565917784624476643103673415806988668721451605294771588443206563732274189871269282469754043893821626438093565937296348066034827230292347013347834109378001285575	0.487589379145934147052329066892251743425098899531588660526857504810451891970127725796996286210971929347598038314157558269104950079111138514309696170814414115434286701330106784659429
-0.377354868884552888542999191019427619558739271119674793570644541543196902721956684715343863022002117103903526058973072097846050922969068672504329699355083928684410128440902617850893	0.39365209746261120171611720954706305404972055786446176395128044824876226345418225420641240099676067958758059206370426447207148347150319467991203341938926269676125518631980095349437
-0.296328697891165527108958237429967081835300854409475466422588837435017943708388888646856551170252163186285874001604607156943522931413719831620724218924871574345578500230982186506856	0.324891217875017889908679883354819474508699820715835418400175421886606422275863554022925124185885550798622236695136169869789104492079026321485632696323163904755038410830321667653265
-0.233993070840788634525740473375291915461824092362228792796894426154160375184656725961598454609604456669236760097380233429457127367240530956142683780214381781338504904209981098341106	0.273274288448902489488452603707718603059522682215591380586915404869593840106143153487656400838360794973553983453328440434981108891685222395109498572099865116429989936375326638820845
-0.185494432936254929132104307520580752310178463104097268715524072617491650012885973164644588730767133553163230587983569309022047585142763958280072025644513958334070161811235556699842	0.233571816140279352230429984282846883435840475916146906993021942742110783648493199783578986167615764743578657964264781416396241781472256741396839722130350946433083348907304101530684
-0.147330014202296893721330837164612515879989575457215691934339547496002594447523437244742953793515898047977710335509694336313816186776904930519742223646532026431698056171353886201749	0.20230434930328439109857938379129673297223484814358451570550700924350503385727736712837230447578621298349788065592073020908097210045131044272782903033009892919179285186079372382801
-0.116971288751129323886417986670484291034834026394633420018869057081951474061037127070372779401213355632575330018989307004335574735584042489655421239891038762901609054471288744608161	0.177109088464155296033351778022307600259343129668176897779545388002510867585797110456186809994306818776362138040697359172540535034410888309554786000271467006540977140371758325046556
-0.0925898483534611541986133593956751920992049023078099821099075034857645699715876104964671325396818117700699345882432744862544179170229058996533561560347826081096089194251314807742645	0.156352849912614452491161274355878998194437442583303901769408789559198384956479126445114899449898122326570849091838806908272673970018609753597886813921953337171941302667423718893828
-0.0728599689387136117684869780260102411416130762106062215797193293721475718449215591196130556703137832753467664895823738602449534630408940894992807277919862456906548177906939708929543	0.138891382085977252293532784455656042211459710713092440411899337981976605449173076218001017025417171240486363519813193799549226744681427081502984888808793520020682675145481380861256
-0.0568166072015995760347010697710644053772660556054102721233876015569728444703403730772496875476889073395788301693484840303886588797396908575951632471606815271772327871318738326662275	0.123916689439859217340132004226354314791217301256944258449447689580862138047706819991431854428096651439105110494306662859470247212327844014261485139471385898212273020869293985306054
-0.0437528409501216053327523969697583987666222800416188360378718220874921165973686718661236441345420157964845907598998186119735935129806210454602072386114117538247444452058531587005546	0.110857907194745222330292395034624340613379967337290921629268494161139404703773050714323466959946859918255580514999933082911625313637580071119156314814289439871669362629016662638198
-0.0331452834109096335228046575928291444430610963405569882128983421019610259012545748562558353932143470655332664484275184179717088543714418165573648274534526245605731794189065685295763	0.0993151189319325134508502129671811580693429877531690066911096443257277317872336279951078364313127831347582953194185606612039751158717859751960608948042366569020297032733933252322529
-0.0245994487498296093016643343408415556692911630614165687862656980679408242118215398718269862040363464222949940781336212578273331606500269525912843657018309516379340339860895576296029	0.0890136449092410375510042285769209739786402557801202643896480366497466950188425836821840639162247547361404895769439056894632316428834227381628441859920611729942812552183887493561017
-0.0178095349026188802178568682454959600974866840131578188219615113962034401458610688443076106020046488611347188076902018677965155276891072966352041328921280510530826029934766541184698	0.079771182379032513670582020100488742514795483260414634252938264231982840168983003604824720787175726190464592339830342424943787503137258742946032299522414672371070725596821176114209
-0.0125288305744457214008340889347737106482363298532281083898216964532135009003812640577706811732392701660685435835519644961434017305539964162710009391713840432450002572963590972534519	0.0714731231041467189367039623084260653837694097386214374993916659060220086096660625688683256250108447695437604163126416893777101917624351693057580118707233020412538088163805616989746
-0.00854814448354251156700261629962697845930244866854440987672762640671245099799085648018411215343624327284354826694492383923344918676632831793968889135174760399179876788814675245132827	0.0640531897118346616047524544037361624471720792063855163025344070405799133080051742427949636989651164100748366911006954214323146908331971469572558279985286822475551935191574247958833
-0.00568045461819071976961352902028745651068737525901366309036244574839339503639232584328686523454669077900713240123441197571858673572168615751428802146966292056408016346306839469350387	0.0574776711788427313114089576529087055012110846577059614306423794137304786805987603632812996829925256895191350368136628193662259245012483538166083324211062557701050178835992422450727
-0.00375050075348658666461325504168998258009761806560917073527256716372045790323595820692092416376156441402554805026274974062880264724857584728678170747680270781505329355480134453417253	0.0517322599058874693933962107346960662467858849494372651997570974049974459216436278624029923549024645026957894509569961220621552341910004522486882818710359575393343665920930845545479
-0.00258837920182196481159760149586702746134674860503233288409681626117723707125820087667664403533758904698161187270338719849908874738488822122084655888129237764188399310377082221761807	0.0468109521650324318758159581176963366263290472491090030698048634816667132119659351967132754321788580727588224945319142149353229186542318607918324821165275987420206092008759273931069
-0.00202640496124179989942480474053204028858196806831438858078080814160224632411979792082479525698864265130848749868878310417003154950671316131141705622058718380767187855433124353836364	0.0427067618402047738931092040370054799248151047632190971081455358721640421063977147964391839801874809419689682724792012521207595060030795263811229952886642280865296325842198259887399
-0.00189862608790963009511941495919137352870695723512397029404892449407711747631528622960210438479896634537173349372679555016225806075404548883103748457365613120803257723372305318144369	0.0394041700699446153243680049847970388315893637138275542885248325211949560206021692265137230639678071568587578939763536698204171878190914196812866378801361472612651229033746144392866
-0.00204243924959600102780906384675064047566886222192901991467814943511960530369880757256187700743624690753981639267702244955906943902804134135427004878933438986999978447066891213194002	0.0368733255272904308897276525067333421506436840807379673935013774231290557194125235001023995390686297503319579058142361293652877998313035786735240387630359138638914248664929536013191
-0.00230178660554975284514576845699371260840653114869324756879265065551860719594635439521718859143470144583676608072792757703922570222893863651047589693626270755272862083573796888681282	0.0350660444270804552017795779799172977461333141550247429207144560135287998083707910067201545748758749018165585497161631022495646667432741392338922606126223934596708683080401269797922
-0.00253142899857779713640590489841593142798128225103510049320329587094386218644065252879954980148519399810164905786683828641777758174286982889471560879782271674339974173594307854317627	0.0339136517627876547101807940142570719972750138184933295074967934926141387445898414874170970809281960158970821588886288257636151625880850930424805467879001865377920081845936333428521
-0.00260180111100972452931098363083819030046981595807864435114377520031523931944291578774340686200445328172205739214596572151583172497823422436813730712740890322955813005594195602956996	0.0333266675953749164315899532870306751888841667851511279540981080864822950442417549235899757719717100003206158989434518309553422637336289973255049007891246203561155115997179508911731
-0.00240396948999675936952810537758579710164547492252610638074694189606139416010019602708385554844166394043284948011793918532944402867724350814199797547888774805433148364943150038809363	0.0331962840386102794867079592097092640128323352296358674798322135687378394338948080678138339249766268604772609896721016520102215013192847991200847709385039892269826964429480788021066
-0.00185424018785257601085296370816276706164008530424549422834044279824142226316142817993851550376565419056563169530489569049738039444631709187465820569354606993769199797790993171233358	0.0333975081847838798969199316449417181147645733198324897652951710116844098135948332513256946948746312180346829139097732185280539272833569704884739189646046214103427445236910657313524
-0.000898002849841377264137611872565081013591384328895287851678682289870453045235898814561829455398024483188033102731730719803115652453600486510638053159006730128869649749344398478608517	0.0337937710169511364263330308197363543373024738317471785065181419128816334015076731547952270858311153799507694665570494990703327677729723032628380573255281697616506061381222369727037
0.000487545962000493121427427630082125192744352547533934076300300669491600295865851029411402936440421035997153518494265304657712275838483428422373803081477788492775746770352462849860896	0.0342427291060613673896136386840215002498291273619691935819275457591301555452196097993522514115438817776183245791969895772746262136457363007986771775320418377430425832417270433868077
0.00229208576470181243170988354639875558590587033505249454195394306220193084794003076849885121394966448134172895690581565959932191488484776341822909234714817721123034867583217763519242	0.0346029206589376677229379137296776087009518645677755107448902557252297021247020802812483783483564302602864451963722708922908843891805254346253426213597181692866493233154637593792351
0.00447246140428146935018168077206076007410993697287280981306233917692748562686119318943960534352195680092654712456511550686993602677662376693520232417500793253826575438817804448148652	0.0347408855444748505946118781139720453796567983008962282188248072720277285697968026655971440817733723297189577497575439585045670994511301694683273908190124862423472340444623122144365
0.00695468196567484148445196045442157103650025386763042947644785455526956742059868490091707619954980142745100637372104131164306240003385241330275990290745792339609402501438459231834603	0.0345383246200704825379415758396654230713714498179737590699775245905884171845037590508256554507270617990235521591172134546076289335833831368624204744102024387324253312309265967369375
0.00963762943156627996166670745699019270534190929257708316499277068597526326136745768053721487897746946607180986054915793282887674295578989134795123660901189388949875390138260121365756	0.0338988602479355959982254265109324682275557034906850536052826403449793589360539181971631126829136725489434967204369755698756390592852479498881452938640087825472412927947511699545084
0.0123983719611269689209160892172535615332465398511845970713474575442601930692287617532396571252049650427560969029468815475280909643592392346556856948985747579869228259297024554693338	0.0327539693306678114816730465161374187399451526855906076467149159908256692340815279112017292289091006269998638822061362422185307672275898577495032223109897329473962154710459947957982
0.0150988748812688647593440795453355614849992201579094438907295288177997940959087261228531070338605375022665107443405317679462565518041513796635594507945473417893214645917030150422915	0.0310676931658055781593235177738741587548226670441875375466417792418250736272654569173666726754429625611568025101071380445700206378102005891831667650542862883583053702961231332491387
0.01759380960565238107362999601269341941855295996066530212996525108418134306477924078461218305619749659651191263297714496812961918636767381310611800326583053812188100256168415537758	0.0288397841936124426092920295267116853459697520775299935193822831661900382562978033640108624220460258687002692170140893570698247409966405636622605074705919835604317271588666849468178
0.0197390819678477198568102007826204076696810916229178245190599401618835609810122238900679295974680522015728071989282854234065734728383404752724812828507178819853343521904536458651671	0.0261070262005339977863943180939774369819515272998815409064761625334607774365276203014379871157609704608756845104655604960675268121298378064766847422726966198793451694360745644501887
0.0214006415845258387674835717421029792533024523180382248644455257993008826162099944472065136009270878741437416490539823351816470874140608563507704188781244492128101523626619758018079	0.0229425583779351250868412826186114704200594018792090871624306900852949814597707239693386067871283956106863958812574921642582501530052365402458706528618027301122569795014668723675636
0.0224630967275029772230644339331394846560728823360287103034419703073089971727105055300367941337540655744695915298806389920557887934058149463249237188591597423316658733738527771171706	0.0194531403413969030301239989787880903794545898636116606139557492741534908493735394647130255463887706552728495375847969051968032025206562379105354079475009913482420175176590519782076
0.022837647565733548673717876513154243476099688163013901994700310135516949619238625053152665717431249110474224678364089799879104168772862452121017962860370339598269782650039853786094	0.015774409415275336483025287792565943550034144858232426096095694164702076929193311853818908378658238866997324394736508287964242008008658554520789009684134200848960827886912198991724
0.0224688660379215852796068333819349487746919491565398042449510397970377297121631772255257344467848627054918998186851403697720840907583894739288480875131346296816727438692656215693393	0.0120642971864568875953431025410183993576365754727337846937091528862667954957844364247250526771512992975318503139087919881603668172826007080419621125868491548440888667224669032615692
0.0213398931125473819916385233900354151447430158046056249344244391353631807714245184770563677057384364746104196694728184717956721161135594149117452429150796088266655801068290137555986	0.00849488323288856872467726679497382161118652169795510801129402001470681130635969992851392274160677751547044179722584674361806400400679284183368196040197797213884883778531560576596182
0.0194756923905298619723104076249203137620403274812536507963038410467518549826129531813762511960822179245711576579113963035675299362295333907410166318906239470754002744019104272316843	0.00524306377619746561725786361316270793616453533991866285084748808373263660063851329607123341307764203233926121640719278868467434380644794595460730259301116163900052787846258519151137
0.0169440900646590482259087002777811843442758058778840678728473981172351203482845131095477906825397659259032992982524064477567870756629337098448288946598902695828482621523675987476745	0.00248049591795413684509800739222776500457214735640082821847818367909958166074564909878030043640980226375940259228125352379416459776583731249302450558414389243518216434473823256267728
0.0138544409870550272689497606905979572198332643625943824499192448651429743609061023076641091468922399638263502540711331320416737806989301250663864651328796215215577549124482850917983	0.000363338941081038075924066031302196116285192351800225267204525655598481957588773998251610992402399898157128983386553620835100303628152643923426155843191882608517950941813962720331338
0.01035388367276601474325631222979504353070128929645823716136867810827271191660510738837286540280740175414208821045562034600155132796370984885912367635013166121206015310464443281939	-0.000977651236497469420681154071763770651792114674448073436515130573855647104427295368639342442757691554004703208606490253903427254488294458819989880680664590328869030265287960967393457
0.00662127724283496333854961145744612054821720564373341598206998111711124483753949604824539281477366953550056262848931517187758144385241947763047768801730004063335107108229460281339032	-0.00144611282256172617311796288412764224234218978738335026728773259375759930217264235343936284121854918657471467665992380986249448505418447839823890526034447494707783507660198863372087
0.00285904374964647805052909289497041068705722835825670439710303067864798830130763800635254196273202176590929062820921501020316298496275125203088170512973359309709276943849240725487473	-0.000987617367525910908443164297365406434146361770705826087298812241125737772502027193426476569019686791554566495915076567695257515072720390513835309423315733430836889580485364171035002
-0.0007167370441335942516116925057921904502296645511899940223495075791584879594033524291684750244061211741043215678705066271106436358198652957894009764416506816300415513890232030441886	0.00040472426251279284696094101464950585009292123678062179392480664899297894801912804900565943331218094827379873834996922700147342761042484144360388896435851475302778678507967491637591
-0.00388752348573731330560975538806252928354316979530450191153948813930108710064822974666419011780532560910673461769179648078365559217124594113594638019404687667153579516605910836280586	0.00268698749267257116717607100228840456327170300244347814023973569464572272459648503859065179412001239129911025583681740145606700803586960244503631665466397121964039610851400765074579
-0.00644425181033661735638733803095976106587829214542470495728630178842280695941450302924502334761973848918971465518050305587453717994302277946102523535770469384272174245561160568460689	0.00576378135601407595583200769256398767741242911511215057214882136050055195210063531604399336020410467030408794503701261263909349584257948745654323489463878629514567074751256905017222
-0.008199409279750290225340041213567232946359173907548824984082421878464956977927307263285769092626797906315912936129601486726958311533175880250049123484004524616194126759984750537619	0.00949037951451692967895745356707329663597270117287067026032940289643012475345522679884767274988903273113413576553747769307661834920159223542376021430224073447477385255192012189612108
-0.00899859622478071727478916907837798838699716717946990011629657179097336513658714313910602130793836243275914921645033874064063964903452133977367122925322333087086492562765962559148668	0.0136776550558715703259111338123736700098203359121425540081365531425573822108759981755274910212656017181130259353378595753774675489041878695070300655160140497924892275492305656834708
-0.00873093166148456839484035835216260290611058183953619781642182163994216266818691255852712229669402166043168781554941616798810797138533873554356525666490647951434507519000482456315407	0.0180996905061086915528405635104555361509816948834512732862783013372717751248361341936577991479596311855522035647130297616337874285522230222037380768930497985612935434400242978606784
-0.00733769049248302148402883215349172779595320784662604340268802153238782603626208366517191538002898155162378340549767513483228113479252876221547689358988322585179728100443618349191388	0.0225037868229813999456998007092817582478898915868998889982533347921881139806214627478304739184607537943847745551501059752972732083706496600789872741749426464219587637646569631621793
-0.00481862730609577020295384111723463900511977460451474894581556456666618821038284942659265483807747319187088731947218686444002914992701308448621610298750166382177124982809745845758562	0.0266224562766394704688960422872634934382530895959174884540471664450172558278146108198907975861514130143445560279711800066077343095680636418392133414126083805342475502557446019301341
-0.00123554009497640045479176440023654461441458172179846357400227385197656308354792983595773202851392081037848732269027501947252421996614215423896144467254832232780957247857423558936434	0.0301868617258332730144633579217376270782608691988110408971996337947292144848701156880472603281522177172517623553959646762060552775005599054220674609686368408410059714016616626149101
0.00328724724961031348574751627523653515184776521586478929990918327707964117252493630018508075801937308403352427502470729573038263744826461653060153033257356283129909845484626126925521	0.0329410658745971563533213524896446840748989617667323404000411081972215629176082369613187590598212283433618376242212226120835077064156640674570797884782857507100619033952691875250305
0.00856565769453822303090675100012730767157474791982381592263513177909408643935284464044370969782445631103076758724319570564177773132886322568783027930654477006867115111886396045091203	0.0346563846438300146667373736870160474029745320732968369469834753204434274995657123794150742983162100649962922134898642320528396369043527085256510925325704366263658396734838495930723
0.0143619013495736923962175797191401313844186273701082746236255938094425554449217034630192535220647164464761555083730009100886046906023810460217759791898027533895599819538588822299544	0.0351451034500658099685645099537214090737972689121484164098344172133005056553057896448419598807181166075664040169388673652259294294710555247685853825645385973137313283424088753812343
0.0203936271031422557788534501095237770187998327710014212371449953279984491036524641948702920429196885026994330871863604251501313078577772678973889528958174962885758151824540386360195	0.0342728169419436191677202060914284179623371284579469169888539037972433084235795329506375497603010210832154244937135375277957013249702574518989121565569475452128912234246734399980307
0.026345862790874813158142813020000330518483565081855304247467261560990547656519511549269950998282848826256692306228362405879891426465914411678601565265407754371471197523434851084894	0.0319686927497006247826055391579162305410009406821848429976769765020194604330980247493955194973820009385729006960248956596726518406231350173616562582542442188578428657309661629670598
0.03188526492615039488095183620554732547540035250885925095110327771552402357343382670319322741940829604722710084801484555216748864899175971207024163166418510389747333545952969143056	0.0282330372451997999292304019419028998715458340672662849809074720579724725850782651646178187748212883663448400726680277048647193279974732172455259864040498742052378520399966491924349
0.0366760617443204604524028376596570975229470145125107214482740805947327838563780940265944882577087200358718620833231926646064771350282631244118216248655968665505169064413028157515437	0.0231416534150917193920064069279059502298599280905624525865736193380563994817546303107797055452314966241131480318471382012348950759357394254454695065336003794150885092601527810607952
0.0403969625623169065051845194249039461886166785983572034161402677578802776116902393504004963850723243494580371796454865615385422829714447753275693281169996873817353583557847594189831	0.0168466230709316230333358538300870175910402357136206822517359900552578024940138965821759755651537319939517108883753330115329836552388594722787011164361909332506102209036571250868203
0.0427582287354143669142972578815750385450471206999085955590473140553514544646384732938094182301469926985703061670310683898609892088354522568989628474209318857064568713950098485083456	0.00957331143139948914184508846616945576990621087910276044410785597939778832382044803799836533565446153038720920606114521842214881438682657545190919339602865327638471874126977606291158
0.0435180617896423106546653009211860605705608544367019303023000603699387197887366033711278082306878560712554901036445888911054282042865235482062821828334357439746800009873721098167833	0.00161357389298580514828795973980276183337228246780276435333210941576863559174306537608331882214265481865209977359475097716582863417262312619555674424179113480987600737558201920774469
0.0424974657971591170519023069735072103820136339156876960949595221500152429262158500320791845020601799787909594682700059864564968376797800255574404304291678439429928038883592538150951	-0.00668466619369464425967059362906683900631746575210180466138172554230638329970891102101902927657406483791201709681114981282392496175349311553340129415451901630911801716081759820388603
0.0395927848992809375087239418304256521447988120562032333451208697222160566024482387041664431545829161266927341708968849165071050185070732209518572817498105103259429024415531451911641	-0.0149311130591128426478910184377288447039605742853528177944895335063598551557447004729287313040699834161553170427869198796098900083599642973058657814283233253309683932127618120619587
0.0347852020975981103587396022205947590972370012909074812440687048740449080355712571678845038263223071368649250303615399480922631803905109183322168657435893703969157338566076690063165	-0.022709536440942590588121469652173891090000620406399443996319451432157817436166827519176502270914733313633721013836123352558619992173800181590212846283128830612392641268595692368291
