# max_error 0.0000000000000000000000000000000000000321499839105254196137593954141136596203353880187692324347804158678248376759193975491251129449287997276301393157534833256817417853950962529619158974535954892815899268681170465829309
# max_error_in_float 3.21499839105e-38
# max_error_double_precision 0.0000000000006912248551316224620677530765533447265625
# max_error_double_precision_in_float 6.91224855132e-13
# N 65
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.3
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -8.02920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 8.02920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -6.45840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 6.45840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
72.3035426697519229559480663890264614883072796654950002021642394221434947790536494283098402076648238127642716815147670730687371167453205911249132981209703481516975783929384304349449	300.825630337728448079898018737816515942647433008735584770237194865367055630685802074063458896761544773467550696153062225431663354179613608103937185150612031499459655933011982775848
-30.5039233471710486774282146116979015852446351906325496122772688582571770554874985811502364806849499866983204906157452471440770340213781781833274060438455428600275185968991788493085	214.798255777912469108910668546065124882636359545908880851857710161786803587555458798960152102953394857188430589241562487647260999542573367530254838846248227132080137574105109466739
-67.3500114141915452726660916425589805792471351228337293347961731628631704926786432306504193230359363488557888723115183840124066961728050303339335139890094485295917785209381983080603	138.158876371592884533105900105928456173115739381679452841917022616329797526776148439414240362491486018641197829938792125263032146074245619106081291188808425369787055173976325146095
-72.1179006147427950553026072161753481066664382227117009438041782064886847781341440582085953364643600456134267512537313042934166039447497739916057473983337197765892802086209314886404	83.8516659341392485975148354961490249753278543509681914542892142731778047346319080637553933135039063059696392606936418769811643925650974011040003146231273051862115083378016922674704
-64.5005866228975734724439519991434337304435653449595549753213439385998091484014591096008546760514460981858358168023753143789828655407652907593798857479428403786272615736095888042697	49.1992658118965208668297181070397728108310713385642868953505854292327572880445021510338201048402969845943657650380314873538437581010938429823025305764260775568318278430985219972935
-53.8174896389705839616654871688166119214356589442718796332952524932356022771385969385512015678830760694579553531698164773599680025634973263116809136388845178650857517702415746734866	28.2570280853772686628097199147496006046946033555067392581593607766209686417270879782244237946645815746563684293746081675117638697260557893075852683149364977394267322465493470361233
-43.7576983997404755793449426339829831782630516009508188075395651624611776297270775729818440609627993635493484144959514450934868062367399807165565345219930658534713967549099666103953	15.9600671813796779607590158692541890610101362765182072742567865840708283979266150399521838941837052996282165178187453709428016054608443847702617914005849915387773099768680433828305
-35.4206052806800586255673763624358793729387869832862422744983866371223813992383327689152141602897991681076370765965118369437393994495555331918024351172445829779513824422778334435845	8.84949266912729498581361932107784298424398799106889725720978183725952116393513685949708292131298602914883000003166803984579819096820245797557496972097032291078304211063373117201969
-28.8728424749419774983319889511298782059926620605996502134288165853624062262838614595050628122588946847509854624540907215471644013211956647606927519435149025293302980128209835084472	4.77504780377073212998167807064970184198154010889480577737590790566455796607756033335943993487081686891991521677888312893870610498253321991910705087077116125150666920776434733175114
-23.8464110552232746643393890315097905680091596301964708920264657578130099215033143611738745242322418317624316138397954785200275097048901079057575994851765479118719388869154061404075	2.45895428858407166510199920717991564927935809858548359804167653161084807383740080946910915139401385041628022026468201272554119707953458281138966586304607762968134513848406608201784
-20.0175695786660717582492669087447930495369076443152711168614360094842734314345234569812411882340277718998593898551400022489541033011488665431601411632490733708664738093751596800832	1.1576185785396263353363650236609891376269389069602864696126796446475729136703883874966315381931060980245433524098947476872339753420344624522623440621588514703259841040204849329173
-17.1017394555124756173682033723856511789483405894773691378529232920376481044684023580284841314679392919194649356718986731401668868530194228372758835545697027338926353238687667495274	0.441612044110072712033086487960507624489543767730174069525062796305018021789276482971659376739566749224445935040168192430474686308928370729249379816064527970268286272022174455171904
-14.8749682105922074411098078141890548899487405708259748689084661951245973418650401763449099039062494476872528549690389504196349562547606228469847791484641295862291816192162846791666	0.0630169197746007203784510924663065608103219767779316872628704286068574085468913924988705098802987345549727669136934821513983175276987922401444158726454093411871617425278707312581396
-13.1696267653069280673656069426818151845378515328357655178922279396795267088888452326297331050115466345858346375600290134538302821774271951610927827382027991444539144548588726117084	-0.121753870368863776119827319093803735873354932924003261496948094749787094313357612895011268722403442631097528614309872761894000390452489665936752477174801480275533943056191521529519
-11.8633563433387040272046301902465838042927052983175614686163424561729642987810173574153679085267954310963813293522993992059306880542579040810668165671855305423577375868820971810185	-0.196175109598521074639873894044820636934884753119954103462541535279274475237308437746749936280220076448955267534544494335701742659442295634490945167997162678442584534463904119086245
-10.8680902700056010413162143178987466771172863441361047999341462724879322274128454805209644731079379652562780429318214007367514783804367860582603383567905330383957545588941083833393	-0.208845669551621800660521994109924525986698390904869526273725256710111862785497801118929463198687513598509016586469771770600800299095125495739730277653169324353764737806793624481966
-10.1211210580882319678388909623649926382676021437167403844737056888181231153442448284435576651552618447311082224488690588061613384128102855084107540154762402446476556500067864349046	-0.187942118397067570531800832767530809436829317554861126630960025038327252571935143490386127722372458043916943881562212875073958641450086577651724126551738977373903029564859477067215
-9.57841673337565562864807937197619561695333252797989447293766802691886475851579655424778164730473588147451115424827437265654586487339518332188183565525339602289929362725896898518432	-0.149573558763211619166664163549810587999097518214385732706080257963786010844256527734411499740750574585022996485773736507355245868761472682480035046269856030401180400793996348227216
-9.20985519426130299516014650633101892764352232636927805883050096913233373282512803838529492071666962872001150142462839793038873022888640942837789233120571991972375916114660576773219	-0.102687394946615348333399406625296419428235638208022556542599611458298517063902837229761564677521368067602000718447987409956155169735980888941122379839472447672509707869484238762882
-8.99596636712418319965962940308299004330975839130515312363008041000967725384246158724456446922830140896781093277087078155469607901845532550997608963619813151751047212855832643561318	-0.0520267205068555474910417983890909007218672226927847924925450508561219472962283478043576165741721266510239768746223164064224976518029614820902848293868800053721849913947076966180833
-8.92584081701870045827137124332159903306560395541769794877356491501264454427928091366346487805765646856195356898993896492337681308002770713243169990674085022594105681696709465499254	0.0
-8.99596636712418319965962940308299004330975839130515312363008041000967725384246158724456446922830140896781093277087078155469607901845532550997608963619813151751047212855832643561318	0.0520267205068555474910417983890909007218672226927847924925450508561219472962283478043576165741721266510239768746223164064224976518029614820902848293868800053721849913947076966180833
-9.20985519426130299516014650633101892764352232636927805883050096913233373282512803838529492071666962872001150142462839793038873022888640942837789233120571991972375916114660576773219	0.102687394946615348333399406625296419428235638208022556542599611458298517063902837229761564677521368067602000718447987409956155169735980888941122379839472447672509707869484238762882
-9.57841673337565562864807937197619561695333252797989447293766802691886475851579655424778164730473588147451115424827437265654586487339518332188183565525339602289929362725896898518432	0.149573558763211619166664163549810587999097518214385732706080257963786010844256527734411499740750574585022996485773736507355245868761472682480035046269856030401180400793996348227216
-10.1211210580882319678388909623649926382676021437167403844737056888181231153442448284435576651552618447311082224488690588061613384128102855084107540154762402446476556500067864349046	0.187942118397067570531800832767530809436829317554861126630960025038327252571935143490386127722372458043916943881562212875073958641450086577651724126551738977373903029564859477067215
-10.8680902700056010413162143178987466771172863441361047999341462724879322274128454805209644731079379652562780429318214007367514783804367860582603383567905330383957545588941083833393	0.208845669551621800660521994109924525986698390904869526273725256710111862785497801118929463198687513598509016586469771770600800299095125495739730277653169324353764737806793624481966
-11.8633563433387040272046301902465838042927052983175614686163424561729642987810173574153679085267954310963813293522993992059306880542579040810668165671855305423577375868820971810185	0.196175109598521074639873894044820636934884753119954103462541535279274475237308437746749936280220076448955267534544494335701742659442295634490945167997162678442584534463904119086245
-13.1696267653069280673656069426818151845378515328357655178922279396795267088888452326297331050115466345858346375600290134538302821774271951610927827382027991444539144548588726117084	0.121753870368863776119827319093803735873354932924003261496948094749787094313357612895011268722403442631097528614309872761894000390452489665936752477174801480275533943056191521529519
-14.8749682105922074411098078141890548899487405708259748689084661951245973418650401763449099039062494476872528549690389504196349562547606228469847791484641295862291816192162846791666	-0.0630169197746007203784510924663065608103219767779316872628704286068574085468913924988705098802987345549727669136934821513983175276987922401444158726454093411871617425278707312581396
-17.1017394555124756173682033723856511789483405894773691378529232920376481044684023580284841314679392919194649356718986731401668868530194228372758835545697027338926353238687667495274	-0.441612044110072712033086487960507624489543767730174069525062796305018021789276482971659376739566749224445935040168192430474686308928370729249379816064527970268286272022174455171904
-20.0175695786660717582492669087447930495369076443152711168614360094842734314345234569812411882340277718998593898551400022489541033011488665431601411632490733708664738093751596800832	-1.1576185785396263353363650236609891376269389069602864696126796446475729136703883874966315381931060980245433524098947476872339753420344624522623440621588514703259841040204849329173
-23.8464110552232746643393890315097905680091596301964708920264657578130099215033143611738745242322418317624316138397954785200275097048901079057575994851765479118719388869154061404075	-2.45895428858407166510199920717991564927935809858548359804167653161084807383740080946910915139401385041628022026468201272554119707953458281138966586304607762968134513848406608201784
-28.8728424749419774983319889511298782059926620605996502134288165853624062262838614595050628122588946847509854624540907215471644013211956647606927519435149025293302980128209835084472	-4.77504780377073212998167807064970184198154010889480577737590790566455796607756033335943993487081686891991521677888312893870610498253321991910705087077116125150666920776434733175114
-35.4206052806800586255673763624358793729387869832862422744983866371223813992383327689152141602897991681076370765965118369437393994495555331918024351172445829779513824422778334435845	-8.84949266912729498581361932107784298424398799106889725720978183725952116393513685949708292131298602914883000003166803984579819096820245797557496972097032291078304211063373117201969
-43.7576983997404755793449426339829831782630516009508188075395651624611776297270775729818440609627993635493484144959514450934868062367399807165565345219930658534713967549099666103953	-15.9600671813796779607590158692541890610101362765182072742567865840708283979266150399521838941837052996282165178187453709428016054608443847702617914005849915387773099768680433828305
-53.8174896389705839616654871688166119214356589442718796332952524932356022771385969385512015678830760694579553531698164773599680025634973263116809136388845178650857517702415746734866	-28.2570280853772686628097199147496006046946033555067392581593607766209686417270879782244237946645815746563684293746081675117638697260557893075852683149364977394267322465493470361233
-64.5005866228975734724439519991434337304435653449595549753213439385998091484014591096008546760514460981858358168023753143789828655407652907593798857479428403786272615736095888042697	-49.1992658118965208668297181070397728108310713385642868953505854292327572880445021510338201048402969845943657650380314873538437581010938429823025305764260775568318278430985219972935
-72.1179006147427950553026072161753481066664382227117009438041782064886847781341440582085953364643600456134267512537313042934166039447497739916057473983337197765892802086209314886404	-83.8516659341392485975148354961490249753278543509681914542892142731778047346319080637553933135039063059696392606936418769811643925650974011040003146231273051862115083378016922674704
-67.3500114141915452726660916425589805792471351228337293347961731628631704926786432306504193230359363488557888723115183840124066961728050303339335139890094485295917785209381983080603	-138.158876371592884533105900105928456173115739381679452841917022616329797526776148439414240362491486018641197829938792125263032146074245619106081291188808425369787055173976325146095
-30.5039233471710486774282146116979015852446351906325496122772688582571770554874985811502364806849499866983204906157452471440770340213781781833274060438455428600275185968991788493085	-214.798255777912469108910668546065124882636359545908880851857710161786803587555458798960152102953394857188430589241562487647260999542573367530254838846248227132080137574105109466739
72.3035426697519229559480663890264614883072796654950002021642394221434947790536494283098402076648238127642716815147670730687371167453205911249132981209703481516975783929384304349449	-300.825630337728448079898018737816515942647433008735584770237194865367055630685802074063458896761544773467550696153062225431663354179613608103937185150612031499459655933011982775848
280.428094900733976032053183521662532920950466873286770545060738678781841062163483320580610172517921961958087994559237582024011026924919349326794998411452101153534939276579865985462	-342.241190811095513383916651890472200233548532360702150665326759482026586402690568753568642764955038313986479498809315204784797680411278136666159074394677941090712176521679646696213
590.013019866118449427577361035721524003652723010911777729222865587165233260925328035727897264125532362133646566462167670366934824801070325116440769556034688421358463924577062909678	-215.787160015397954760211905340534147592368042321574869901925036422193446812346868117189621953513610446992927340501761916042961117455342793118408498123351860221453953855660276629405
841.252532690743062103900351646023847483261536253888850632893618984736602613585044704594803114869300080523120762181280302231992449590648875870555795882194885579745980047022630522183	238.051510375708896909454797793541518689358433678938174813093150396326395300666518300844081717741862146080165795001416547645533742369004475002011800869122601981237059204906718497461
630.010312864916937420977737343028591173803173128924575052640676262814250715856029728277404915476079854227543103077243401339337882330510558107547945324161479733170079525540219754337	989.695186601742064168020031481270201023750734688890923797488575939584557450724088611569344572238186334729655616414904641808126960845282688115187855690500998136068263631930962657696
-398.67782023972554266119719859158319058841299584132177495029191307133158323716565438430468143252729140379094200365895122344508826673211057589823182551417365728434205826361665061109	1433.10273035540219387840224177752339037837101247951571690987193525959987390619681861562275390130731830605810213058080187069639469771093640555191036415806073805237172372660743841084
-1635.97398711021071645613218836168332060363402124311460175963652952354505700065989897515788447916241855830187856982529975463443265685212871041322264933418563050804429689255900975361	586.43227287909264408513956359332085097154021332831576133527924261698311881937767645347063693547688447070855878626623970324558804898747028260572794768287488521298355372577125703893
-1347.13771222921313743217143132081757044501338769474140245780330711801047104887570609277121340792328076058453087522963998741965342351643168625092143594875161885427721793234991979202	-1214.14045619869788861410550426033629637667481326713777091470572551590584258428305008798019462121343376395610952963042692087889270680213767628590711919142348940610851934685020309555
581.947189078944368714557072611895706799483292457350509058648754109591026435528018833352413424030913818160676527463591850133578945423677722784731542630305064641112274657769980740873	-1516.92072285792022789873119670447715749257457650466541201917367428867154178504907172410117323513250277756064068246060670243821678925101199076977956336120308606191670372183259090909
1176.02441255207030136018731222750115303900018739263416326869587402225407679237204595134803806205437781450372388561791450753207907612917377111927124612223267429573092917516684096567	149.436936882019378796991044449427028756976186401024123776868270134676161804292122645108551978309278977331931683211045428002199515284425026393605646207559532494268473109628546418125
-8.51084366878410135799668864590478697464035054213058178509161138770725789792705909851480166041211903093286687985085785434872388708418939277650358056642888022676317083733310054322772	652.560647512024145868923959574541630426402677107501419491917171473289101448961116603847031391169395522981643130317660674094472740153532075273827218739413068285287091040994583106847
-238.088552341822089643288128665394490054013905285505884533370800194869885319343675731108627335854471146641712681021379264929861368306256046195604549928610422178310205037011230998076	-5.632952244438680326780123745630208743461224964867981361998903028285853111752973760818443348289027352538780040012383171869624657448980054666277202607741495898939123100346689233999
6.55320396258102190084202195963620449218336453900821041906755546905341873456916115986503566006811318950257781275799472616534179635516417047861232911969643313009025608701963660910382	-42.229506646117493900689454515589271410883977318440132991964537909952410180735073730823731589725694618713649912611800442928773089831177314359939276177305368610458663317038111891312
