# max_error 0.0000000000000000000000000000000000000000692709274068833458946217310188831297663360869453569462330301473526741049244312182879812928259781997254322445045848405105405407987750973125205184421213417300248794430247261451612571
# max_error_in_float 6.92709274069e-41
# max_error_double_precision 0.00024709070049322434670102666132152080535888671875
# max_error_double_precision_in_float 0.000247090700493
# N 257
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -24.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 24.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -22.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 22.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
2.34714288020883521592782756363600803046994107857503108728422935248957318162190790196945527948557200804787088981784674968228152055032135491396007228978224962907233891254314460454349	-0.67071632221179867265586704283720749591850723257291118509544800093000321930711134361891656974332124215046139295090680577665514081358419069606452383512490718765486368306071681483501
2.13327888641875411995215932303048678299565640977607208883625920004140752421975548621870305904166168600807206455330408299222888795920125875832982749170652962602331310348317312268783	-1.13362102564356151998727987744347570244970534272692739242128724581837518402508759409598244904468766230219442035491005859901304514164180295180697614295238889323566974355667047295321
1.83288189366245719537347413072730554612241844318910385066361363667163370615389601490423306428401280311159991933135719153592173148038860739955499729534646169803604707022149116365389	-1.53851646763552606536647909632151786413622559174423382603754572383529822544245073843574099965037409694931403524418927105649619008202294044723831172837374672870000490118206006492758
1.46005551911091843379681966197457647432984916478339852418205118705965906602336958057363147826825690083616657718744591569841129305949140201247323757187274919212326057274800388816155	-1.87007601747929486587179499613677115205796146332642785644858866292107486307205733295101477474955733433148469619388772060477690480502369481582425391520467807970085534491975576224822
1.03149423082274085233777254311637715037339972549477088682424044438900076740058629554911929452088164378051937791770661482964549108133125159699843465641057484471768103297655925703614	-2.11613639307237232771350449050510340157261278432848717545433769313723225086650461255381677487137244584288629757233783753099588345839106141247602980924814669086663304031950446818642
0.565812521133726703796872852821597069549428456961653135695327440143835393289986512855589055713736461078332711799302716494244142995217161198107860073416402055716199849969171925345125	-2.26812288553421985343345640592468123896657245140006159635696669823650415771234495113879540527753937540743505576084089880066917227647253301869980689785876022290072611436995625551564
0.0828048114442317914569072211973489217527074263377239800395755646124117450954410542082833560154178809421287796894729285754423081331712289301038622722483655373641582817177398970515634	-2.32133652332542622610071671778909467785527575917685998015223093671527653859125294142820174707034261523291886093839316891405093781444223621651496590112493789282240211004179335906091
-0.397335645209054018801516914951469986649755327152147367818813787769668834280041803142903664831567548477562262951190263281230594403562281955422518237462051858681238533180393787313358	-2.27509189797269520801373225825638071456909354380890615011823772039499336305295313318621474906601291780043663802454914176156428396199685486138181081509219484583906335974027998028848
-0.854808825639192659998407674053300752146304029298028467979190323592753033051081596453895815964104442650655891726454297200554340571845461582421656220850036568680400864631805392830301	-2.132700208451252457517323925462158681766449332333635351739213609381618723777561312395663745449335168507490358230620932182027254145382968844622352037944683176082868416232347886274
-1.27098036074205931332258233385820689723455387944788036115708845291144318088882523008302018719333459464181443398224624487720828139165565878781659458592650953243772670952381906476773	-1.90129815965212066808124916759015380055310426997962989425448152191994304407331379130159251531561467157438202721331047341725810749432547448366039489081256679920626937217492083135431
-1.62910438910286198993950561875168919048831783152396251057160554180989067741563294067033335743853567305142860641232303608648644788918805366191051691544625945415944559628944009506179	-1.5915294249527684857108262166721950784355299584327511891492993616975917893610619850687399954180908107174817575482700306786070606897207876552153864350560232404810342154969711060598
-1.9149687787198750859164548293535905154457761314721877584962475592233533713424846254602068423278517800160653252046819541614439213990032826815145597157534277905334669272492448762439	-1.21709120748019600976161076529622645696557961694306443619709932007602353844352396631107926250972788950738691472302833338326102062442585285238653659353435285850786948791340031265565
-2.11743765676730437268330861584334421180982741513570985290354719922080398958286180423438300248596361196912524461954204298519759965356963163165687010119254613815678585842677783821512	-0.794163773629230858186990266231077464036953797832907423359158954294972411104913082915176693543993135609292902487493670541816745543308301330113064880802862578855555518380839880586209
-2.22887019730083024157090926883819566514470954968738977689202588754963148816047774028919452204233189942602635382384015900069626995726057475708844501922070666267847952862977661348566	-0.340745470137491626497358255007158289406396487821276018154282601841688861157737117369418686288535854166534218787542972674182112346922069032540815642611576516933432741984912142952204
-2.2453994750477079529380462119778682315629511394871875868643285696708203187822017475180523487962641903804752762540002959123927416372271045535261463452422080220339881043838790890639	0.12408051467638595416185879417905186795129411805064142429537067327003269130262052017007058298874141136345449064020374313213777884531204560806517430853941051775052189613119400463838
-2.1670607055220883585994883646146559244237836795612415855688452544845688959422069251902772823106004968222596278794691112438164376865759296284686760612898887048107724868832185447383	0.580918675409185921927513802202222475973349698314390318018301023597964134446037562708008188969677406208488815816333606320430782033969241654956414732194042594699502722466088709385916
-1.99776413719745643302248263663722136885403546313990456907311956173670104485834092347776395066213772121068359502765286778233022738110932687083313513301961600827383279929081345723826	1.01084246960262228420558722595169054301086937042944986936560824267212191471426768855304886358066826677671197852851218280144019268041003693429429600242421361400156515917288562960783
-1.74511400262044562707571821955838646432617900810802295965502863720754428624012068363139156085125135578359562731341735413973322853461436216790323364684340991921342731750817114242181	1.39615347588502824682301115866760916408366416350386717736172227009306222043515320361157041494473790601687227642619212298569484249857424269242510590927395731943588780172763245238514
-1.42008102665932120755983562771646550168112962132645696711423549288207804120502762413422647404857575365529191714662320914310403245574698306931095666972451881456472427121114421211018	1.72108843336393689383708600107478805337372049985101930253823217356576924411992697215914439590260561043463665238791966548531229189694732393202029832856181866246361304139675107354063
-1.03654178806383375439186169531834208769791865032389486414337427289765667419703855481044352851549808921700652115662390653357837439702592221399553740957447666348831112217992347400385	1.97244623950564070692231664852318078641904307583666419020259582297234843027606566051526928181280555246718693734038805049005710115935767027037445682268640294467070321952201066790099
-0.610703503421915037091643535625885652885079982912704620192698399080603838684726646033907322199423320841615671040312137865662239740516252300722259602432764181893383283673393025627825	2.14011016939019405014515642320143677892450571906306367823646510215816926649806860913829717486613220703953665614924306375017454211905517146944673854756991329111196229439432139170481
-0.160437339657916736347225042792946182139141216507828121872344830579407842894329207387511967786863045208788572301161569304919491627398385871746785974552041184306621447715485943247484	2.21744475000933937794265486019624412500935491537591849300332773481271702647544402425214415591373206807436052364030808469883422500009947448776859066280446426396304983580658562370127
0.295453018971218200696082185656533148472453020173344761742344010622707392187581676120290058834850866656471015260871621617593136492240297666952824323557046423073868118647928911227066	2.20155171336984799695434771732793334076075183824701436530408493270069709584596329334947980980325608898031838641917542367273687120467638376253589149168861858613077063994785829594801
0.737998265652050039234053155987955748746985939768338996217321716980145442024152870705320416985032621136465316011012441953692516671302568073056281025290088732463170908461556530436585	2.09337506301231167066541229016542357465100250193308635180114910196104316444262785425090103979370844329016269291189977069916956789629064266537537967630167775563815463389918550979042
1.14883515051150749999741445347303603157491131235155652706411592133033686742311690048684733072775459659197043028431224558860056018028298469567756624918103522845117646816174123821561	1.89765129677119097523114687691536550433117166393823726236803142869659766782771975026851456678637536785278766976837119012465680152400492412977573539187746198212158974802165407525865
1.51095209486920047023319099473072474322653871271379632985127943406423493527870999381102121789796609694371375767350657158460799003069566907105875626797307535622434599683580620309503	1.62270699489949557969842834462933465963177056941110107612073440011031649109422107562805996838775378459301536728968445864165100154351781779373650863397548368139261334102674446480319
1.80937894504523957867197242715024905870905893050882871708746118400457454496011823486025611934992079431444604480751748291002616475675536601919573228398945396871699504801383867663317	1.28011206142269371004299053960829019065556291065546278934809967086917258658482806726503849743033517123043773918236649457331055940425391251275419887591465814009946757996733814053233
2.03179331126839068510730328756505401685462617066144265303664608925713606862363096186762954455087862931449311443365947077657279248778946893841913385803732890603084932157078146192829	0.884202655583109816743633810050771005617086823079744944662988547144386231148594238924874783819244024359604494743841022849944968258085355131928745057825372453930556839279075876428838
2.16901927494863237197574444965564835725551142671172839727547899049125664253302439082890588281864203081462406464457390418766328312752335254183703149393487724905377516803490019394632	0.451493040412346035461772970409084010565743667814232989727415783051217956534957090100335947476946711922115947620720715436175941155922374718708092080102536098111461453176888813998341
2.21539854951393111801998939688441169860305153692849283850964918950517687244788100369979517270419706328132302232062185676600397372805745994520532504075260330597209660200991699959662	0.0
2.16901927494863237197574444965564835725551142671172839727547899049125664253302439082890588281864203081462406464457390418766328312752335254183703149393487724905377516803490019394632	-0.451493040412346035461772970409084010565743667814232989727415783051217956534957090100335947476946711922115947620720715436175941155922374718708092080102536098111461453176888813998341
2.03179331126839068510730328756505401685462617066144265303664608925713606862363096186762954455087862931449311443365947077657279248778946893841913385803732890603084932157078146192829	-0.884202655583109816743633810050771005617086823079744944662988547144386231148594238924874783819244024359604494743841022849944968258085355131928745057825372453930556839279075876428838
1.80937894504523957867197242715024905870905893050882871708746118400457454496011823486025611934992079431444604480751748291002616475675536601919573228398945396871699504801383867663317	-1.28011206142269371004299053960829019065556291065546278934809967086917258658482806726503849743033517123043773918236649457331055940425391251275419887591465814009946757996733814053233
1.51095209486920047023319099473072474322653871271379632985127943406423493527870999381102121789796609694371375767350657158460799003069566907105875626797307535622434599683580620309503	-1.62270699489949557969842834462933465963177056941110107612073440011031649109422107562805996838775378459301536728968445864165100154351781779373650863397548368139261334102674446480319
1.14883515051150749999741445347303603157491131235155652706411592133033686742311690048684733072775459659197043028431224558860056018028298469567756624918103522845117646816174123821561	-1.89765129677119097523114687691536550433117166393823726236803142869659766782771975026851456678637536785278766976837119012465680152400492412977573539187746198212158974802165407525865
0.737998265652050039234053155987955748746985939768338996217321716980145442024152870705320416985032621136465316011012441953692516671302568073056281025290088732463170908461556530436585	-2.09337506301231167066541229016542357465100250193308635180114910196104316444262785425090103979370844329016269291189977069916956789629064266537537967630167775563815463389918550979042
0.295453018971218200696082185656533148472453020173344761742344010622707392187581676120290058834850866656471015260871621617593136492240297666952824323557046423073868118647928911227066	-2.20155171336984799695434771732793334076075183824701436530408493270069709584596329334947980980325608898031838641917542367273687120467638376253589149168861858613077063994785829594801
-0.160437339657916736347225042792946182139141216507828121872344830579407842894329207387511967786863045208788572301161569304919491627398385871746785974552041184306621447715485943247484	-2.21744475000933937794265486019624412500935491537591849300332773481271702647544402425214415591373206807436052364030808469883422500009947448776859066280446426396304983580658562370127
-0.610703503421915037091643535625885652885079982912704620192698399080603838684726646033907322199423320841615671040312137865662239740516252300722259602432764181893383283673393025627825	-2.14011016939019405014515642320143677892450571906306367823646510215816926649806860913829717486613220703953665614924306375017454211905517146944673854756991329111196229439432139170481
-1.03654178806383375439186169531834208769791865032389486414337427289765667419703855481044352851549808921700652115662390653357837439702592221399553740957447666348831112217992347400385	-1.97244623950564070692231664852318078641904307583666419020259582297234843027606566051526928181280555246718693734038805049005710115935767027037445682268640294467070321952201066790099
-1.42008102665932120755983562771646550168112962132645696711423549288207804120502762413422647404857575365529191714662320914310403245574698306931095666972451881456472427121114421211018	-1.72108843336393689383708600107478805337372049985101930253823217356576924411992697215914439590260561043463665238791966548531229189694732393202029832856181866246361304139675107354063
-1.74511400262044562707571821955838646432617900810802295965502863720754428624012068363139156085125135578359562731341735413973322853461436216790323364684340991921342731750817114242181	-1.39615347588502824682301115866760916408366416350386717736172227009306222043515320361157041494473790601687227642619212298569484249857424269242510590927395731943588780172763245238514
-1.99776413719745643302248263663722136885403546313990456907311956173670104485834092347776395066213772121068359502765286778233022738110932687083313513301961600827383279929081345723826	-1.01084246960262228420558722595169054301086937042944986936560824267212191471426768855304886358066826677671197852851218280144019268041003693429429600242421361400156515917288562960783
-2.1670607055220883585994883646146559244237836795612415855688452544845688959422069251902772823106004968222596278794691112438164376865759296284686760612898887048107724868832185447383	-0.580918675409185921927513802202222475973349698314390318018301023597964134446037562708008188969677406208488815816333606320430782033969241654956414732194042594699502722466088709385916
-2.2453994750477079529380462119778682315629511394871875868643285696708203187822017475180523487962641903804752762540002959123927416372271045535261463452422080220339881043838790890639	-0.12408051467638595416185879417905186795129411805064142429537067327003269130262052017007058298874141136345449064020374313213777884531204560806517430853941051775052189613119400463838
-2.22887019730083024157090926883819566514470954968738977689202588754963148816047774028919452204233189942602635382384015900069626995726057475708844501922070666267847952862977661348566	0.340745470137491626497358255007158289406396487821276018154282601841688861157737117369418686288535854166534218787542972674182112346922069032540815642611576516933432741984912142952204
-2.11743765676730437268330861584334421180982741513570985290354719922080398958286180423438300248596361196912524461954204298519759965356963163165687010119254613815678585842677783821512	0.794163773629230858186990266231077464036953797832907423359158954294972411104913082915176693543993135609292902487493670541816745543308301330113064880802862578855555518380839880586209
-1.9149687787198750859164548293535905154457761314721877584962475592233533713424846254602068423278517800160653252046819541614439213990032826815145597157534277905334669272492448762439	1.21709120748019600976161076529622645696557961694306443619709932007602353844352396631107926250972788950738691472302833338326102062442585285238653659353435285850786948791340031265565
-1.62910438910286198993950561875168919048831783152396251057160554180989067741563294067033335743853567305142860641232303608648644788918805366191051691544625945415944559628944009506179	1.5915294249527684857108262166721950784355299584327511891492993616975917893610619850687399954180908107174817575482700306786070606897207876552153864350560232404810342154969711060598
-1.27098036074205931332258233385820689723455387944788036115708845291144318088882523008302018719333459464181443398224624487720828139165565878781659458592650953243772670952381906476773	1.90129815965212066808124916759015380055310426997962989425448152191994304407331379130159251531561467157438202721331047341725810749432547448366039489081256679920626937217492083135431
-0.854808825639192659998407674053300752146304029298028467979190323592753033051081596453895815964104442650655891726454297200554340571845461582421656220850036568680400864631805392830301	2.132700208451252457517323925462158681766449332333635351739213609381618723777561312395663745449335168507490358230620932182027254145382968844622352037944683176082868416232347886274
-0.397335645209054018801516914951469986649755327152147367818813787769668834280041803142903664831567548477562262951190263281230594403562281955422518237462051858681238533180393787313358	2.27509189797269520801373225825638071456909354380890615011823772039499336305295313318621474906601291780043663802454914176156428396199685486138181081509219484583906335974027998028848
0.0828048114442317914569072211973489217527074263377239800395755646124117450954410542082833560154178809421287796894729285754423081331712289301038622722483655373641582817177398970515634	2.32133652332542622610071671778909467785527575917685998015223093671527653859125294142820174707034261523291886093839316891405093781444223621651496590112493789282240211004179335906091
0.565812521133726703796872852821597069549428456961653135695327440143835393289986512855589055713736461078332711799302716494244142995217161198107860073416402055716199849969171925345125	2.26812288553421985343345640592468123896657245140006159635696669823650415771234495113879540527753937540743505576084089880066917227647253301869980689785876022290072611436995625551564
1.03149423082274085233777254311637715037339972549477088682424044438900076740058629554911929452088164378051937791770661482964549108133125159699843465641057484471768103297655925703614	2.11613639307237232771350449050510340157261278432848717545433769313723225086650461255381677487137244584288629757233783753099588345839106141247602980924814669086663304031950446818642
1.46005551911091843379681966197457647432984916478339852418205118705965906602336958057363147826825690083616657718744591569841129305949140201247323757187274919212326057274800388816155	1.87007601747929486587179499613677115205796146332642785644858866292107486307205733295101477474955733433148469619388772060477690480502369481582425391520467807970085534491975576224822
1.83288189366245719537347413072730554612241844318910385066361363667163370615389601490423306428401280311159991933135719153592173148038860739955499729534646169803604707022149116365389	1.53851646763552606536647909632151786413622559174423382603754572383529822544245073843574099965037409694931403524418927105649619008202294044723831172837374672870000490118206006492758
2.13327888641875411995215932303048678299565640977607208883625920004140752421975548621870305904166168600807206455330408299222888795920125875832982749170652962602331310348317312268783	1.13362102564356151998727987744347570244970534272692739242128724581837518402508759409598244904468766230219442035491005859901304514164180295180697614295238889323566974355667047295321
2.34714288020883521592782756363600803046994107857503108728422935248957318162190790196945527948557200804787088981784674968228152055032135491396007228978224962907233891254314460454349	0.67071632221179867265586704283720749591850723257291118509544800093000321930711134361891656974332124215046139295090680577665514081358419069606452383512490718765486368306071681483501
2.46353730966214747290544617285359846606184688835739815918114931681545521118882401820513506194639487697435246817882631142216573702875993201120031536787412998930628965647970921736236	0.167745682471767994658477804567338888091992901085212588038912972212165984829120064948366970705129284130305095983329370260354926178831830419411899190748730467826174377589997775692666
2.47515280906699301946971418009094353894132807381230645527891438829457071119615490243470985008597657475864582014655996236693298211542914772252341078243849807476837683836021949143227	-0.355377676166748007165369777877771173996455490969223953906553878598584282179323076696902784527060666193620359611050138609308598495816955244321566749021237597482107587709238599105002
2.37863467137807678191718288814544736934195012084181718498711900291058051992352974840268710777065009819410736569087320844840776728704700239761191059902363759322446458648129730748096	-0.877492558023728131749910116274172576177313123860534730678009977933296708008561652655985366225868406545960572383132332086742536461213510615740993176407533170718593065098447078934364
2.17476644177668567026218297446574786735505140895708155863714301335509128668297591017132349975894148498116432463230350288773695222900787342833189205300614856202579754191511736902036	-1.37695908032845828712493334409049931896252056356417036214756201920312518394084698680268277172667465592387653001158736338010600142537869565030838070091681457538403632827063131115384
1.86850437359912211723257758515481237471855040123145465210115249386816849621171575099219809373131400179418803654534316966125972330972667273945559948689482460128339617782924644249018	-1.83244608372692723751681807960129479945478444850107584989009335220849524539974442247026717121461770466091557562394355736324019005830533681382768333263635023651228252265819816531849
1.46886358169612068156100274999901724697032626385598549030833228859662707024698904333183196702009794817764365499229843251587818081820980862547347497608678469952875382010363922317592	-2.22370713147502691371148838271032327890367331808794403738372658149317493079942242988994361630938507970372363483854217493185295285276059141810270162850374502623025659561230419551881
0.988662784952061666440169076820684142459031679100969084000697331264742977300647201998121137324625958253827364831474423840764797854858356743576252464764887099404913045195890859143161	-2.5323165718929935420151890482760390594996440659784192486146079996807383365755968001417782314685126802092204485464956081436564123184267140675033650498938227476381293945241310095261
0.444140280434498650397226897614101097015691247519923413797676158349500723133783628265429588193134256787038370881488377745962855451932778307625371002461854458750330426791119324923042	-2.74233940159360447414341367004641371646916376364494581630840494726060650853379401053876558196505872730409740284076635272912442044040200592520670439365697800735703335377832904986888
-0.145541011933912440450560929832069524418087459029286189472179125455928298874151845906896049081256492374609276635458980983546049276439305719366814523858536362374466925325994728796291	-2.84091212062833894533979888666170531121027362348116648611273303860209432763504728750756606978229457462547438423945690079245057908727097369554168529384976539461259473939075227034702
-0.758877186449673512455524498060668161332713128918567914375174212777922354947015898022662566127078682824341171378996260707678845699231457825153780293550464781269183403561974598668282	-2.81871630436752365174002192214447693558778827152730709178314291209186638125291043618902699047499856708730524242447385653986605748802935662095071106081699835709126716887085820232841
-1.37267001254797354870087758611802596361439664217621930798790432822429854419252630886375102767931478680826090528544437095457975184340902176618846332913534679954323014873502666071458	-2.67033208117143505408092495067268237258144998417732134617367396616267657687697701858783167915101228384955742245967671090563366064905104503558483514931815492816013211651480230503496
-1.96270873363619671998555148702367459015513820400529519435799500512881441889033636194219179211165871435286539586864262813962726523198510389486477157910485495878866827871368364410744	-2.3944649177134834665593481336318563399555560044063093494874952306909464616740961021869422099455753934484650408661992534365017739429037400717645873756579152764538152588455369965729
-2.50445822446736928398756204785599426098810080508672638569777648609635941025327800429931680007986890381742440915715293514270398999533633953402537546726343057314321258910931168249098	-1.99404586805718311326819753622889666190001319774784104497296109589028409955366406234797651466189259860749374309670720226191557776605315717464918991144689208675074133022766915915806
-2.97372528932656901602188705644697299632849549721776552812981461521572897701714018089432257430314040590927559380239203466707119806400141878473653607408386960876732648029071246511899	-1.47621251413545988097264888672251153403312684964315298959376825891076369036679300822039184491770757789558085445795761172996295479742653909932006874320135154535386057671731607666124
-3.34727699058355178053568082427422600959817590850283447683144965973678576318915918642912330892174225947929321993833806615354229280050776194432909166518354123747974385504171223939093	-0.852184981291937808729427317725222750921534290674351535229247581675670782042607843864123410026305149619544039297479677945945453835959328171813449501436136362319193608893230687015552
-3.60338861601408545228919253885298797698346897387495620620335502879882282618119360038345807261507974272210817278176474779675513813055244574596699386452063088330364093671595145275742	-0.137058419287316480293336129785460651624220020767385145937596145251474590027690123782100002232326617414717921546241672061235463987522439153240816082325017894502452986619288976026388
-3.72230427424717668422833718950718262060948045628286961250284762784049352968910272430427852817413866355885343986897548050291375177681242696382579005221309549079746032514666750791339	0.65046003140375172178618718603485152937176574276269427819276814458412040765488738993875072444993939526550731504452570413716960646646716076112922560362097087321339700506072116790277
-3.68660019953295236091051460170562152229271809711057516894089426149655257919288132948819620611875996023500593996929566494455750787947641019590217290573969307145536137338927920000918	1.48833573411145121077212609554178670853178194517019808265728147483468957170062865579555149116547252093171731960877293451030752356158213366167210870814621972948897121516439768335486
-3.48144971555372169880222631290875497265183243106256328819336847901001629110860146536532381309897230734438621497413557598957365346592822412543977294116123170001533571253860166677079	2.35147322582744776966012157980655731172801038832766360282119421747495684365303231368127715339962224830569472602818444226261279495858306639563580945245596556671386807862501470927251
-3.09479956093240615504156253496569904911058105878602808107231337053009094776069238298741155551293433897604053466992496889443333908678188922734389005580048090260343135669299643089135	3.21192154825323950701453174972613396628700986473011234570791991283332410218406701955430218514099207694324863493159745456355025218603522207624009582042392755804296000021053773715331
-2.51748009828626573872725449279211152295891755896110390105289973551711579433370763803695834047969721635327456160887467064868784293201875046052509925516565332667831586399681938038928	4.03897170536276219551625105302504266556035621890677188982135601755979067989122237231810801308646163298482300285063059033359981636452403787411157616300323230658195404107442813738939
-1.74328711149357457576792782250228642085153875057126166098710268290386154897072931480178043901439406675974515612480482542801051052744704887157626103338681153751614916408569071561356	4.79909813227765356249605443703533871322256928381706470461026836413169990424182571269577515327090072455789942599442567370102387850091399606293865053311426685434555716578319588043799
-0.769090908096905318219282553999417594619470654437094659651710666525660551630408601961852230533016493648945657403987269597755408280589274290842700545935534492229864684935569645120658	5.45569621490519549502809340389298558806733519913283453413996107079892802387955010521889964119030032023938704976336800719455805818927458133871062841242747706638900243462008536756994
0.404950012333059610883260341743491680273767073450281315769171401254612247462043773001393627681261196511886265084584555493549082605631256773334171109009365356845146233488526033426431	5.96857020599432435443058343332336205917864809473412726153001593115284464439376160164418223856144649514002749685199329233537520944468325189768041611079656953426401544195950375221803
1.7749673611511419613887115440632556192356264740662595562763495506143618379792122363121239926425106213623022773789985380187400272760057859615629013962890663300638470527462693852759	6.29313096738908786013573327092917376587647312300055980076264668498330928711196227499287106135204145494675059323296147693104898796724488849310923090823273634680984357779601914700162
3.33261804758891019130520186003484245776085378270617129922362766018552673036866732570121589435038714720257457527994199262290906956532508919685561472040302088346720307150878320674363	6.37927180071392965190021859959301538056676449267930316861770105832556393559473505547616223365410447568710523448146306207233471388074421879670473668752202724018661249536725477358393
5.06380006214511395806707574214783781783977937602168729988344465428912196366050414458579065326831913663939534263713041641964767094901234766822497775511749901741374284678355178717635	6.16990472513712347597396489784667902989887938021443229194373143237698907369305933419268233141234575809261037435410811991790453662364676322777789990900495630320906284553364146306232
6.94662245343948117253696994426672026962415389738749559782842400795249214598364369141316429347028754689692943695970907029095442641055740961464591580071299994764935885282736517161082	5.59916128360284107801515688144804787274060796672290178953761052942863072727948533203034809192803255504577569212803958373081325001299541149228630598750909688832902133292496050613335
8.94833667435262584142100172451505201731966443556310039600893424248526265345444243801056585598989560451840587180934547559662219576626388642617910056969278709768326894910906286621494	4.59029497005841336408955264058202346203175995748967888563780425031129316019023340549467336427544593952341739812344866801745448842131167106081756085034264339116272898741304533377811
11.020850549672810070147425446788991549882298837008152872622212617719916221408482091744187047812059311746628873057768193562044247670534179519037237698552341461226562086042337288293	3.05337231457453424480940048028476049081868624799495403271120940600599108815375001754365994127168475193705557537443711343286777506450006206655040163565927469796276195149227222425301
13.0943328097860636161870642148072612403968297789279735471673743162941969789279579399461777520434706438280623314327195728921247214916732674522731250992546872408415636700670710604801	0.882915204094276549711247355303674368089625333699831628627564746120580921057733807352731466804180101135361015902714166818736829692933283702245946977024664225876460775815330297146542
15.0682658267358972001057833058102756382414428560734073813467940299378397647217374792283491404644321996437355623252040074796685231278131550575533283873618586423126991195077657333498	-2.04422858512839938204900525800736791677828038185045057851336252909780887274345016301538331545120090683711092869811853739455531540616137842807871952349240778360691275044317723606315
16.7991037440861086129719135203964469332899277103196202031526309855514747745511522317460791476035608544532863211759052174429123986630457081095680041928529169239397535860971340805233	-5.8703361283286166850157282746730962549105715004995010390505319324163161133318523723468843425975719755128085549881382887489174303899875928746289547948487262523882684414426751321353
18.0834248441047384773858908400873464250261922426462604172057431835610919635337011832300994853750257798989366592792354498465467126270977053303626955444715807185529102429263110171757	-10.7568671189068227643825163356607882897477200030560835445326818150266103868707993334802739512767902369055266286936728678115658244926938538610213893875400586338137457491360255057599
18.6351066849812582559574834972685437894641154399523682182737363225907100304818760049543869257247854255241703581504469017714194076674780031465328931085287002098267202528303120723233	-16.8820128319346474689765335451495240112349993751794839481607271404832936430188827776930907694786024455535112927353306846234344984247628471918662798332668840659810357847628953545743
18.0545676151247327165159742060979030576434530168384825931715153851534178978827543465542807364390289886518405448189249773281904896852912251655759799915642978111698903962243195919254	-24.4340076114537066373256525251693362770261603691000016658483029258159446119944517245251497302907490570658755413929141094045380672054698816448223244895583926586739483781392649055538
15.7874642863723136578621279594081478449041141872567480048346348274881118725457457849532974405092495945461230986399053226714557672952853657235433957240209118097161778947003851535177	-33.5975364552450558323636041430200352339095722119453083668041997022418943733728705721011506707938146769383496009113597800325020842401291559460730880377200555820960586284870477469294
11.0693510006826671763115058662511534391381850055087041741763633334740684516367632859798654635172602253599559205076303294339469252837811965294448526854113723829240091576200958341101	-44.5291326333663059092197718739803353314681324270988175504739123361244024587302248864757763808931985987186834023747850563316482762850430637403456217372740505714871812222520623779086
2.85160965458502232413394715283790088760280876429594436813899789521271183952338208781806025429384031889525054614959643088036200070079925565881123413916766457958450856869106489417657	-57.3152402830521322203630678096267677393357635548678063750544092241590223034790680251538812390741676216852082916278822610247213427284831019016486575246589316810570523495542788210796
-10.297666942673675017126331770357571535563238920750961665696488986584670635828374611156921042493519305573053715197614795391048984611861532321656332863754075561418425778876361793237	-71.9031802137684500852604318258489681026932409068046855928213432727063454175490612357646738641053790662959611155111959285125723974004467450723602312546042204203622533810957565397502
-30.3263724901645365737486962662669585805998576202143073032437151705284359526736457204196869209920203341408620623440839405251289785635120088970701736716871361606814742745662490965209	-87.9899044063543490997014501619849666630292712285076868487155052984007440765380828955525476190608828622863708493428276671462876491330122687404728483000040878185698566583377454491767
-59.8762378604633450779766818530894946992678081854303893840735744439842416430214657745696369588126157209833256178468053200594736143998413431120383223537786504204106997656115084072399	-104.845033378896033011268227407468663254360289230168092384594292131185139564076868831755552567715349900527495003406986496966130682397043447783045667370640133387695647744633384946518
-102.521603325943808350705050954380916800469108932255045090153263311126531615992876441043388961432181354011213350746525586289299465930826764459573926828722464347232212331514267309213	-121.031418915513830184694071054318500531845732871248216454349507124428536487930351672925673784173853628403764053219927674071988102070926481832150136524500600934122611680550812434055
-163.090738920892220180859313492360104505064254622978168175703846930061975418782773928778722269556812187873928178450252724786042488504391662011981053180738165077142403979634114120966	-133.965375742309670346233625094905720288795318585759929234206955054669658475953053726140107396521323938330686110748848951605670392169016226271811386934558617392464124073946887441567
-248.099651413222945774159386416212373502047625980710670425868449638207713701283399252485861844318943964892876823188685902192003613643770366873120670625232679138012119355531543204514	-139.224830306715990540119231673214665827372956214999790125931121400286328431907804876577905001563431035922551928146267468990433659640245082749235281749140879170687000392467874065054
-366.340384844137701843424449895634519076300202638707747450310534221080611322840029340074837594633554262868922491495673854256541274210108197423422512301202648771968993910420463712451	-129.458651209665504719226610384648310038728906406367732811179179121965258700551902823857649527751649899135573550783536265033572148692560339915917095182602187390479458247049641444469
