# max_error 0.0000000000000000146073997912784784971017303433004256827478308140675982035455675544158802960393203549545229393880535355109187763688276443663214941400736164559995531282898964919066354935955164167562
# max_error_in_float 1.46073997913e-17
# max_error_double_precision 0.000000000000112410081243297099717892706394195556640625
# max_error_double_precision_in_float 1.12410081243e-13
# N 129
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.6
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -36.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 36.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -35.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 35.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
48.3435339925492438279777553019860257681613775424070203192003238638355548062121010913584948185293833872722488102079228134011494415812135611327530778516644588405236644839519310389443	-98.8887250368733013287997412634089528650537468875618224193439030116782643579616839480711668522082704514806996049348082272847084980651938249245814515937207288004581559115591257167378
49.3154559454661327088653359261642126040550261195280972271414396715407571170422378190219113499827958698347818671401320782621056372197995361641070319860961694219987971697652452306058	-80.8849890845102921498137629652096714516629130441075096462214522357320198567022477501717541484147226745477038828069790643086623970191412703415544192061821922382999719979155861938533
46.7810070053688312681070848772088476863482911022933615201324498201340486372874811959249957095218014686264022668392437423747889204271795918646348221647676571964695931816640270891173	-70.4743432478870911409667220592787125599537297073374068258820066742922838602664303568670790792721229791215047135878174003970140575523545692044733585956774932085921046103201060565311
41.6930305692736773039347688753553849892613335424141448267891140731685389948336553665904481859107599978797255861975282261602502911687343315281762874472678384979943486281563618578046	-63.7838106027011073616156860528130346824656042450395199353050429423616899275233175429834810821399562199904180832288272866678507663469529324363650671006474900475404160136320860092662
35.162073593668971499124531915636758800736465241699819311891608313535602326563016768740747878470985765222868385232842877719311286519788934727899112474908394141710752615034242129641	-58.0254369185745851741168907471042150732020784461827998220603524665789270661209337832555437897678207508814168358959813773649356508162445152455067825273601682397990565091537571180937
28.6329863494272594358550076145693785039690444190094975281361477427477481912042223387409810028162262065760587478292502978360479536327749069648386427378746026327457339838181899771447	-51.615211677328772748312873546041634527304429392252418331170955887357546022412713662075534352797054495616927384859585376009786523082470231982018327199648335481314435985483442817036
23.5861829071531697841962733284198365871494401549352505628258858689271262926896052057688526460541368622040622938159533669262636305795330211717231465157238681494168333600357491527135	-44.1875497799976467665599388078334191742224574642092573100367554293220742018284981556498906182267216171726096917367419969773253628073273929455630183231410242168243718646951989636093
21.0849224032806893285158150422164433070652549706232289922231572864430761251237283056089515571679533842261610565430134232401306437349003322446856320147635885496396620109512682562561	-36.3881148660642502572803823291648495585424786098330123811922522109986397396517011443994125132543177100661418388306827673054784027501676794320462453865328208744633659222390116261206
21.4141281239725844663579340880740174574886063318319102177061024159868822732217568376568542728621924091026221483540454999146605290078165211949277398677432038220409787551406376978187	-29.4379818625712234133580748588404925998364040789982509866337207364933757807931924967317460169113676930798000218177134019188412787057999130918123909407042932715476233113123864375251
23.9718803934212474030709448242961691556409469518477468514050513403869253358489095488738167280735905716222380367490029051186822512641389774735327554451582664241068373170251176678168	-24.5723141006964765477963810503907556479957955367200763146665358320029137564435102196183520041491701268004991731601112804280342545955514580187606002602415673088564364686756194335949
27.465301937368254371244011729334488168321965475238474473575286900444317366462305388148250327116697799874043603518783241444386468657531249480275147088345917191290524279332296956517	-22.5204175066456867835004312211342041395232999473616470578483225104934626123388642231192481265645014837664844597474535245623874178273212850031275707596134167021729148639033369457073
30.3476528685479807364804639972725371806426704303973777381406971115560011862197686259202143900762198168364921021179506697343007808126508461059508136094338504708307314115959268242848	-23.1914482137571554250853774600502453027640871748580739538262679641615220916963823963562027437936549238795115545524309110994348389694575722176194795574662981639749858262222837030271
31.3457271387714613815186746383659074065220218320829333880099482855204386682171953794278595411053863477755524062994975972881904015989398444662975558888479308515837066369106106278174	-25.6651307203305336352791655741072422155676320550577919459887249119121407907711836931525029563001686887083579284409335637098966959343340880164890776354863585854780889200566128435221
29.8937246959936022287692001443187485045952624996136544844346678712675609033662685292955249880094174882463339131284440166667859439232281829299196743991049758178785705560298031355972	-28.4843364019793561388892203496564643172643845026272466652499790598430930113583060119691690820939562051668817371747467348125713906107361797185968850510635397301558751414641125825865
26.3219321695328650226724689866912847876794410593390246556750309937173767421857059631059645333383262762752818529364380970510108755598704029027689502817877376871053879803216451669707	-30.1433144252617528253095965172650977761489365941336246530248359305054216535903785189567146935889051468099976975623126774506483640227186092063377218273329421481842352831070695044486
21.734036446174096858947456711978578357503397327329223583978040956279711104194952393219375754754608587555072200477422591160246081304542590703133631680006934558845990587721962998213	-29.5984603932404356148988845501797973590539939388337503211896856310848234545480732418418186526231435157998612901570309414275694347724028816348343100108149089728409601658631386017743
17.6156426761623483411015838820120983245397615290247299930357598134292259274184298635622572499746648163015522751482630997427244843412270825922815354147755183262920058573739375957217	-26.6215206899143565789482389077308047600346597097974455342192882703662537167434832457569822193949505596928695541786146229687862362144575565331148696910451627900595871752535873693419
15.3104938309304972390812321399706836084104103791658847652203462706601423440852654885890002923213103073145146008369380002193716799478605124666380152916527945985319052105172479598937	-21.8707285552284414505492146668485162299692614741580436409557720549564338905694931258351352776689920502152104158269626533517851845425863260447212789659052443305123447371781803369829
15.5471456927919152632106440826178051662885618785161491797495008570057148972304491894295809524853851515593219035201770287037660403626153351010023656286976491031334260305022959006378	-16.6542592856537763161515057236300556122034835543332064115939949940542901072955113462712936001461538490385324699963637424618476948446341235928486188879998581364755084728257364489457
18.1812661789357997052908504205616841813965016384146392592186217573086820890750130033850126694429235193839464618441004214452971893965351090067959888376181022193621457941989072592526	-12.4681072249425103657664691971392250084401046604282266412945953887393791615730731494952683568571182121849993907719720399326407860758986231207602507462334209292011177698792921738697
22.2434393754807485344156919131435678600276346135487988965168605153460306746840722490472502917702924792256316993785482741303425851707034082395315990717441177406258875420555598835693	-10.4694439067200233656471281862532078087853726941499781894950011951334131143215648183203846014918287881400372729747603755496491307141359883596374005229909659561248153400825088350749
26.2756620827768589496748067696071972259249273649338820589125973805613608707358016316204060354800827557049523272334764608356804777454831459969788865668896075538397236440772648761517	-11.0691607610175581331593324628988737638012977090234170427583837175955999917531190816812491001482838431059543900516844268476575856594191953649397232657754750316048300331081374070313
28.8388953162778250397562322599029874649284852618109816883808364974738623617130075303661340900590182431982637316936393280423631953402665037996836890668723410120215155490704716520062	-13.7857382355043803542927694565643367805046711888659759300964171590465621075814612060093798507306136006500610467511454186148684925346220218845381098630570638789018421911122521166441
29.0142971740665579651317275595135643102122910767228899009516288661799237983039537484262912524784731543516953793097661052672835643477026700107711146147238494198941476974216607667935	-17.4113455770945963789730714182419705448548867698518601685473522874142442212003851862346211981685225894752995664051145145460526951040799308046365902559832530940653050779750003359711
26.7229852239062037214729493878096426171165204013438745635835658539891270115259358205180304896474435114791048667020784712827112193632009940893030317345487925227919274459486957021135	-20.4320408255193733447973773074872154543624100956763930897120205492172040428269337642233857313915198845582751134689320274993931443861131614663732698397279780960969145604395995889722
22.7525807842849940303125702880725784057607766635637471708892387354963013253445482425465805477328856635768221418981317778735477015605013662775962612739622963858589294673847026920924	-21.555202352290604596458733090142458292131492808920309813419343410788723921841398994101433428142506111662822396389184209606539396843368850509596368221269649169859865514156929139252
18.4812259325777150702385750011160626013292768865508235294141897827787188056645025732141501492575635025520535837061561006491405656865751650664544301938399222149521654167905200422261	-20.159883418123262638632696868768009500051794866034394274833988408355165861618225602751871501876717637571411454276579142495514086953437680892676564125536066681383269658298169491832
15.3954526052045206079884513834880769169817991824712459034320637422388180982881614742523095143273982470783800170149276379887046256165286749011862639807748445133324829647744057545767	-16.5127206147404783906449625951243010255570690169431399874169103149947068165823217681551517063631990846407569125899224949250107936522535886811375519725706382715620518711407727105459
14.5703021336818344410180082448276694446620406312643035702993895141114575065146313727057481437300920326717316857196745543676903340948434807746216682995405501679495892228481122973002	-11.6739364211451873859207214475955641210823443262138994860410661548158598031248753440532675946044496710888413368302991618378805168115584258981988266320370175011473025912229205076516
16.293285009571055412457139458306048396504599350222327652913346065021673480808751942475355149257981177517708205450385012949338030444260647377067731807494016513503466963390688243985	-7.12624313159373466933369899878218566747664938456407440237712778216949156447466708883034187984997311398986545768724098774645623855583792783292783641584165640695269005361781535606945
19.963526687865769201343423005435990565151510319060124615554311741713685229174105386759876223583383244007543164824617325194005732180874335241678339692973911776542821621841050711436	-4.25626001144871219574159611203816218016865675264322143330154298803795570234623379179375461602335866105236475010170451032634262564509390585117873706581275094307674470677983395323798
24.3013176840249926125161996126962345265566896666562976275566631485585610212149192020752223599118761933272665363775637748380878996384783949449283676590768307524892518505966647530938	-3.86958157222826173943783637408709520840457516281734160295180028807143146767428318834791008651125024035999323283190697404486212312851841787796138644637379612383167735226341607112279
27.7948553638495247485053244186115932279519887538738650738122097501645496706215565141349330553739409086023632752861795436939421120602598128424521826248894736208726142730992315274692	-5.90888315916014378273650201353644420725872304508971857068285914296510273589484030724940724759540049933106402835143562008377103159093616635773780150477051348054229627129531061684025
29.2281088005816732451719018913880564808838960114297951047668082591485962154869433287152481724759400340768178740755310851656106223901923531221805426095367276029314392207601712152523	-9.47352607948963403836884218232804687194862649797367738281269693747557231218230178202655540524859278773296204351497895849491554035784365295311853193724991499507088422606241489533771
28.1054009628646770364525528333967170927606969749977721900417394059824746084667543509431290494195444853838299961265889065527611915262696167791705330754141692462246497378166100423214	-13.1338042401301269292729362239149821701867386816835301151955276561976933915397649697925693544587258314318272854502554532882614480418042360327860805644725186831029413090265396923462
24.8243833385442220595333312675483970808746928973826590713010826538283332491528992256469827162624334194142937477877467876749986737113307279395348795067539877026405623778659481421047	-15.4300492473604576418357420875183477640784855992579637412650106506681866867670262545060939475192332506183248448716307207299111992766536560533755433423940101220120214389641667653655
20.5369728716656118180260895072451354086505017542856354959666060174159978504477494493106987563607479662732676981049465999709187705567641566974529045348809574102307141019668307209868	-15.3822359242716386920234791128693067447828455651412361949546756912165711711764453890244766260491289317363052480231356430095063229474916522785763004501143707647270136871025219136529
16.7468256639055077142450758081966072156710954686984534252384588562080578518558054358676224307616873929212366918793411979790577806270993721558817755784588822761147943013185590314438	-12.8320632076557233977688719148337211059830942306020067639480250810127842588535217064008905279200950598521599588282401246966096783009737586414104719675442527779989230402685611303559
14.7839578675509999181948562052162511509489972538187019686854201908988783771698701968889085071239366669543436493034017276290687198661166578644689505902954419460029955926390232018942	-8.4980074421409685222985318899539010882657186932989952658987934311722010987586180219713104279586992855763807910241845661564596127039275140495995675350772814310982524130508209732456
15.3400407879429350680473344102577618906639169986454686236730810319385410242686386944112894926545647917800384521177528248917085940482170180375543982875891795231251442799729960144081	-3.72411280408577593893580193862467836554462605470998653907352192396173870516402165004188365381258049677109027491348836048510020076238637257474913137338880528872716292579169779723508
18.2267024408827577204188453243141397107028581255702843918447782198377192150902796323431082730636846931419540216710588566170568872385138865571765769113985891020776495937650314186548	-0.0102705992758964668175545595283834875001032162206900969785876872828738930612785422701933834761192112162933528624893391853114902795044313417262732691453404303528271392604914745683406
22.4412656360867957593042995665580582709766559647780672295024430929253618368948676946139883034397513191640730471621645505215849945716680777395936452020217050546724903707330209865778	1.51192812668948911548573276957740874012921579343101107180609413904285529516582122815026174657051460686330357530514278769787426877991515246837233974096284074158484050184855615728119
26.5169565662013048454718495372430252092274331215591084097030014636795516641580619202941053947808481627681101729974960030041601366616024755604356235635601941132280348903460942229426	0.47466903316014869871797990485350204416642371888753224198579550180377968826376681119023193710976420242836272026713961598402172237756966133309063507455315892210020406696908629236561
29.0352444281402010041088453357623093115744113397889288962948085596950780773383835033806386055770501906454423305273299882183720670919120461928325283045916490899290815403910490459905	-2.59742950097580583337251132165853504279308205907744916070396442812976304439864123197980159467608168312708171148729411245107459998998313995564384518674032590097008860401688519392898
29.1213358048721984330194166978552587004952190239034167039115275295997465412343673223605387070034762807088327161839582861274464142515393916709628577534522547251958741494218296046562	-6.47042248537339336259893882278772049125101440134126663656111042040732600105883341706349886315270208957031405371443624100222271341236433839011650578948689663352256366455501856192951
26.749732262043477768817747917161432585965255158562426898480012578250803281746496656390629941289917171103184653101505025255415913935195168584621615204159926971405578807980882556824	-9.63194097681043126273561044296079726956583603213026520550238433487608313338570143938490530021285956701488965844839540474786200397224840575491809391615570586291403733562689235044652
22.7531101669976753378521893058329639713274614189238745144538055548236370834111959707818140043215919040006670420137737660599576078527038988090292647784093195012528302192167370188349	-10.8193634287374243834527886490346344640414405172128803847341805873504505687593091294405140061632463456023255452974691390730136636345802995429630704707758127978458816081942330857367
18.5314199658263507639561401462299800055203199121387698794567635463010142307737225622878797954047817812390225213793247587788453315076554771195417742518644017481651212510974529346244	-9.4607492662496932546333193026057977930306594692578256506168743210621051500067946404300296805445205452439232801134744025062097865227566403301959432763798247330139131953721531734773
15.5628242465408160982780602175781098686504434380256231913234233834172277792997925593450349501277612063812208658571711249441425564809790506920659821550166727806892987426819350375047	-5.87450300619877717620222343416119229350674158571100217996232999286046072716414571723153032613140862723083388349097461489299656270715930140318879458584578793016567640085159026650069
14.8873174370735146394352040264039917692888615784420224287113326898469904802067456311181287616290083124657662053708176957948571418822968711007946370828978956219412391332635437089679	-1.15801970368684789708798706703344212991463302727397758886412236521211969971593350989109863195134959240342237954103266959303120887702583312847790856928376794255410029429376734118066
16.7434131712440677026590895044742592277312468912027357496042201862159232184694426882234580969749574034492810267799588092857533845012394194903553072708391324522476444885360659317603	3.19578964127005392520556236140614235785422548794501213002778334829483742130721200356961982351324954277532261612868614968349541375089551057259131450767325011619322565183028394221988
20.4848144977006288636390413774166348500327341722673941346110519640784952226243492216325708475278181890830826741694112653122228014939277332310089057264217844110994629577394686141823	5.82013465757449848105792489863934628048596710492050103136176007480361002202630143329241881373866040881398104813918358576120343390163394849882968596840632667822942739850573051103473
24.8061761174330198899766312401034754649501051856869197980129974729581713477190639120981576140101272388111299925537739837386216535053543337562281161921505508211677271504882743352435	5.95192208955638081734218650198738089225719105691707958566619438474014243265146931939038613909142784146087774442314392730642043106226656196993294400517455868580593865090669661188911
28.1990931626101072564175747615922925596089597554007366516047829681167780439249734484194029238312736550576519218774467663943970326373076616702586693058972848676827081331181606064727	3.69844154195621803288107618265737573666124141421866558654795458108309815463320544364693136261893993969593035615491296873831394173570036705534919791228781444333379534515115058622197
29.4790263345280593534780746173581577544479118685070856467416285589238854681349198396876137265122727916484509024916040973308895460737193566833394023754104113801402237585019885159642	0.0
28.1990931626101072564175747615922925596089597554007366516047829681167780439249734484194029238312736550576519218774467663943970326373076616702586693058972848676827081331181606064727	-3.69844154195621803288107618265737573666124141421866558654795458108309815463320544364693136261893993969593035615491296873831394173570036705534919791228781444333379534515115058622197
24.8061761174330198899766312401034754649501051856869197980129974729581713477190639120981576140101272388111299925537739837386216535053543337562281161921505508211677271504882743352435	-5.95192208955638081734218650198738089225719105691707958566619438474014243265146931939038613909142784146087774442314392730642043106226656196993294400517455868580593865090669661188911
20.4848144977006288636390413774166348500327341722673941346110519640784952226243492216325708475278181890830826741694112653122228014939277332310089057264217844110994629577394686141823	-5.82013465757449848105792489863934628048596710492050103136176007480361002202630143329241881373866040881398104813918358576120343390163394849882968596840632667822942739850573051103473
16.7434131712440677026590895044742592277312468912027357496042201862159232184694426882234580969749574034492810267799588092857533845012394194903553072708391324522476444885360659317603	-3.19578964127005392520556236140614235785422548794501213002778334829483742130721200356961982351324954277532261612868614968349541375089551057259131450767325011619322565183028394221988
14.8873174370735146394352040264039917692888615784420224287113326898469904802067456311181287616290083124657662053708176957948571418822968711007946370828978956219412391332635437089679	1.15801970368684789708798706703344212991463302727397758886412236521211969971593350989109863195134959240342237954103266959303120887702583312847790856928376794255410029429376734118066
15.5628242465408160982780602175781098686504434380256231913234233834172277792997925593450349501277612063812208658571711249441425564809790506920659821550166727806892987426819350375047	5.87450300619877717620222343416119229350674158571100217996232999286046072716414571723153032613140862723083388349097461489299656270715930140318879458584578793016567640085159026650069
18.5314199658263507639561401462299800055203199121387698794567635463010142307737225622878797954047817812390225213793247587788453315076554771195417742518644017481651212510974529346244	9.4607492662496932546333193026057977930306594692578256506168743210621051500067946404300296805445205452439232801134744025062097865227566403301959432763798247330139131953721531734773
22.7531101669976753378521893058329639713274614189238745144538055548236370834111959707818140043215919040006670420137737660599576078527038988090292647784093195012528302192167370188349	10.8193634287374243834527886490346344640414405172128803847341805873504505687593091294405140061632463456023255452974691390730136636345802995429630704707758127978458816081942330857367
26.749732262043477768817747917161432585965255158562426898480012578250803281746496656390629941289917171103184653101505025255415913935195168584621615204159926971405578807980882556824	9.63194097681043126273561044296079726956583603213026520550238433487608313338570143938490530021285956701488965844839540474786200397224840575491809391615570586291403733562689235044652
29.1213358048721984330194166978552587004952190239034167039115275295997465412343673223605387070034762807088327161839582861274464142515393916709628577534522547251958741494218296046562	6.47042248537339336259893882278772049125101440134126663656111042040732600105883341706349886315270208957031405371443624100222271341236433839011650578948689663352256366455501856192951
29.0352444281402010041088453357623093115744113397889288962948085596950780773383835033806386055770501906454423305273299882183720670919120461928325283045916490899290815403910490459905	2.59742950097580583337251132165853504279308205907744916070396442812976304439864123197980159467608168312708171148729411245107459998998313995564384518674032590097008860401688519392898
26.5169565662013048454718495372430252092274331215591084097030014636795516641580619202941053947808481627681101729974960030041601366616024755604356235635601941132280348903460942229426	-0.47466903316014869871797990485350204416642371888753224198579550180377968826376681119023193710976420242836272026713961598402172237756966133309063507455315892210020406696908629236561
22.4412656360867957593042995665580582709766559647780672295024430929253618368948676946139883034397513191640730471621645505215849945716680777395936452020217050546724903707330209865778	-1.51192812668948911548573276957740874012921579343101107180609413904285529516582122815026174657051460686330357530514278769787426877991515246837233974096284074158484050184855615728119
18.2267024408827577204188453243141397107028581255702843918447782198377192150902796323431082730636846931419540216710588566170568872385138865571765769113985891020776495937650314186548	0.0102705992758964668175545595283834875001032162206900969785876872828738930612785422701933834761192112162933528624893391853114902795044313417262732691453404303528271392604914745683406
15.3400407879429350680473344102577618906639169986454686236730810319385410242686386944112894926545647917800384521177528248917085940482170180375543982875891795231251442799729960144081	3.72411280408577593893580193862467836554462605470998653907352192396173870516402165004188365381258049677109027491348836048510020076238637257474913137338880528872716292579169779723508
14.7839578675509999181948562052162511509489972538187019686854201908988783771698701968889085071239366669543436493034017276290687198661166578644689505902954419460029955926390232018942	8.4980074421409685222985318899539010882657186932989952658987934311722010987586180219713104279586992855763807910241845661564596127039275140495995675350772814310982524130508209732456
16.7468256639055077142450758081966072156710954686984534252384588562080578518558054358676224307616873929212366918793411979790577806270993721558817755784588822761147943013185590314438	12.8320632076557233977688719148337211059830942306020067639480250810127842588535217064008905279200950598521599588282401246966096783009737586414104719675442527779989230402685611303559
20.5369728716656118180260895072451354086505017542856354959666060174159978504477494493106987563607479662732676981049465999709187705567641566974529045348809574102307141019668307209868	15.3822359242716386920234791128693067447828455651412361949546756912165711711764453890244766260491289317363052480231356430095063229474916522785763004501143707647270136871025219136529
24.8243833385442220595333312675483970808746928973826590713010826538283332491528992256469827162624334194142937477877467876749986737113307279395348795067539877026405623778659481421047	15.4300492473604576418357420875183477640784855992579637412650106506681866867670262545060939475192332506183248448716307207299111992766536560533755433423940101220120214389641667653655
28.1054009628646770364525528333967170927606969749977721900417394059824746084667543509431290494195444853838299961265889065527611915262696167791705330754141692462246497378166100423214	13.1338042401301269292729362239149821701867386816835301151955276561976933915397649697925693544587258314318272854502554532882614480418042360327860805644725186831029413090265396923462
29.2281088005816732451719018913880564808838960114297951047668082591485962154869433287152481724759400340768178740755310851656106223901923531221805426095367276029314392207601712152523	9.47352607948963403836884218232804687194862649797367738281269693747557231218230178202655540524859278773296204351497895849491554035784365295311853193724991499507088422606241489533771
27.7948553638495247485053244186115932279519887538738650738122097501645496706215565141349330553739409086023632752861795436939421120602598128424521826248894736208726142730992315274692	5.90888315916014378273650201353644420725872304508971857068285914296510273589484030724940724759540049933106402835143562008377103159093616635773780150477051348054229627129531061684025
24.3013176840249926125161996126962345265566896666562976275566631485585610212149192020752223599118761933272665363775637748380878996384783949449283676590768307524892518505966647530938	3.86958157222826173943783637408709520840457516281734160295180028807143146767428318834791008651125024035999323283190697404486212312851841787796138644637379612383167735226341607112279
19.963526687865769201343423005435990565151510319060124615554311741713685229174105386759876223583383244007543164824617325194005732180874335241678339692973911776542821621841050711436	4.25626001144871219574159611203816218016865675264322143330154298803795570234623379179375461602335866105236475010170451032634262564509390585117873706581275094307674470677983395323798
16.293285009571055412457139458306048396504599350222327652913346065021673480808751942475355149257981177517708205450385012949338030444260647377067731807494016513503466963390688243985	7.12624313159373466933369899878218566747664938456407440237712778216949156447466708883034187984997311398986545768724098774645623855583792783292783641584165640695269005361781535606945
14.5703021336818344410180082448276694446620406312643035702993895141114575065146313727057481437300920326717316857196745543676903340948434807746216682995405501679495892228481122973002	11.6739364211451873859207214475955641210823443262138994860410661548158598031248753440532675946044496710888413368302991618378805168115584258981988266320370175011473025912229205076516
15.3954526052045206079884513834880769169817991824712459034320637422388180982881614742523095143273982470783800170149276379887046256165286749011862639807748445133324829647744057545767	16.5127206147404783906449625951243010255570690169431399874169103149947068165823217681551517063631990846407569125899224949250107936522535886811375519725706382715620518711407727105459
18.4812259325777150702385750011160626013292768865508235294141897827787188056645025732141501492575635025520535837061561006491405656865751650664544301938399222149521654167905200422261	20.159883418123262638632696868768009500051794866034394274833988408355165861618225602751871501876717637571411454276579142495514086953437680892676564125536066681383269658298169491832
22.7525807842849940303125702880725784057607766635637471708892387354963013253445482425465805477328856635768221418981317778735477015605013662775962612739622963858589294673847026920924	21.555202352290604596458733090142458292131492808920309813419343410788723921841398994101433428142506111662822396389184209606539396843368850509596368221269649169859865514156929139252
26.7229852239062037214729493878096426171165204013438745635835658539891270115259358205180304896474435114791048667020784712827112193632009940893030317345487925227919274459486957021135	20.4320408255193733447973773074872154543624100956763930897120205492172040428269337642233857313915198845582751134689320274993931443861131614663732698397279780960969145604395995889722
29.0142971740665579651317275595135643102122910767228899009516288661799237983039537484262912524784731543516953793097661052672835643477026700107711146147238494198941476974216607667935	17.4113455770945963789730714182419705448548867698518601685473522874142442212003851862346211981685225894752995664051145145460526951040799308046365902559832530940653050779750003359711
28.8388953162778250397562322599029874649284852618109816883808364974738623617130075303661340900590182431982637316936393280423631953402665037996836890668723410120215155490704716520062	13.7857382355043803542927694565643367805046711888659759300964171590465621075814612060093798507306136006500610467511454186148684925346220218845381098630570638789018421911122521166441
26.2756620827768589496748067696071972259249273649338820589125973805613608707358016316204060354800827557049523272334764608356804777454831459969788865668896075538397236440772648761517	11.0691607610175581331593324628988737638012977090234170427583837175955999917531190816812491001482838431059543900516844268476575856594191953649397232657754750316048300331081374070313
22.2434393754807485344156919131435678600276346135487988965168605153460306746840722490472502917702924792256316993785482741303425851707034082395315990717441177406258875420555598835693	10.4694439067200233656471281862532078087853726941499781894950011951334131143215648183203846014918287881400372729747603755496491307141359883596374005229909659561248153400825088350749
18.1812661789357997052908504205616841813965016384146392592186217573086820890750130033850126694429235193839464618441004214452971893965351090067959888376181022193621457941989072592526	12.4681072249425103657664691971392250084401046604282266412945953887393791615730731494952683568571182121849993907719720399326407860758986231207602507462334209292011177698792921738697
