# max_error 0.000000000000000000241934215985784985332576705727653285051279173858351493485406383951347388894068645145672592802940037614838742793623443456517919981118907822056391808051588429756077155359287883955391
# max_error_in_float 2.41934215986e-19
# max_error_double_precision 0.00000000000007183142969324762816540896892547607421875
# max_error_double_precision_in_float 7.18314296932e-14
# N 65
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.55
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -16.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 16.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -14.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 14.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-6.83942865092263619068128630397994982070911751964020233223917561040691066258680456200535321853344935929533747897413553209900479923317851366320266826554867328432851193854432771310215	-94.4196716769206223048099547825399567436523114846894457392298407674582451947686788110835492123500136288397982550819093378779439708433574128211586987663809750313865019580485648112832
3.94290697453269970398132762957100499748444694102011908148972992039686876933024138955748072173837743801480435813500367565584192201068893772556347633837429518495716503014892460942532	-77.3818357672866162963150351415548452686285049857467766084577331959829502182059011815360530739740557307420923721792868667423204840719822155120333318652359731641732716921158396408505
7.13690911770119965382084139441157241687602545937923921930198506921983297103902524404026347799222602671976771742139143162096684234594741826801702531678654968286511893357903598231847	-63.7516628763995541051041889495472386857407517397646266680753967016327490233896192697763281756979888448538896664151873709075293254973253197064295438496366428417032562154267779963487
7.03787741054035585269190386736735824433132636405341026043967488905748474636854419432730782636197990578667655720998067259580643028889898466138833464921197579657514245234829146518025	-51.9874903662597993493518992099884840311724145721652983652226652838007580330482319567327785761842255978282757862209055433486179073907122241394790885683297434967694775756027234983012
6.30389890108735540276037328080959055213893948506222910047252359997417261484898413953987540395838004627760599281853328404981832474096790475420653352716999612990776841645128921650921	-41.2726696540297348643061521548823545814562686981198823375810368497070082889725767975331119644705037605025779549414264619511776235465346665071696816636813287723846604699330706342775
6.48091268993924250817823135991565895892385808253902146754037306557294115296233302968088965185912146691389470270956127861901674807404072722361001773100596241300110188489828497355326	-31.5783774729597356438408040163402995406484510240771054768245638118703493732905893526934678610865960412120694439906628653532603696783337810051747187294129352495790470692573260403895
8.19598776428617954349703438455666490481572202287007929990073806787356130505802720429336588401252003327580541536077895469884339083253812070929595045273578735020439591856391475084694	-23.3898227288840371042922564607280285813773218488514669055095093662101363149090683681673994135069835445452009143987655562457172542457473655401360350449988913048793922356884644683142
11.2937133444245778561247992012912889855483231426091039964201424846183597409645886943524161198451935537915210491613976857796801428393620412311823642303556480668065622058394226243575	-17.3268105923506392035639925351322428729555183108699787048941402537696465480046725296206703433029395024665177007943886194470032075098926435925238784200516084552351666098074855424253
15.0428929057907800861877753944306599874077167261395601879185693029696030683795385459138329623701528671439425463077294237595850842383287567360378391850199927003946087885107975487118	-13.7893206070380800004440305867522098979244291297689293384370636841591039369135091235213954400058578361144916762133510750344636364479964891805225092655905701753268312023141739312244
18.4339659558679622653759952116765248922989707754583923410627444792606950892809090071302606357366177188541983433395892206939149349345236275646930274922418211588506426838071256960015	-12.7203915402045932305431630757950913998794154495950493516047598976950442483613049454271539110772318759441901238556805798686412112899356069716784752306454832651848021672857636000278
20.5189040225348098712162074749875892448581682616796602241166059335428226776602715314023381492834455524414200198835715140968288236890905832794784350091319787229753923374495247511158	-13.5410483947582620110888821793054330433707091565486211873574825703881254607585481035991928700263133700282529924378463998525015103002410518173954447171610553102573616368295214266817
20.712717005789240720054975662881925373507730204577292313727051681519940316982378499831827862261762595839485670356500916336971276909116926700185355765114115706405166798282854017948	-15.2645368294597883070454219065741281881213526937661786031401521343690508364165424308671034399136629219472206046554186635059135567871534499583429406062742329278632088487851747014132
18.9773501546354364876214933218709052904476956754087869742270656198888724573139857702120191487170392056968659369188192578702674173648824579634927404686464048265337407206452693016188	-16.7478688014222987551075198328154751877556325514742290207264405280698408584025040316424011641536489670834209262416813211222034102613408426380779584544578961328970732557734196444414
15.8386992104230519373653885156680470544910304189055145028476619074417460833963904517754430901576235378066340189289933287675362933504550098989170029295361000135493520215420648350259	-17.0009379260076166514125362176694500609230859964639364211411957267660450749552723506143098039437689519879012965389657558531114468455520813763205282854154406967878958248317299966122
12.2343213633364281254488179193836476720463406201329626003072608829839105126442507372269482232106495891258624869939838638596645023873857417037877667329401869060948456058238847050588	-15.4583634034892867155426688855529162458289831549203167625491419899388932735430671528486650338402379606869033057372287527346516290937508984785243685768379412568014643154719124845064
9.23814305385294985037897375874396448604512866756523599870263634119881513540683920180918851691784091859054098282700989545190323221805442227039317620996786866983413718894685566966123	-12.1314504189736542779787458803490604100263456948965029285445424173182516967965046553067232447102278981068859459465812342692505177271741949218555512568909112154836167474365337232306
7.74411149796080795081984913415515680483634491394242159735178773428132310537169529226903984187703748117078086279959623080450509618876381587831346256462034753856549187595657877758062	-7.5938177754099795254792238345986225579936709958793119668140491873359895798768633500511327944815638496845699862695248972227984770707036170083525200739170661184733118194186674366903
8.2025082178975519291736721805422842284859019773858954226088359214383095164068822414662104196472217520639518455821991893526562169197568188061468807156265378080944174900162354878414	-2.8038260314101723784019936027683983080585205695408971521692498149008645495049407586441997523584857265814983638553499442156100473171144990544398466359312714169465099567674396335803
10.4869265272257374058125762275106187994836826576571876657690555016069315401140994346004410854439995645624045891120747239139050258539334175626453380673098915754451715450345130117284	1.18458244387880313160416864128526072176419653191078238025874414781510508488783777428448925973791356389777717600859554748130935765318333902491291962964795878778178454663210226102704
13.9312742837864335190093316324213211669896129073944237931149505474259578791762985245983925997615000816724433580447346687391690839263354944931635970483877895122092953533983413728813	3.53788085114749941012803146373052582616720204303542421345221849521192608686400406342481573940907894187244442655182517602095063849190766892222828858044896144680054674817097388208581
17.5259577587963781080315972006223208401658498186680438525892946042664012000476307731794840441442391320664186225425181853066268352543458066891564368007437387858512526039780625718879	3.89297570698793979463406101709966547912288995102946262503730589132651189312163610631357997604259136867799436162313144711334935764206989919493690897771392157160574514809496768280043
20.2154202756547074036831107625566218972655876035979475090589983548147987255067872816913345364060676140077111085234174576177543167805857255281521676278332924851287776128537483202473	2.46778789533242136013191726684870473186704637965481164346053290606684579055565155216530457551620393781537466221239175618557186640250570445095327313531818318914950186686812175033684
21.2092968756959070120020306811185527758117642803332081945229394857463160994261894736672585201480216521165721570128166988070014762852196242671738364150305107199544674708383689196936	0.0
20.2154202756547074036831107625566218972655876035979475090589983548147987255067872816913345364060676140077111085234174576177543167805857255281521676278332924851287776128537483202473	-2.46778789533242136013191726684870473186704637965481164346053290606684579055565155216530457551620393781537466221239175618557186640250570445095327313531818318914950186686812175033684
17.5259577587963781080315972006223208401658498186680438525892946042664012000476307731794840441442391320664186225425181853066268352543458066891564368007437387858512526039780625718879	-3.89297570698793979463406101709966547912288995102946262503730589132651189312163610631357997604259136867799436162313144711334935764206989919493690897771392157160574514809496768280043
13.9312742837864335190093316324213211669896129073944237931149505474259578791762985245983925997615000816724433580447346687391690839263354944931635970483877895122092953533983413728813	-3.53788085114749941012803146373052582616720204303542421345221849521192608686400406342481573940907894187244442655182517602095063849190766892222828858044896144680054674817097388208581
10.4869265272257374058125762275106187994836826576571876657690555016069315401140994346004410854439995645624045891120747239139050258539334175626453380673098915754451715450345130117284	-1.18458244387880313160416864128526072176419653191078238025874414781510508488783777428448925973791356389777717600859554748130935765318333902491291962964795878778178454663210226102704
8.2025082178975519291736721805422842284859019773858954226088359214383095164068822414662104196472217520639518455821991893526562169197568188061468807156265378080944174900162354878414	2.8038260314101723784019936027683983080585205695408971521692498149008645495049407586441997523584857265814983638553499442156100473171144990544398466359312714169465099567674396335803
7.74411149796080795081984913415515680483634491394242159735178773428132310537169529226903984187703748117078086279959623080450509618876381587831346256462034753856549187595657877758062	7.5938177754099795254792238345986225579936709958793119668140491873359895798768633500511327944815638496845699862695248972227984770707036170083525200739170661184733118194186674366903
9.23814305385294985037897375874396448604512866756523599870263634119881513540683920180918851691784091859054098282700989545190323221805442227039317620996786866983413718894685566966123	12.1314504189736542779787458803490604100263456948965029285445424173182516967965046553067232447102278981068859459465812342692505177271741949218555512568909112154836167474365337232306
12.2343213633364281254488179193836476720463406201329626003072608829839105126442507372269482232106495891258624869939838638596645023873857417037877667329401869060948456058238847050588	15.4583634034892867155426688855529162458289831549203167625491419899388932735430671528486650338402379606869033057372287527346516290937508984785243685768379412568014643154719124845064
15.8386992104230519373653885156680470544910304189055145028476619074417460833963904517754430901576235378066340189289933287675362933504550098989170029295361000135493520215420648350259	17.0009379260076166514125362176694500609230859964639364211411957267660450749552723506143098039437689519879012965389657558531114468455520813763205282854154406967878958248317299966122
18.9773501546354364876214933218709052904476956754087869742270656198888724573139857702120191487170392056968659369188192578702674173648824579634927404686464048265337407206452693016188	16.7478688014222987551075198328154751877556325514742290207264405280698408584025040316424011641536489670834209262416813211222034102613408426380779584544578961328970732557734196444414
20.712717005789240720054975662881925373507730204577292313727051681519940316982378499831827862261762595839485670356500916336971276909116926700185355765114115706405166798282854017948	15.2645368294597883070454219065741281881213526937661786031401521343690508364165424308671034399136629219472206046554186635059135567871534499583429406062742329278632088487851747014132
20.5189040225348098712162074749875892448581682616796602241166059335428226776602715314023381492834455524414200198835715140968288236890905832794784350091319787229753923374495247511158	13.5410483947582620110888821793054330433707091565486211873574825703881254607585481035991928700263133700282529924378463998525015103002410518173954447171610553102573616368295214266817
18.4339659558679622653759952116765248922989707754583923410627444792606950892809090071302606357366177188541983433395892206939149349345236275646930274922418211588506426838071256960015	12.7203915402045932305431630757950913998794154495950493516047598976950442483613049454271539110772318759441901238556805798686412112899356069716784752306454832651848021672857636000278
15.0428929057907800861877753944306599874077167261395601879185693029696030683795385459138329623701528671439425463077294237595850842383287567360378391850199927003946087885107975487118	13.7893206070380800004440305867522098979244291297689293384370636841591039369135091235213954400058578361144916762133510750344636364479964891805225092655905701753268312023141739312244
11.2937133444245778561247992012912889855483231426091039964201424846183597409645886943524161198451935537915210491613976857796801428393620412311823642303556480668065622058394226243575	17.3268105923506392035639925351322428729555183108699787048941402537696465480046725296206703433029395024665177007943886194470032075098926435925238784200516084552351666098074855424253
8.19598776428617954349703438455666490481572202287007929990073806787356130505802720429336588401252003327580541536077895469884339083253812070929595045273578735020439591856391475084694	23.3898227288840371042922564607280285813773218488514669055095093662101363149090683681673994135069835445452009143987655562457172542457473655401360350449988913048793922356884644683142
6.48091268993924250817823135991565895892385808253902146754037306557294115296233302968088965185912146691389470270956127861901674807404072722361001773100596241300110188489828497355326	31.5783774729597356438408040163402995406484510240771054768245638118703493732905893526934678610865960412120694439906628653532603696783337810051747187294129352495790470692573260403895
6.30389890108735540276037328080959055213893948506222910047252359997417261484898413953987540395838004627760599281853328404981832474096790475420653352716999612990776841645128921650921	41.2726696540297348643061521548823545814562686981198823375810368497070082889725767975331119644705037605025779549414264619511776235465346665071696816636813287723846604699330706342775
7.03787741054035585269190386736735824433132636405341026043967488905748474636854419432730782636197990578667655720998067259580643028889898466138833464921197579657514245234829146518025	51.9874903662597993493518992099884840311724145721652983652226652838007580330482319567327785761842255978282757862209055433486179073907122241394790885683297434967694775756027234983012
7.13690911770119965382084139441157241687602545937923921930198506921983297103902524404026347799222602671976771742139143162096684234594741826801702531678654968286511893357903598231847	63.7516628763995541051041889495472386857407517397646266680753967016327490233896192697763281756979888448538896664151873709075293254973253197064295438496366428417032562154267779963487
3.94290697453269970398132762957100499748444694102011908148972992039686876933024138955748072173837743801480435813500367565584192201068893772556347633837429518495716503014892460942532	77.3818357672866162963150351415548452686285049857467766084577331959829502182059011815360530739740557307420923721792868667423204840719822155120333318652359731641732716921158396408505
-6.83942865092263619068128630397994982070911751964020233223917561040691066258680456200535321853344935929533747897413553209900479923317851366320266826554867328432851193854432771310215	94.4196716769206223048099547825399567436523114846894457392298407674582451947686788110835492123500136288397982550819093378779439708433574128211586987663809750313865019580485648112832
-32.424339803618949338549409776959376752770224534284710859630049117416931284948756598001425854594126354859374957731179498540652117383651820423964839355883502015056623065206496862593	116.149257271585823267505027530257669968841087979540524592995240415729559515654046419345557999045041383249545830034506692610580710989766152056935887466856821130948492193991835390002
-85.2198161589593318512579409935897134221740209036674298576000924059644923969795240119576608391181519383512979615065334798699637697887504104011510016384760644291788705440546841609682	140.041995127781123791005114964640232128647178500144410772517244318907630024012991057674424695558246074115098577129850946531858221206885155764503100340382871934492656650690244953914
-184.092083343533038498215898502239750307571425174250980401013269282643273232500474328536734366986187768814946739381103048251828657921968017349951208783909152376147668707379647384177	149.5671402976547994616274356162769465395895037130823702736104608053719557961989309633319198445604956287677840069780471334479601504783784240141499449452467328211630343885787285876
-342.543654560975307115418885634974802566658417007536949670261560319063927995512767542709032966695317340034831150430996700376892035875683393008142346825717817191540147362732653640534	91.8333921573622939718045945771627727985990516012746681460859282685099613288177940888967605025340829545904344156601658948702242813694390539485478474745650663170904703133553478857415
-506.560583356840633137135044834341242556394322330471545660918980488806046330515660665301404954956981435490673356246626698397449762601001639063974402439982346571496200847996024552667	-141.891458112848642832459029073858629496334357254220548703086587337732824806306314467259368043483233607255327333538646813020679308117628960498932981740902658580088225971618957322399
-417.837981661964363794022700833797015408009148002386323121921604688010208771931887099279430941183644486891213625608135541336586872218246299608324040300952748148971079625804080435884	-612.110330318938370454287195939159167358924136840743571062959590425936183038979125085733111027650819503033049934254388473348930993449530011332681024405581567874493545149274618422915
285.659885734504962609580392094336373754868366948271923614501978642417918820852122303538316568481404376859192693287540090887130461871385113636897145436228852045595854597548730880924	-898.270032487737163527943551851072669376062471243352013317356072927319566858751514040360854390563063084228642114188834095510615276198146788775449769315851469712132090501258905402474
996.395419940090215637120270941508146573726439516671577823273502855226495458837764713724546378365781057667911173851084859169427408863607195463284230349342441208689294129972744237743	-125.627607924130621430449535036327228985602127595117016459879675284055353740784564992976034717750052539912031963725040388347822695171403218277747075946845160422039488419321723972267
256.522288778957100004922226483255713333441785251845564078337647187673658785642097745343176616229632076011101523547476003481741510310210079146593897287221686467194955058776423909706	733.983571652838044723974239591293543681278711267336544273687563713965240384629263919760160370863284111047839617372414865562364769219956163759389201095608468912866512073630725877762
-293.588403649391494331252218284326113899754174526428494618389362635953153327299950366954670170955603990695000164946531267276860418747546878678959073133383729848772494002212448823356	107.268357910006381635840075625990133796723165088659657294724888416160492685689288059028164960825096931981299430871857741806397685576491263057545203393186586931180704442868207305694
