# max_error 0.000000000000000000000000000000892512475245252702009622793950490453494110829349358445374901574391237729663177155685584089720756299955116996520773736160146731387959829104027427707254475683554655410854717581158842
# max_error_in_float 8.92512475245e-31
# max_error_double_precision 0.000000000002998934434117472846992313861846923828125
# max_error_double_precision_in_float 2.99893443412e-12
# N 129
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.35
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -20.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 20.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -19.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 19.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
120.003991816421174268881265437015977005222281592887056895263536332076201057488061239469898005599744267651217924345558150077688953664057932860830307029044021855976486410318884514682	-250.529238566081868089722151632945219010356527000081097861754480171254319670995762684977866000190342089430250931898478011706139259620025322794399716254642944364495781308314367694322
114.478086400365284237151650412968840021578707364709602199958389091612698211165708076034032959195131083294490128064931152065635176482515859071511036522297064630536728849360874778264	-216.019658515090387855680480698907749402747026468468160547470042021203698416935569718458862294705206425275877248132861745889012291962856662183954219537322694096534193550763207129289
109.271823516013665211515621114254006909620879219912495155844678196493165680978389463199120941962892108755077961203307603473744433322901385848971781117504651010188521040330338277215	-188.955794161839492573670841501120965842640158306454143094932486882874442869148239125586612193860349402506315696328401921422973816774077831768563013740655650461103282671560168808576
104.419643378223852200245322218669779581593123862885642939984555852413612963507638929122364915498988863576105471665915284467569610811137770512432426551179371563941525044509561242649	-167.577347566890394940387812457585912228940474509142165540621994708872429199426748417604951652874850178531386049203120881545063011528747086266085749259290178678526504224166436229328
99.8403260853881474476893270138585259284356939930244931458703804741594725757039945579392757634304075937098484476897517720896702526080079975866479994825360702053729761057679743127153	-150.536973982713773340627294530306542855370879788100403631956102385128953025764003161901307053912244186409810580386441374313505084336942444864080379476137173762713144347981825121222
95.4266060822605217641846987714793887909782013096697126288024203909054403319925595779451077747645085783402069064320124235837343357261745359847563054547984136012531568246387330039831	-136.774703648648011502852078441394573389299746529062447285242527110005496979485825069483451273868302926640134500512370238641682159683170223190222567824988897052638605840502431743675
91.0955870128201555962397064422756254182386006058522118556208188260985506619895634022668323175274392458299476664066623322259030670249825573415548291957398362886967452671388072617563	-125.440823500002686911642661071016679821011430324976741380597414313694868593616049580557798793020569631156164735198248375603524937491719729935606660362885632439076924703827999561145
86.8138655468677386126792483306470539226549112005290875968096780449446484616526849325176805819332449413512771083921956060567539255998588853458209899007858378728047021891462009655138	-115.851108423062069488661715971059181503936475965062927440442466296621923325757928506363640513861149289023369674729397875794905271343298813871722222117444038513771583250704630143682
82.6051119587163418036735815645503967400884197521028645003619684974537515487072915479736588855388086232720250473080204845177542245504702456326785588457503059926775662619497661858263	-107.462356680778851193023350221159273395334901304847584660203127249108235615913134537699924336937750615630657423586314864310648709614360490994154052213152372304943593347108042809399
78.5450091039010184549907733171522895759165311891511136035951911560465711869548022570108188313614572845146449621228966525125106998930117901123282554005408348341903927265797255959527	-99.8592316068318879970823464171544013623328828248884042311505328890179175170414009437940944759470465679402665984002336230877804078981450109601781829634572686675091748775446102458385
74.7472867456313954442413336472075214344008773579698344220146409262458667046325804517200418587179521744479574005398278425096966813869335331740370501779780704162096172405111741121603	-92.7457855942746756313593440284067288456201435492063434621954749775074731718045934867552704322363944357292853276367501417099515510970726027709076470322046315689835471912441522150237
71.3441978369993617725895309202134238926510040252885445180618068674074491198993855697339945666029062780101122994598945262674554227742931105175443230563720335367365494883778234875249	-85.9370094730786554783310046910938921782059985112000093093304258005245422125165429886454931608713018151604522165653194702156689121948178499237793897276156774171861994530051657475427
68.4646546698373250732663462548717471830286229195840028104403952881692540249716371605370779267386672045298859322752750847805394872606028686298593243499160203078709803078899492263224	-79.347466167223079722908493511287424014320336083601762839715063836208730972666880796719402516356886175461246332962694860973892592563904291356196650115290112223267236386618634726343
66.213089454992133754954855338084060158753398218152878854951726085629161914941764159842371725918537875669374070995696738602555973473554861628035691941393575293202440427665052062322	-72.9755929439191537447830485699915130540498009466004806011377841219999009942729970040207233614842902322762891887846004895515566905775518790657323042169181356183108718990780248671489
64.6517802415986379943214711760772899882497419811508442588725739601201016752399182659639418506022592535310857980427371021952334546124808774936307442175694633734021988923724705856642	-66.8835867780241484036361693129784749198445588349683310224900391699986143749526559910454502898353863610229461343419509924744792093394600138977235920537497250154771156791041484779586
63.7888382249448867821695655785394465697409101944868252638028513716584277340851116507697742979439971772727837469281640792206509533474763700608282267788195663625173775459831661033181	-61.1738808241614167486246998254838630104877110674422703873227125929458266551237818094660584236972279213149785180132580155119791348790239986318962655168371248514795256431217694109905
63.573302668823235913628459564526233015710419322995826360870679867067861859232896968000156006831153010143807975906613072787978021231826154744553959143355067772405472260196256311125	-55.9640237007864909940641458238359485884671773327601830675325110101189696973904121576225228464931597557149922213155448901397403467445766394871289615217084884278226548220901699041804
63.8978980904216802207769829944218561658100497154007401157159748650606767507809234942620054868560445454311540769106772972326770035456953792223720279747791433347618558919863319591053	-51.3622428283972138032289319370126265590630580439596895650618133858323873188913711155951350467412336776291134079910501544659973772229392632827302796416813028021665564734233248660667
64.6090676732798833062202906674927726802332417697004267131383803685625470307874738512169465499089845840645415618028241811427748627816196484314934661556044880286681783634832094919355	-47.4460870476487291369527082596735757642414901374691951608881934727947960128897970043046798662124396118426560525685003638579074904731532273836720105533378167035326957713758251241755
65.5230125233808471726633288779718582013886061360691274104807652005734879901513461448660343123838582352171033182105110956541112466589776621644142427531125252488713252293139174036422	-44.246312356024802143199674045370315207188673508319056363014256508152662106351793021940333521226398872439618242397609899284679040781356810925075347957446876101033861608500411331458
66.4457408052764444706602967649028031237100775055751885939029820471599962586831098483792214659602394001082114838014152063736958772121233615608002684367401559042283381027077181553859	-41.7376422408282533626535283941601379210452515336463587126607037150792574903381482523692066812925346815556762091338260300984213198844873533001258884452861189590222074176072681612508
67.1946493367007306607149126236176522746992826759660051971803915873656028869662264763692629733004865736635887710589336999445604840279947067525938294233210337583709884732250866008398	-39.8372765227287497362805604880280961240051454983232397929040694159474722845645225742036784006756143351576679263685839572515967884889686692429934380621083722005947396269285094025465
67.6189798451937887858880871895218932760820188761562689183684444445977862579971889961588649752985629433575541328660542561341800310302028810220201475414472612196593820694302026523258	-38.4111394896481229857281479416438413258790728564353922986455449666433877084371547850307229927384986019186986470975608494469174673683904905364771143912780117763589046206101108102647
67.6166339388033868155917778287853183686609567821190159948789565816678083638850193079401933125315018536884997180523274179125649458561960234655320477122892213461125578465239985531986	-37.2869619145201482632419226120688786605348341572059878572553353876982545962236805790958069362412646010717565028153078236867097285716823287858291951618201069503556413282693804610902
67.1452773650272290641796260046867062895681100950924856883724897480615813498767571467208478950608284371996128888350493581578412604523467374681029998710393467499153376568211259468957	-36.2724948136753022133054620064541550281375352130719461258957772995364175175757684232324097206943527033031600929164033143261162273715863671117822073246932676642746878922819255944493
66.2263610438095689561505067680810356158361063869708098927008574627656395656522768846395086474355388243706411444607302372852057647357720162011052372588312644590803002992863124040794	-35.1765548529268004954118534208605561496019266822782428456422548332623715286738423345598207420352931934172528625211459271271181677416749658587391608609659942834899943848272404226687
64.9415491279713570044360212143166800851952887892625657917710635520524688589759242735488157646554309363905596550102973815138912841910322012970821968252489184198543910855075152836973	-33.8302766102649911386098610224212278987032556185239356534947134700756420413841432891737257771622834172862470183670548588859681747355910427762458328833307168710431994378619035601932
63.4219683795854054570408447557407253335485693377154442215579550523886646803382673154511742379521787143297250340772100326042028089830726150720729901093276888082378840814173610217584	-32.1059362483403399216478751221917129296575878292635363289893998352583290420826397013909004028124108407255338961030190461834633200194147055309098369695133547856996961472871047015221
61.8315664615489711278817524359587953414860914548853738077057053618885660799773523699274845721402050418148475854923330431969884258287573660407773759705612686983024903844720951295198	-29.9310168655929190912954363921304345236327206647256234155312569562226744505618586203028298907671679898127991855926869256832134849823065570870944308008549587062371234489590974486651
60.3465834972005574074570057411461033739520743151588347692659704388559520204951023192444575314279225654660218279688687250005429954989001064873344968150060741400501268746234963488392	-27.295771575901542175669125097425278254286598312179192142606763183939692720338035987993022433248210060021698741644050950966231773205753536923280781935990195927624293170620447314262
59.133614597687195751582338876148713048492793621842033878377931588379775696860375984066752575238306376088506357105242267955596509457321828482431811975865336721059987331277910476004	-24.2533357506631093371552763593632996868835882981982172456540568057495548320985669382586478434890775033071538483351869936105798001081818110987490053561192162493914813234257689120983
58.3289136571654291330357466198644227218476724939044177537616022607144539997976787890492231221817995210715564734674482166886732201493979522423178068471233377972298318205617507381383	-20.9123488235469378135454759292439872589763260614773141804322757574463932828751724272263694325108991701291550931703079919954160921630005820416931437809182593299106611430558063422968
58.0214396908777844164952153328195782715883089679813333167078849583314560954717583620655429738658421452142224963130158044324502640810897706600067351237949699417813548077232277257767	-17.4229587089763987910102048712833085368711594278033095798592101891214750262367256422585203733908460866762434016526093975326645152771780413617400405257000099932363760111098336508092
58.2416944538382475469725749580314572820957263373893921659735448081860598805540502603390434133543014086368459523419177034612929976258256512695508354219821714951687803990873259065344	-13.957887798841144302363449446179023515235772717267238415214321335658213775627579188732067345515230180339416389874895277240117569787256981924239505739927631073128381511772949120099
58.9576989375170522084741463154955687159505462029191203647241809779935897928124011331209411677034999457819882496664489006750093818190379832932375925808045285457900827870358938096982	-10.6908411411802540835273635350538670674011966096299466334793478051353151248249301083573000793428405736513681231753371244799122571722577214636072821967425803709936266239606548595943
60.0785916464641734518421011000501704766612661546205432603428871504951344467885720728205843423408717984212211766655332606698745867187194213039690325397320047489835160602648460703474	-7.77486195891115258089216961251430973065811365521226648313772731526960156308871864651423082999037707807141409509816924053160757883222089252022656502941655933234883361403355516763356
61.4654081811466039345078993720393972017917220948457625366064319817152896797492293888896573374026873902840821563101846437169296719181616804145091628027257661047970844994311478215823	-5.32324789075508115538268983942025404400830105348540487029425828675965453226652298310848636159391453524733748221679005659936075146979737951390641908758329802228145266649684826513338
62.9477315834239788696845251612480553974505152786871591128534926312416885105334562944722064378117550820355969019688929803250185587297634854729499293357857058766451591710430404141797	-3.39533231673114002856504238987121373388385433282071235409011232377973180413569948939346246400236762470826878423386893917738991461314668684939535134624816230570609176225152170865852
64.3441916560713199891660602628282924358749832807305574755188796980855699912316859959313174454839565370686120740335741440094237430408744477106767702240285826820718280939103843566571	-1.98884640162558124259703055342325472350727291369739970179665900785789899694602602299075244065290983134936189388023668764141989048774181695597748521180282963729262993990189928274527
65.4843253055375819035330334241056988130230181507467558253007491001134038517339673901271264233707847617869128019194220321411654061919295042901413599393909645669580975447388718700552	-1.03978048762004960349487835838398181345840030914585832987832257539327749452942555413215353991428509011016992400908223804507000174527960463369560878115677036928970393751054496400506
66.2291454159706371110277382962251561732282503276628357107660644634858178669402567772451431699832038556882433061553610381985225312970943516555521538917103326015637428901894150624715	-0.42975487019121343386037454794174240246837719183703673613289041708453760992229934787206725795013500270555200164122448293193927299303277665707040830229011936443434251792508651817336
66.4879228059610987330011531773812211920696065715423885940604956869266303388289700036599982301365632093250976943336660888239719022362483752474297450248048697391246788844134633722245	0.0
66.2291454159706371110277382962251561732282503276628357107660644634858178669402567772451431699832038556882433061553610381985225312970943516555521538917103326015637428901894150624715	0.42975487019121343386037454794174240246837719183703673613289041708453760992229934787206725795013500270555200164122448293193927299303277665707040830229011936443434251792508651817336
65.4843253055375819035330334241056988130230181507467558253007491001134038517339673901271264233707847617869128019194220321411654061919295042901413599393909645669580975447388718700552	1.03978048762004960349487835838398181345840030914585832987832257539327749452942555413215353991428509011016992400908223804507000174527960463369560878115677036928970393751054496400506
64.3441916560713199891660602628282924358749832807305574755188796980855699912316859959313174454839565370686120740335741440094237430408744477106767702240285826820718280939103843566571	1.98884640162558124259703055342325472350727291369739970179665900785789899694602602299075244065290983134936189388023668764141989048774181695597748521180282963729262993990189928274527
62.9477315834239788696845251612480553974505152786871591128534926312416885105334562944722064378117550820355969019688929803250185587297634854729499293357857058766451591710430404141797	3.39533231673114002856504238987121373388385433282071235409011232377973180413569948939346246400236762470826878423386893917738991461314668684939535134624816230570609176225152170865852
61.4654081811466039345078993720393972017917220948457625366064319817152896797492293888896573374026873902840821563101846437169296719181616804145091628027257661047970844994311478215823	5.32324789075508115538268983942025404400830105348540487029425828675965453226652298310848636159391453524733748221679005659936075146979737951390641908758329802228145266649684826513338
60.0785916464641734518421011000501704766612661546205432603428871504951344467885720728205843423408717984212211766655332606698745867187194213039690325397320047489835160602648460703474	7.77486195891115258089216961251430973065811365521226648313772731526960156308871864651423082999037707807141409509816924053160757883222089252022656502941655933234883361403355516763356
58.9576989375170522084741463154955687159505462029191203647241809779935897928124011331209411677034999457819882496664489006750093818190379832932375925808045285457900827870358938096982	10.6908411411802540835273635350538670674011966096299466334793478051353151248249301083573000793428405736513681231753371244799122571722577214636072821967425803709936266239606548595943
58.2416944538382475469725749580314572820957263373893921659735448081860598805540502603390434133543014086368459523419177034612929976258256512695508354219821714951687803990873259065344	13.957887798841144302363449446179023515235772717267238415214321335658213775627579188732067345515230180339416389874895277240117569787256981924239505739927631073128381511772949120099
58.0214396908777844164952153328195782715883089679813333167078849583314560954717583620655429738658421452142224963130158044324502640810897706600067351237949699417813548077232277257767	17.4229587089763987910102048712833085368711594278033095798592101891214750262367256422585203733908460866762434016526093975326645152771780413617400405257000099932363760111098336508092
58.3289136571654291330357466198644227218476724939044177537616022607144539997976787890492231221817995210715564734674482166886732201493979522423178068471233377972298318205617507381383	20.9123488235469378135454759292439872589763260614773141804322757574463932828751724272263694325108991701291550931703079919954160921630005820416931437809182593299106611430558063422968
59.133614597687195751582338876148713048492793621842033878377931588379775696860375984066752575238306376088506357105242267955596509457321828482431811975865336721059987331277910476004	24.2533357506631093371552763593632996868835882981982172456540568057495548320985669382586478434890775033071538483351869936105798001081818110987490053561192162493914813234257689120983
60.3465834972005574074570057411461033739520743151588347692659704388559520204951023192444575314279225654660218279688687250005429954989001064873344968150060741400501268746234963488392	27.295771575901542175669125097425278254286598312179192142606763183939692720338035987993022433248210060021698741644050950966231773205753536923280781935990195927624293170620447314262
61.8315664615489711278817524359587953414860914548853738077057053618885660799773523699274845721402050418148475854923330431969884258287573660407773759705612686983024903844720951295198	29.9310168655929190912954363921304345236327206647256234155312569562226744505618586203028298907671679898127991855926869256832134849823065570870944308008549587062371234489590974486651
63.4219683795854054570408447557407253335485693377154442215579550523886646803382673154511742379521787143297250340772100326042028089830726150720729901093276888082378840814173610217584	32.1059362483403399216478751221917129296575878292635363289893998352583290420826397013909004028124108407255338961030190461834633200194147055309098369695133547856996961472871047015221
64.9415491279713570044360212143166800851952887892625657917710635520524688589759242735488157646554309363905596550102973815138912841910322012970821968252489184198543910855075152836973	33.8302766102649911386098610224212278987032556185239356534947134700756420413841432891737257771622834172862470183670548588859681747355910427762458328833307168710431994378619035601932
66.2263610438095689561505067680810356158361063869708098927008574627656395656522768846395086474355388243706411444607302372852057647357720162011052372588312644590803002992863124040794	35.1765548529268004954118534208605561496019266822782428456422548332623715286738423345598207420352931934172528625211459271271181677416749658587391608609659942834899943848272404226687
67.1452773650272290641796260046867062895681100950924856883724897480615813498767571467208478950608284371996128888350493581578412604523467374681029998710393467499153376568211259468957	36.2724948136753022133054620064541550281375352130719461258957772995364175175757684232324097206943527033031600929164033143261162273715863671117822073246932676642746878922819255944493
67.6166339388033868155917778287853183686609567821190159948789565816678083638850193079401933125315018536884997180523274179125649458561960234655320477122892213461125578465239985531986	37.2869619145201482632419226120688786605348341572059878572553353876982545962236805790958069362412646010717565028153078236867097285716823287858291951618201069503556413282693804610902
67.6189798451937887858880871895218932760820188761562689183684444445977862579971889961588649752985629433575541328660542561341800310302028810220201475414472612196593820694302026523258	38.4111394896481229857281479416438413258790728564353922986455449666433877084371547850307229927384986019186986470975608494469174673683904905364771143912780117763589046206101108102647
67.1946493367007306607149126236176522746992826759660051971803915873656028869662264763692629733004865736635887710589336999445604840279947067525938294233210337583709884732250866008398	39.8372765227287497362805604880280961240051454983232397929040694159474722845645225742036784006756143351576679263685839572515967884889686692429934380621083722005947396269285094025465
66.4457408052764444706602967649028031237100775055751885939029820471599962586831098483792214659602394001082114838014152063736958772121233615608002684367401559042283381027077181553859	41.7376422408282533626535283941601379210452515336463587126607037150792574903381482523692066812925346815556762091338260300984213198844873533001258884452861189590222074176072681612508
65.5230125233808471726633288779718582013886061360691274104807652005734879901513461448660343123838582352171033182105110956541112466589776621644142427531125252488713252293139174036422	44.246312356024802143199674045370315207188673508319056363014256508152662106351793021940333521226398872439618242397609899284679040781356810925075347957446876101033861608500411331458
64.6090676732798833062202906674927726802332417697004267131383803685625470307874738512169465499089845840645415618028241811427748627816196484314934661556044880286681783634832094919355	47.4460870476487291369527082596735757642414901374691951608881934727947960128897970043046798662124396118426560525685003638579074904731532273836720105533378167035326957713758251241755
63.8978980904216802207769829944218561658100497154007401157159748650606767507809234942620054868560445454311540769106772972326770035456953792223720279747791433347618558919863319591053	51.3622428283972138032289319370126265590630580439596895650618133858323873188913711155951350467412336776291134079910501544659973772229392632827302796416813028021665564734233248660667
63.573302668823235913628459564526233015710419322995826360870679867067861859232896968000156006831153010143807975906613072787978021231826154744553959143355067772405472260196256311125	55.9640237007864909940641458238359485884671773327601830675325110101189696973904121576225228464931597557149922213155448901397403467445766394871289615217084884278226548220901699041804
63.7888382249448867821695655785394465697409101944868252638028513716584277340851116507697742979439971772727837469281640792206509533474763700608282267788195663625173775459831661033181	61.1738808241614167486246998254838630104877110674422703873227125929458266551237818094660584236972279213149785180132580155119791348790239986318962655168371248514795256431217694109905
64.6517802415986379943214711760772899882497419811508442588725739601201016752399182659639418506022592535310857980427371021952334546124808774936307442175694633734021988923724705856642	66.8835867780241484036361693129784749198445588349683310224900391699986143749526559910454502898353863610229461343419509924744792093394600138977235920537497250154771156791041484779586
66.213089454992133754954855338084060158753398218152878854951726085629161914941764159842371725918537875669374070995696738602555973473554861628035691941393575293202440427665052062322	72.9755929439191537447830485699915130540498009466004806011377841219999009942729970040207233614842902322762891887846004895515566905775518790657323042169181356183108718990780248671489
68.4646546698373250732663462548717471830286229195840028104403952881692540249716371605370779267386672045298859322752750847805394872606028686298593243499160203078709803078899492263224	79.347466167223079722908493511287424014320336083601762839715063836208730972666880796719402516356886175461246332962694860973892592563904291356196650115290112223267236386618634726343
71.3441978369993617725895309202134238926510040252885445180618068674074491198993855697339945666029062780101122994598945262674554227742931105175443230563720335367365494883778234875249	85.9370094730786554783310046910938921782059985112000093093304258005245422125165429886454931608713018151604522165653194702156689121948178499237793897276156774171861994530051657475427
74.7472867456313954442413336472075214344008773579698344220146409262458667046325804517200418587179521744479574005398278425096966813869335331740370501779780704162096172405111741121603	92.7457855942746756313593440284067288456201435492063434621954749775074731718045934867552704322363944357292853276367501417099515510970726027709076470322046315689835471912441522150237
78.5450091039010184549907733171522895759165311891511136035951911560465711869548022570108188313614572845146449621228966525125106998930117901123282554005408348341903927265797255959527	99.8592316068318879970823464171544013623328828248884042311505328890179175170414009437940944759470465679402665984002336230877804078981450109601781829634572686675091748775446102458385
82.6051119587163418036735815645503967400884197521028645003619684974537515487072915479736588855388086232720250473080204845177542245504702456326785588457503059926775662619497661858263	107.462356680778851193023350221159273395334901304847584660203127249108235615913134537699924336937750615630657423586314864310648709614360490994154052213152372304943593347108042809399
86.8138655468677386126792483306470539226549112005290875968096780449446484616526849325176805819332449413512771083921956060567539255998588853458209899007858378728047021891462009655138	115.851108423062069488661715971059181503936475965062927440442466296621923325757928506363640513861149289023369674729397875794905271343298813871722222117444038513771583250704630143682
91.0955870128201555962397064422756254182386006058522118556208188260985506619895634022668323175274392458299476664066623322259030670249825573415548291957398362886967452671388072617563	125.440823500002686911642661071016679821011430324976741380597414313694868593616049580557798793020569631156164735198248375603524937491719729935606660362885632439076924703827999561145
