# max_error 0.00000000000000000000000000000000000444162022113409941567673396745793163736576297416375933443591827005729219907689014629292238101351643211636803230193336079658669225185972804528367089066973212326730410505809372937779
# max_error_in_float 4.44162022113e-36
# max_error_double_precision 0.00000000002126032683236189768649637699127197265625
# max_error_double_precision_in_float 2.12603268324e-11
# N 129
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.3
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -17.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 17.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -16.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 16.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-4808.90169843068521935190267543491340708821723151564680046422910057218251823801898503588519011202621110678862931783769533746470461338688736178703156714523234658012452737016137277469	10825.1711708516363008156833087232360138716652425498784034754879029115767035310509104196740903126307544632702231435091987563824556472319178066031092593430495735057571643219847171102
-4980.59020475714073927230282917601080392861070388162809873061142519147513916934284247289949062389565949189196002421262144162843405028398510537071330370345616679370168326598933678637	6776.95532871603933589347435884913915897300419781894983230382456768769949844863202398572720807538504220907136532972931544338368067311519840555020990333924787132404959068173670640579
-4408.17719434143085266111707118089596265491685932943847558652747357476158358332843704405048489988709269605036284712935608087380517853451588495695701839057754480052908689048987273404	4201.26806840415877435249319959978324933556055119589120679568676747333283673903668780990793349613449532524521858614737838607941591231151517750754185926055928897041796570182050623429
-3664.74225947176591117530696453416285774915206974316883095009743869201561829061422065560677000853075332078073232782479123130047670612230405788587226988911081745666830725911650748782	2612.66745638838040375006516387695360374607197672795761475623420711384933213303656394614062614461093439001775290433204284255813950096240844348783004705120817796546254107856098392935
-2971.81129543057063322201128646885424745532263200460592236917725167096030713800426813277985107652212108820127747959837519162202456770769170233879663513566173776401588228205646845188	1643.78424951136840011681128322985335990529923366634969617791441352422373361598830613907025540899382283342770629794443736109168909693459993175267824336527473390514878051974879511183
-2394.40071544109901542151327108310166294329528829662069055224812671571533638206428227904560087943694162013489828207639271876325403171997929058759395753443112181302163130284038949866	1052.43559106948543982629567659897246776996874146028107503297738619148948084698519950547056331937173274419752681211178266848862620261769489976626388731511708115779196939143547828916
-1935.62000141680612836308849174807779524236426456378466404545220363724660095619021283208304769132611486922073102254400247657962341465458111002932343387379460040448218219801289068226	688.561846080066108361465164908250519151491941827095842328308232892246689519691150863379832359074343622328667578365008232052317758136821272790537950049518249456810746706525391299169
-1578.30980012056073271354482772411546554430484592703434672434804943156618023620153404404780063314027079083704596837470094899141694054886825137029314962954976979204327074560644668177	461.779702108628101383048965103497372192961087505020525968607211567577162760028616960649448645339752534407750169850899890889098340308127177821293917008865729633208240670022580093679
-1301.72052690824050592329977043469910947132871161750144511723353294558615237211696391456858372130139476673953946863086282362910974825559835498984024053363720404958635255537663078523	318.218681520074848219584831350357907759170307296787375119097231830796498745039335546089065686121994261015972276319090435711968565999349051944083354371571438403940176690787545462615
-1087.31539321291221040790296690740937784303553644627081826238764274585762619957877054237600549843839074861694854460849209665488178640657113331034127711967845854934994675896897405726	225.778240310773455278680337970614469608608924349420933072546432495225735025653414548863321272508305331971930179703879875473769122621415375288075847556656323758180033801236419621937
-920.182675113456399328988713709631098220448255873816002964757517184026504498092811378166686940895977800745579892736129341230674633096794634950235638595391925823984424580155535673147	165.214849284514510856480415772061176884549607080794072051337729747843469098946527877698584929999574780982025763140691118071465549077429432425319399526099146433003112696630110054799
-788.860056729970064512234328130838401112963284693257097443247519976107494316154294215663179017416661258236072491924114761406752785840574716169879236520738728922401225575360632293961	124.875673610109063444184206052131393316607115105829205262153511884268870185278759209669321341828713006050149971829475442956552778165768451263195824545191916334997490135634102962243
-684.709363624690931882336775699022542956162176039482634978172214163076105238566848324419695332905254639245868689339671027007481753259494366684379286049895081575547124448753333017377	97.6111242163050065260527903502270874419138639329734236164487327361206490008431394025244050570325608198318885050886598644607317154805216776515390236932304401491300967442793661503163
-601.264991524688821258384705813225914869867178898649641588260533587273342609674137545894342251027642663053595905877264697799284246427878683872998271131540487663018517359786449634739	78.9635713215695969001543317657231619284484408087631038801202764270914534819408300319959470185486205849918673800778997000280782261857089571068351339200163531655058498071794930477185
-533.687449107684301366123774622724580337809624544140928104364843615557469132130651929529967300958294574006482350077009559464023083891856901934658503474554008150265586195551458379568	66.0990905044437833234611539820407028368682923362550645105930942627653717988011239802055339934734716375521444921427490713008241180190752189867374192224313180496820076259650741745704
-478.342466897487328141512074466347471260090137622385769153505701944281421538876458146945347633864950124563506638960512074370158007425443419612109893624248191845595299431278175476235	57.1728785964739032947022049571623707270544449973741744828588738373658238183940112434935903856263276738263481245698767209465083714340918657810873619714655995346284257395806748303337
-432.489342890989035142242571258337538317694902171025963742299482708503900671491691524392307148191409506615312678669403219339742654399656058844914736484192681340817872661088926265815	50.9496833110077608332108989849053587818087154500125193728123043250352127451879711676271069117670538697278188267210221349482423308350918165380011470997005901803399811161316664999067
-394.054118915376297473953810962541542131450402504112503793403775810301716946219497984659849498638174714199123987366679717874344900831631503287240910769275494392295507420592647473785	46.5757337787563427420353870385624729834193135923486848604921644996602734259333983179119561559302647764943082914436541970925272129579573551138609363215318015593959323808052006096383
-361.465095133308224727192822046609755133309280916454656241953219179448301155776457662320458730109458674281383533519920831418693855256833608119058062656223929569071045851377040756212	43.4416508483639831636048016742419938655755302978015398423646812451720119889389092879644775547179936574409991558723213579004942793169769966682652355032117761331081310470230751372288
-333.532756775995730675200750521918578967929984403259872468929527789343049686052272892084549217280865049750620847539975201124695691486382905265708295980597030415356521286202633902626	41.1004638328771341224692758117016532483983530857661162635491953469637278545786558808653634176901156239423571589249629959621745875476965196702572481807900228112789646666439776763255
-309.360765829438578926562627572209544885005504551436591702983269745185316929371638779134940678304679163817508897682781473230827821109329361774300985205434226052466959410298320361242	39.2190934783837985849033942115514014787111675733360971163837779726356369426181915129256456151181962709039574384781274112449407336184220616681865785088125684238710864450788934447524
-288.278477904617188889351812147173714229674683542681726018000464555673709707061504869275814971875175746528961836942212484571946260605319467989291713941909097889735781241186024813823	37.5499808792039120746563709259209165109251203361927463274096364777792172789609851461145252593253363652929077298688283127658295554303676246693735187787657050114324322430312346215236
-269.788381119399266159327995010870356913963253633626522948112424183618958993582104421216651693565752293423506532779783189877296315344232595268354736421147063340298178579913673411067	35.9144960137354891605575258059287164577674958255369973559557846552144414636861861139621811918135491675884304213296815200891395274824183528101413861573448176564704877938106808080541
-253.524034328638167593198033924033531427455619413923708779243179798073132075022829497002029062421987230683984781141475881793061118444162181041658866053184795481768725940990790274652	34.1927894393352364451966767223362461529520806236764567157151766573281072859481745444209484083818054310774189258898304896104207620954469100492968295807934662989681308371289680729899
-239.215660696310532729521948158182252671241514299294392169326261697401505876050582589640737825827439084745808352609928434798373663033148455847625494976037863933005054553596939715962	32.3166734409244637101221202908107002083966910032723794199775222689036734245028748423472934827662460496296012595211384445363436566708571956731319509862916109862841360059197016161836
-226.661666208239651070285505096984820148595158712774061608778543018084025483289600331381375418984747709735775918644565032340918563984045619252704055218233823296039184159957513569499	30.2633965884558086255563553636607487449861457491230169230303827041791901164350748359624063341507427270421176504130078918203698612165348859643533891068540746341856445452175841968612
-215.705108852992370433054103275716696348480460328268036517183748803668559880473131879286768092172009866905809214532648137459082910247314687763215595600463366038469313356902317539343	28.0490673564276623916718499138621438015549697792044945383620066108476411005038242254928711234033355927984100412134941272995210277858687935055644778598549781184877218488035785401349
-206.214624641986680613720280738420380350960668091590707526283129398079278087455219849232431071973660814364831817466237675428122286568376094031165416354461280526556538428365562829723	25.7211308817413170227613370441594067372253576980358826958143816403573198335836521008386932774138015106510094311343748230608104910993576767030776087106845307679604853686143920438903
-198.069584405226187282404514293496332416689161998707383700581743666843100071583508078202509741111238640243756403264977284031791247283058220289141140270455927211425695633311339153983	23.349784154237959656996125104828663907007253585738348885557422995592141630818543505747736938691114243422156084862195176976016585113406172571502433620238311295495538506654242724815
-191.149361024342962264768176559734152590634222136819056478593793690731965777898291948581369630855823836951426574655990315975456926182562607406669681190344187268930602262372184047762	21.0185676640485061419672124139648674000069292736682999193148784327393140814978353990251673205864651974946801002678717770534894352543358958093182844118241176520661742613324306739477
-185.326573360850475359888474492654832989977849180928022231305839911843380313618826899213280122892650309515532954492680039489449962813320406299866497912206346256860115158191579177918	18.8146146673823378452473842725451375236770420355843009296380186726436111918347828827880639352232818130271564020064799345214643012039104107583074501571162639414151399203053859352192
-180.464078604816506966057324308329433975667843825893718768050345300722903278942362881009338862927553492623000042369406870168253924974118047301407173445014898359635797971565455753686	16.8191825144418838160336948318192857922358707952907234452490648641319415040838075981879411437331173773027883993832148710803246872848935275836565468341826725001954733899973052749914
-176.415343505641843955926885542559639440761312450957581274024267168342391434593668199873074961858333858323085550413220590266132070397886270017236032124845971794732649201320010173998	15.0991409636996016401937276503201116196913830770634858588307821094308030347791560971669152125739313304221780626542538266691315265576327572194364045831683414340913194194660368739344
-173.027667959257554618166211677375722937119871469946074625099565631916767656611348437888788506937274358159210669106481109279585922588230131827365879459513862327930689786742760672781	13.7000582447492421216879521937369734874913387720285699740553040419094204540487438208540573897262244001460841349729581847730588199556357787479971361951100532014764393567539876532665
-170.14758883949835600656842896703941096928441242903965064156808543884763569449400932841155622229413093638765929458383907357350373754306617304202474028655126744857861254878818800138	12.6414180491212277118853459814049238446167001264957528638933223810726064135887202727441973008741092259263558317006373986109186348978116993336030705494377816916847220413147226050145
-167.627680173388214603458560590876157049825419951785451710556524692540562026639692795597563091578710568348981330561469897404994404453078584167216430343791609613065525185628963791666	11.9143345586927623820426254331951120258439546169196526866382284833892217664041806740511469770541206235026450578628571765533067759098632764695923076001771347430500911841222544357794
-165.333904535093387147720827474731142655045652864926893173974096353922349462869039974860702694213817248154154053489486291403166915229004078029855711413897245928296871785660745335931	11.4819264028782370261924367037571363773854334334930796988028951334203004975964906584534848065523323469823839207690351678937162075699693703847037748188080009848032191866044974084474
-163.152670266291613015526473893806174900843082577669623362692695318600699812526988549040885627549933508520031615847771281396889842771804300576178823257670161306894438461884274697047	11.2822848176298209080373455274109572768535472124185238678469261049460289651280937345402381721302859251443933185484463958189806622833334690657074684666524504155789301817304696766711
-160.996813450074182168495675251539069245426971252846614390829156702032675193184689055800953330265142616928322346065469478609677644247398381187149353748177188375703051343014436668829	11.2337479764622392937943929537027548668305564931343482460085964952583293756548358608920386912452863445777704127211600397218860626322028771881272068718532118406543089334000970925579
-158.809849382130585169598688428033820984128202730236824567468006118841944248434073693086628423578004195414022308666561228391088210325892735065647544649454425091169303540537279658572	11.2419934795214959896411613828548276966384380388277934339053494874600847888690741580428048938584390830534740251699499408640714827510543104452992065963441755498761182163221327682835
-156.56801632958816718315210643722673469677345408312012366370935879504178943635181913262891667605009813083550025756437360520621712587458086563920409342988310021645722496312280211284	11.2083029058990578957289537944134467518421299812701856191340563404076666358494014637298315388042118296512039950159599741935591981537831671100186452483068443482428519048391160132282
-154.279850213939477479140278116835825707237947568150946147450711386317095312446770509747257056310659458582928466744919116229382443277565234417435735185377164255989464528356832895716	11.0382507736497489452518015090147560081394871410951117682532761645508319359970594614086727334880995653669924596329564002381077600185521860270083173162486883325774639378671508527317
-151.983264328904761365070890897026321951592288617701357855536199527056745270965373284704613984108764214577181082603688412098298712226936107542877224991908999388712382466665214333674	10.6500346271281444894723314672347148058389540697862173699710484566790007271706464184126505226120700981360950978784646616602889352142208778597211595244239707888642505014583927079164
-149.740343114603032865862386293768132222953235297698866212169227309674582632822890772105151231279686989071673137499007967410580725451758316675948823926002816941273208376872881266809	9.9816967045754774924835641232053513504824170805095147240434828969612637665407165351642348524505369484124663991499552391004826219222462103509209855257579677542052317451050598152871
-147.630273016047274307645993345408600334754074177283968327155947699421888279715317994614085624368178336191391429523024620096641865273605654075021843835102489128833588119474416753205	8.99658788578175922487961534088583829920717097890052613780900709500037669360995231642178103611897281994018484352540212071083763163238681301072035171492196102914812344874259768283049
-145.741007936761454201175844219538339227034708582838589831062568449861416666048229123588014718638923865994710628625065893770335658836233427078703466103760153809636537565422518618778	7.68658254466603972821680544462804809604488213045269648959038104816489537615191426281786671745143589400950785839652535406054341495591922872591166489444162288424239046183672160054669
-144.160386557955291973281839545550885828856792524352629800604944132259927491877469508355254651372959303474306253630448919065493027420768303822733124831036177362587422095140371969068	6.07275451256808958828230235210778078065582934360838108523678851821517625445704085988940943658846001264014769841980632518841334612298788621947513862945624446158432010596998436917267
-142.967473437055646656354627572770611963582401420819170149308976804157565242786329259103195495990249525463158684378151661755609926289755461025366347652410749175828567878796970889293	4.2034516487279820469023773098815230434483857202120926952044753636792351546300696247100448864357701564591928405006848733566676015538996025640532641420657577548034608850617080530079
-142.224880688696057294493330592959468499656324797886071937171877575045066472167333575846377722285473165519863163598366333469852123423124924631246001205234629913448464488938045066249	2.14993925471615358875819901281428131742317664044462292140241587801115557944112157294429263772245778131206575869774780219807667323441910536341127594531588368866303392182848542638729
-141.97274373415064182390572142399824308916358623440231064763252451495748967531371915552171958613453754188068792656044138277167276105003677815503555217753115017785164343069405279232	0.0
-142.224880688696057294493330592959468499656324797886071937171877575045066472167333575846377722285473165519863163598366333469852123423124924631246001205234629913448464488938045066249	-2.14993925471615358875819901281428131742317664044462292140241587801115557944112157294429263772245778131206575869774780219807667323441910536341127594531588368866303392182848542638729
-142.967473437055646656354627572770611963582401420819170149308976804157565242786329259103195495990249525463158684378151661755609926289755461025366347652410749175828567878796970889293	-4.2034516487279820469023773098815230434483857202120926952044753636792351546300696247100448864357701564591928405006848733566676015538996025640532641420657577548034608850617080530079
-144.160386557955291973281839545550885828856792524352629800604944132259927491877469508355254651372959303474306253630448919065493027420768303822733124831036177362587422095140371969068	-6.07275451256808958828230235210778078065582934360838108523678851821517625445704085988940943658846001264014769841980632518841334612298788621947513862945624446158432010596998436917267
-145.741007936761454201175844219538339227034708582838589831062568449861416666048229123588014718638923865994710628625065893770335658836233427078703466103760153809636537565422518618778	-7.68658254466603972821680544462804809604488213045269648959038104816489537615191426281786671745143589400950785839652535406054341495591922872591166489444162288424239046183672160054669
-147.630273016047274307645993345408600334754074177283968327155947699421888279715317994614085624368178336191391429523024620096641865273605654075021843835102489128833588119474416753205	-8.99658788578175922487961534088583829920717097890052613780900709500037669360995231642178103611897281994018484352540212071083763163238681301072035171492196102914812344874259768283049
-149.740343114603032865862386293768132222953235297698866212169227309674582632822890772105151231279686989071673137499007967410580725451758316675948823926002816941273208376872881266809	-9.9816967045754774924835641232053513504824170805095147240434828969612637665407165351642348524505369484124663991499552391004826219222462103509209855257579677542052317451050598152871
-151.983264328904761365070890897026321951592288617701357855536199527056745270965373284704613984108764214577181082603688412098298712226936107542877224991908999388712382466665214333674	-10.6500346271281444894723314672347148058389540697862173699710484566790007271706464184126505226120700981360950978784646616602889352142208778597211595244239707888642505014583927079164
-154.279850213939477479140278116835825707237947568150946147450711386317095312446770509747257056310659458582928466744919116229382443277565234417435735185377164255989464528356832895716	-11.0382507736497489452518015090147560081394871410951117682532761645508319359970594614086727334880995653669924596329564002381077600185521860270083173162486883325774639378671508527317
-156.56801632958816718315210643722673469677345408312012366370935879504178943635181913262891667605009813083550025756437360520621712587458086563920409342988310021645722496312280211284	-11.2083029058990578957289537944134467518421299812701856191340563404076666358494014637298315388042118296512039950159599741935591981537831671100186452483068443482428519048391160132282
-158.809849382130585169598688428033820984128202730236824567468006118841944248434073693086628423578004195414022308666561228391088210325892735065647544649454425091169303540537279658572	-11.2419934795214959896411613828548276966384380388277934339053494874600847888690741580428048938584390830534740251699499408640714827510543104452992065963441755498761182163221327682835
-160.996813450074182168495675251539069245426971252846614390829156702032675193184689055800953330265142616928322346065469478609677644247398381187149353748177188375703051343014436668829	-11.2337479764622392937943929537027548668305564931343482460085964952583293756548358608920386912452863445777704127211600397218860626322028771881272068718532118406543089334000970925579
-163.152670266291613015526473893806174900843082577669623362692695318600699812526988549040885627549933508520031615847771281396889842771804300576178823257670161306894438461884274697047	-11.2822848176298209080373455274109572768535472124185238678469261049460289651280937345402381721302859251443933185484463958189806622833334690657074684666524504155789301817304696766711
-165.333904535093387147720827474731142655045652864926893173974096353922349462869039974860702694213817248154154053489486291403166915229004078029855711413897245928296871785660745335931	-11.4819264028782370261924367037571363773854334334930796988028951334203004975964906584534848065523323469823839207690351678937162075699693703847037748188080009848032191866044974084474
-167.627680173388214603458560590876157049825419951785451710556524692540562026639692795597563091578710568348981330561469897404994404453078584167216430343791609613065525185628963791666	-11.9143345586927623820426254331951120258439546169196526866382284833892217664041806740511469770541206235026450578628571765533067759098632764695923076001771347430500911841222544357794
-170.14758883949835600656842896703941096928441242903965064156808543884763569449400932841155622229413093638765929458383907357350373754306617304202474028655126744857861254878818800138	-12.6414180491212277118853459814049238446167001264957528638933223810726064135887202727441973008741092259263558317006373986109186348978116993336030705494377816916847220413147226050145
-173.027667959257554618166211677375722937119871469946074625099565631916767656611348437888788506937274358159210669106481109279585922588230131827365879459513862327930689786742760672781	-13.7000582447492421216879521937369734874913387720285699740553040419094204540487438208540573897262244001460841349729581847730588199556357787479971361951100532014764393567539876532665
-176.415343505641843955926885542559639440761312450957581274024267168342391434593668199873074961858333858323085550413220590266132070397886270017236032124845971794732649201320010173998	-15.0991409636996016401937276503201116196913830770634858588307821094308030347791560971669152125739313304221780626542538266691315265576327572194364045831683414340913194194660368739344
-180.464078604816506966057324308329433975667843825893718768050345300722903278942362881009338862927553492623000042369406870168253924974118047301407173445014898359635797971565455753686	-16.8191825144418838160336948318192857922358707952907234452490648641319415040838075981879411437331173773027883993832148710803246872848935275836565468341826725001954733899973052749914
-185.326573360850475359888474492654832989977849180928022231305839911843380313618826899213280122892650309515532954492680039489449962813320406299866497912206346256860115158191579177918	-18.8146146673823378452473842725451375236770420355843009296380186726436111918347828827880639352232818130271564020064799345214643012039104107583074501571162639414151399203053859352192
-191.149361024342962264768176559734152590634222136819056478593793690731965777898291948581369630855823836951426574655990315975456926182562607406669681190344187268930602262372184047762	-21.0185676640485061419672124139648674000069292736682999193148784327393140814978353990251673205864651974946801002678717770534894352543358958093182844118241176520661742613324306739477
-198.069584405226187282404514293496332416689161998707383700581743666843100071583508078202509741111238640243756403264977284031791247283058220289141140270455927211425695633311339153983	-23.349784154237959656996125104828663907007253585738348885557422995592141630818543505747736938691114243422156084862195176976016585113406172571502433620238311295495538506654242724815
-206.214624641986680613720280738420380350960668091590707526283129398079278087455219849232431071973660814364831817466237675428122286568376094031165416354461280526556538428365562829723	-25.7211308817413170227613370441594067372253576980358826958143816403573198335836521008386932774138015106510094311343748230608104910993576767030776087106845307679604853686143920438903
-215.705108852992370433054103275716696348480460328268036517183748803668559880473131879286768092172009866905809214532648137459082910247314687763215595600463366038469313356902317539343	-28.0490673564276623916718499138621438015549697792044945383620066108476411005038242254928711234033355927984100412134941272995210277858687935055644778598549781184877218488035785401349
-226.661666208239651070285505096984820148595158712774061608778543018084025483289600331381375418984747709735775918644565032340918563984045619252704055218233823296039184159957513569499	-30.2633965884558086255563553636607487449861457491230169230303827041791901164350748359624063341507427270421176504130078918203698612165348859643533891068540746341856445452175841968612
-239.215660696310532729521948158182252671241514299294392169326261697401505876050582589640737825827439084745808352609928434798373663033148455847625494976037863933005054553596939715962	-32.3166734409244637101221202908107002083966910032723794199775222689036734245028748423472934827662460496296012595211384445363436566708571956731319509862916109862841360059197016161836
-253.524034328638167593198033924033531427455619413923708779243179798073132075022829497002029062421987230683984781141475881793061118444162181041658866053184795481768725940990790274652	-34.1927894393352364451966767223362461529520806236764567157151766573281072859481745444209484083818054310774189258898304896104207620954469100492968295807934662989681308371289680729899
-269.788381119399266159327995010870356913963253633626522948112424183618958993582104421216651693565752293423506532779783189877296315344232595268354736421147063340298178579913673411067	-35.9144960137354891605575258059287164577674958255369973559557846552144414636861861139621811918135491675884304213296815200891395274824183528101413861573448176564704877938106808080541
-288.278477904617188889351812147173714229674683542681726018000464555673709707061504869275814971875175746528961836942212484571946260605319467989291713941909097889735781241186024813823	-37.5499808792039120746563709259209165109251203361927463274096364777792172789609851461145252593253363652929077298688283127658295554303676246693735187787657050114324322430312346215236
-309.360765829438578926562627572209544885005504551436591702983269745185316929371638779134940678304679163817508897682781473230827821109329361774300985205434226052466959410298320361242	-39.2190934783837985849033942115514014787111675733360971163837779726356369426181915129256456151181962709039574384781274112449407336184220616681865785088125684238710864450788934447524
-333.532756775995730675200750521918578967929984403259872468929527789343049686052272892084549217280865049750620847539975201124695691486382905265708295980597030415356521286202633902626	-41.1004638328771341224692758117016532483983530857661162635491953469637278545786558808653634176901156239423571589249629959621745875476965196702572481807900228112789646666439776763255
-361.465095133308224727192822046609755133309280916454656241953219179448301155776457662320458730109458674281383533519920831418693855256833608119058062656223929569071045851377040756212	-43.4416508483639831636048016742419938655755302978015398423646812451720119889389092879644775547179936574409991558723213579004942793169769966682652355032117761331081310470230751372288
-394.054118915376297473953810962541542131450402504112503793403775810301716946219497984659849498638174714199123987366679717874344900831631503287240910769275494392295507420592647473785	-46.5757337787563427420353870385624729834193135923486848604921644996602734259333983179119561559302647764943082914436541970925272129579573551138609363215318015593959323808052006096383
-432.489342890989035142242571258337538317694902171025963742299482708503900671491691524392307148191409506615312678669403219339742654399656058844914736484192681340817872661088926265815	-50.9496833110077608332108989849053587818087154500125193728123043250352127451879711676271069117670538697278188267210221349482423308350918165380011470997005901803399811161316664999067
-478.342466897487328141512074466347471260090137622385769153505701944281421538876458146945347633864950124563506638960512074370158007425443419612109893624248191845595299431278175476235	-57.1728785964739032947022049571623707270544449973741744828588738373658238183940112434935903856263276738263481245698767209465083714340918657810873619714655995346284257395806748303337
-533.687449107684301366123774622724580337809624544140928104364843615557469132130651929529967300958294574006482350077009559464023083891856901934658503474554008150265586195551458379568	-66.0990905044437833234611539820407028368682923362550645105930942627653717988011239802055339934734716375521444921427490713008241180190752189867374192224313180496820076259650741745704
