# max_error 0.446797328197793694436488492280937438180713134110753009936300514351930324186391738511496054220043737702496504326626360811101342777915733013759379194973272525317727664878306460013383
# max_error_in_float 0.446797328198
# max_error_double_precision 0.4467973280938120073102481910609640181064605712890625
# max_error_double_precision_in_float 0.446797328094
# N 65
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -4.82920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 4.82920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -3.25840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 3.25840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-1643002.923615468569566712684752030682543300054298626915565493557294486814813735414380491567248764582128450074597293420421093648968896568310057445239594168579832750052586326729589	2194633.82682922510556404700449815805085031504522534840315613035636900583985896745992614444669163935697793609142755803075253122857326479457670775160853079697853867491956822248948848
-3215532.36061178719830921815294093783117505730458356998730190927395128629854904418146420841474490834967514901496497567089524569397708228416738422412840995759160083558442445611254855	-126462.712746440160879363291085782334096525148621756649451741968418001190400370740759376510863215465979775386765509133800584719807589366789385750418201200105008281422645383526620549
-1507992.5652139691518628471702332882386207142720515166975244668716200533197942990347324243005059907277391169388552261402561797653374586518983116792158507493445654859069955904111235	-1890737.0427995726316355700543992918952572376206642894592224793308271493777594810044335501013399321389047088924247437783146189752643349145532987119148198996404979714436011766316777
-492374.079833485145500406895607445920193141357398552237860311319204095832917390754599661621311646877460320763093267820679455303680169158916810016918779337554813804613027590323572508	-1311413.3270503022992663141706100212121454405104122468855188551584360870723038357688731155102431676054971577133674962565412929969184228878052344026641267622990647127043051980894008
-582422.4349880329627435109056169132248708811150954374094224394883747464138841653087425186453938032096841869466075764304971622889948490947555425213362395510468661418717708297713784	-1556292.18480690093781159852651360069122937921539001564029256362801383374962096257417804790647809094096197996289046022137582068507865457600783765524945145791594319670043842824458507
479723.052687982493436109186012276326203928314818090477433365660049497857643871636534493445313679407781061140361960432882054356857411918893929476844168873586723921386085866528180831	-2060120.25264689102039366433760927562973388429734999374107911547694022124028555762246057104441030017106369519811179666176151034040305094135137283998650303269803015740909709869828442
1604469.06036597320745171283362275613905596132956181492287183420838195442278543993283255670074708676624527447014491102020573651990255517592115317034375534111701665534277103467888907	-1113812.8591848574007361950175154479691242119119201942768386450508853738419177648509403088059251439563285429487815455035529049951442352906936631630735593156942896465528645855295949
1278553.10875925733143187460738860413616424250055014303141179090296715210889547372461943534679541350422344596692521029505949537252568934046780417140353952770700599852529655071340578	123984.872795149588274286338748512557257537103800647817517657898643609783838943995030024498634147791476261949528325966580940365317690895782894889199473184965674266137921623956546586
385027.783274585805161321638572470610924477328260571374656025153533511019530267937818248100101972115802913339100441832225746499511708037393451593230062770723167011551337196036788643	201727.994572772679818829017520992558506211007797609657010845766281698057383802462792629690134086768672962507648248381135260618604900430901855681091716270927440483579939608822891599
269665.187499118643528282051688096924588834807481769162868349680684106895280121201045409451966694465291479880610128216760196604028509620970370134919808621760416055286165178952347309	-431861.912842803356907624999186734775329297862631646299756868659436846249264924749220264255228440250356306379581834259088355617735088737426680751801184364400493306098864536838123808
916479.303822879979663430408763163045903944250986841781008957471625146598029779204058028827130640631666882784928515226209252506689595657219131060874079321605518078902358952790581028	-638771.117565741229214006752378716989976318751163561883037544322825978039700688203691829214496899535896912781496993925073361299668546954963789596193077013632082960120934064677153741
1488220.83866796396537348821760586594956548685619516243505838117585254057632708408908553279016162655196551363660844252628859082821893725275025885817707681987974581958117604707049368	-93331.9421522048772970924570505078513042141696167946465105597749783010836978659394781061642440991793762054567291845215767963820955504362727782416282174647372243142465447638933310743
1461022.1949995444143734900134153125845613372424232021339884118156715044612883541170269532122135186400723939375314967379404693282768411544017701124252069136711190076431427198938095	733954.22601422969244238724012165606803392273450942521682426816716215632199122320991729037144437012522346866256350869720656996734921864357772602863468558837586875798087096662338918
931321.381352750624503279926369695653619504211420036397388821215864124575530794618078881448469046030748957197674351786594608896971057966126188116478035897942386335079327367752530931	1305526.10816044370988601891417939669270950541967122370662765467184550203257251768783158392017306306086191914599073938356742029075446594728396265498534678835308540660747733889189762
272126.516677905146603022501572887315150618428365779800742136071035586195942643856994580538836949011740939614073783799090235024886349217019096759010759542420030437852088820307158659	1437457.29326605169214313909896252683485190568211718447284513907990419940274279425362003558336304649309219032891380911960689912743783639863513067803385105473847427179023133797069181
-232827.617092041714513549527934570156854588980235966613868425662063563367477914267266104566734685420674749017027852958875986884934289154320770693807886903362955013164605876010103567	1251971.02260592476894658630998038903712307890713974487705127692457982552435739896147084109838625911928723942145326171144282820668845860410060756859082606916479463072341272695696285
-505928.187633199458764729841514532684772484187151509506118636026957087806555438014893035365702797578276577596343817571143321233389094086989514889402384747449012672805321647550324502	958147.195929312557983410272161072448633281331302056191268130277556971558983919502640739617618226027982607974941874463517722162231333860793980088764230206602748856578544377559918565
-609846.724324554034414542914566434283866000120470853693428413729976489914879769445746407196010074983537402748291719901761745710493579042600833174485467406959943374659447069132418177	698976.376176781323530434540467087847794596785625531528765363740571300115323922057824979578747759638018704449193239598826145612806513029487723670732448582822576719370393728257520046
-641656.989751604501552228431866428149034025414139067095661010368989188430551684859564688010430053084655657920485914376813546528900688640079105810869892591544761699333413788366615676	516630.693700752623874739624837860120933902206814324374730672116066307461954653086438533630722228952605313049361010727940658573323743712074338655411964579928270451934575186865643028
-666789.330895632436954886579989625413740821223318170312319822933513022280452186574597881369917848467483605431754952147780437358779993474691394252952900911615107286656802245933542428	387701.591831676628795343657034141449843566545321791477352615671607678952382542224372371874387111415776517813314673700623784153666615814800598383271367547957688907511559610640146767
-703795.423788364964286241847267622625437026168073464748005889643360300227328653262209618394705620375047969701627962168668459713803930009355878402113681629807937489381382430481603568	271741.092481834977159075363894469175690859605204708197372096075085018957274268837420809838891259238578018957681270282245658481741656724988366720121519828241049931139677273149266987
-739868.646743995726516428493477834830677215896925424989356839531359949952114055844298110286248841360904582601850046401823623689730547959932702474172170413067108743886167081323443064	143082.841952917000474450608980741336506354440757252739476940642656564381628895047675614805355015161454813868266906142735627948227923249493013189795915460089522269520949970043179728
-754875.551228834301276936980194457665714387049171037082035584693407678831910454876339862160671805086741022792055464296730060007551326377764224529889440391036846138670837198633131347	0.0
-739868.646743995726516428493477834830677215896925424989356839531359949952114055844298110286248841360904582601850046401823623689730547959932702474172170413067108743886167081323443064	-143082.841952917000474450608980741336506354440757252739476940642656564381628895047675614805355015161454813868266906142735627948227923249493013189795915460089522269520949970043179728
-703795.423788364964286241847267622625437026168073464748005889643360300227328653262209618394705620375047969701627962168668459713803930009355878402113681629807937489381382430481603568	-271741.092481834977159075363894469175690859605204708197372096075085018957274268837420809838891259238578018957681270282245658481741656724988366720121519828241049931139677273149266987
-666789.330895632436954886579989625413740821223318170312319822933513022280452186574597881369917848467483605431754952147780437358779993474691394252952900911615107286656802245933542428	-387701.591831676628795343657034141449843566545321791477352615671607678952382542224372371874387111415776517813314673700623784153666615814800598383271367547957688907511559610640146767
-641656.989751604501552228431866428149034025414139067095661010368989188430551684859564688010430053084655657920485914376813546528900688640079105810869892591544761699333413788366615676	-516630.693700752623874739624837860120933902206814324374730672116066307461954653086438533630722228952605313049361010727940658573323743712074338655411964579928270451934575186865643028
-609846.724324554034414542914566434283866000120470853693428413729976489914879769445746407196010074983537402748291719901761745710493579042600833174485467406959943374659447069132418177	-698976.376176781323530434540467087847794596785625531528765363740571300115323922057824979578747759638018704449193239598826145612806513029487723670732448582822576719370393728257520046
-505928.187633199458764729841514532684772484187151509506118636026957087806555438014893035365702797578276577596343817571143321233389094086989514889402384747449012672805321647550324502	-958147.195929312557983410272161072448633281331302056191268130277556971558983919502640739617618226027982607974941874463517722162231333860793980088764230206602748856578544377559918565
-232827.617092041714513549527934570156854588980235966613868425662063563367477914267266104566734685420674749017027852958875986884934289154320770693807886903362955013164605876010103567	-1251971.02260592476894658630998038903712307890713974487705127692457982552435739896147084109838625911928723942145326171144282820668845860410060756859082606916479463072341272695696285
272126.516677905146603022501572887315150618428365779800742136071035586195942643856994580538836949011740939614073783799090235024886349217019096759010759542420030437852088820307158659	-1437457.29326605169214313909896252683485190568211718447284513907990419940274279425362003558336304649309219032891380911960689912743783639863513067803385105473847427179023133797069181
931321.381352750624503279926369695653619504211420036397388821215864124575530794618078881448469046030748957197674351786594608896971057966126188116478035897942386335079327367752530931	-1305526.10816044370988601891417939669270950541967122370662765467184550203257251768783158392017306306086191914599073938356742029075446594728396265498534678835308540660747733889189762
1461022.1949995444143734900134153125845613372424232021339884118156715044612883541170269532122135186400723939375314967379404693282768411544017701124252069136711190076431427198938095	-733954.22601422969244238724012165606803392273450942521682426816716215632199122320991729037144437012522346866256350869720656996734921864357772602863468558837586875798087096662338918
1488220.83866796396537348821760586594956548685619516243505838117585254057632708408908553279016162655196551363660844252628859082821893725275025885817707681987974581958117604707049368	93331.9421522048772970924570505078513042141696167946465105597749783010836978659394781061642440991793762054567291845215767963820955504362727782416282174647372243142465447638933310743
916479.303822879979663430408763163045903944250986841781008957471625146598029779204058028827130640631666882784928515226209252506689595657219131060874079321605518078902358952790581028	638771.117565741229214006752378716989976318751163561883037544322825978039700688203691829214496899535896912781496993925073361299668546954963789596193077013632082960120934064677153741
269665.187499118643528282051688096924588834807481769162868349680684106895280121201045409451966694465291479880610128216760196604028509620970370134919808621760416055286165178952347309	431861.912842803356907624999186734775329297862631646299756868659436846249264924749220264255228440250356306379581834259088355617735088737426680751801184364400493306098864536838123808
385027.783274585805161321638572470610924477328260571374656025153533511019530267937818248100101972115802913339100441832225746499511708037393451593230062770723167011551337196036788643	-201727.994572772679818829017520992558506211007797609657010845766281698057383802462792629690134086768672962507648248381135260618604900430901855681091716270927440483579939608822891599
1278553.10875925733143187460738860413616424250055014303141179090296715210889547372461943534679541350422344596692521029505949537252568934046780417140353952770700599852529655071340578	-123984.872795149588274286338748512557257537103800647817517657898643609783838943995030024498634147791476261949528325966580940365317690895782894889199473184965674266137921623956546586
1604469.06036597320745171283362275613905596132956181492287183420838195442278543993283255670074708676624527447014491102020573651990255517592115317034375534111701665534277103467888907	1113812.8591848574007361950175154479691242119119201942768386450508853738419177648509403088059251439563285429487815455035529049951442352906936631630735593156942896465528645855295949
479723.052687982493436109186012276326203928314818090477433365660049497857643871636534493445313679407781061140361960432882054356857411918893929476844168873586723921386085866528180831	2060120.25264689102039366433760927562973388429734999374107911547694022124028555762246057104441030017106369519811179666176151034040305094135137283998650303269803015740909709869828442
-582422.4349880329627435109056169132248708811150954374094224394883747464138841653087425186453938032096841869466075764304971622889948490947555425213362395510468661418717708297713784	1556292.18480690093781159852651360069122937921539001564029256362801383374962096257417804790647809094096197996289046022137582068507865457600783765524945145791594319670043842824458507
-492374.079833485145500406895607445920193141357398552237860311319204095832917390754599661621311646877460320763093267820679455303680169158916810016918779337554813804613027590323572508	1311413.3270503022992663141706100212121454405104122468855188551584360870723038357688731155102431676054971577133674962565412929969184228878052344026641267622990647127043051980894008
-1507992.5652139691518628471702332882386207142720515166975244668716200533197942990347324243005059907277391169388552261402561797653374586518983116792158507493445654859069955904111235	1890737.0427995726316355700543992918952572376206642894592224793308271493777594810044335501013399321389047088924247437783146189752643349145532987119148198996404979714436011766316777
-3215532.36061178719830921815294093783117505730458356998730190927395128629854904418146420841474490834967514901496497567089524569397708228416738422412840995759160083558442445611254855	126462.712746440160879363291085782334096525148621756649451741968418001190400370740759376510863215465979775386765509133800584719807589366789385750418201200105008281422645383526620549
-1643002.923615468569566712684752030682543300054298626915565493557294486814813735414380491567248764582128450074597293420421093648968896568310057445239594168579832750052586326729589	-2194633.82682922510556404700449815805085031504522534840315613035636900583985896745992614444669163935697793609142755803075253122857326479457670775160853079697853867491956822248948848
-166836.799750153205724622382266403680079794000623677717251551807958991688660683297481706206862102282791199510836089045652212099403959458093716578283510972966447270289564485085377178	-1342217.64751191551138417106102158276057400652842764245053407663750881212039287284068497222675107801765780424399419356884318172465759502226490533977955052799969033274213838951592938
-342349.673891847440774845377285756437763633766783923714858168673067608858706683696065865410186327064226072323024144522196354906894382203106537750335909984358305231448194680965197346	-1864047.37602754892898523806605932771367830475650479365255870218520771409309807381468995526071704097433732363528204873068959611926627240765522295921729220773118287877597150627219655
1776652.97721559045142339451039703089106588326224533052648959951182043662963385373849034053131517617705541444449498652005607782558801340268666635691063123682039947938828869512333664	-1465424.28172229309660635537932247787142592979463403060398665576451043103885446396726914686329491642748473189974553360523212549914569294201348113984653843671497915040433886956389841
793275.259427310981803153857555528630247455665274433698274592292246631144646224712713412558046691424896754971283441937144951488932238989998701118532057686543349620895028515689454248	177625.968219071126164738648094687506623206509540800612557329293996834191694636190398597114281494325546343575913929952065423011168056090614953502780349468612443130087633601664165342
1913910.7746117216438851637154848545228390428167711072439146191959320382860638518587285540441792421702645886162006583938220468163382825020517266685373642190765912967781694223832497	-885536.143506151052778674306379412734434801537451070394141418882648385604187608036091673078275461833734483371071671376391511499184033421929552208811463719388410444319899966150733066
1778429.89939805356274657401116569470361337391157215754097949945581077088589397170807546723735314584251873849382614940913878833980460871955605611906182558572641900899274199960791522	3330856.40702190357372038308093074625761864509311714019653114602452146970775904938889716489893327121280942073429335132402485314687474060952902675889852169742421581895777537995505237
-3259557.16850908821908954980674165354047014252599396300813505864132968100258625811378793979962890950562974412964589878226625777666043203420142131602468279744447557789223095761790906	1229419.05876467431308573531486850133821940411386408976679928319238069293675412961434713507049997912624563268985292098736249015650666720759949383793233116206418959926265951922783278
-260394.182527394055346282552912011990503023927504194124501417056329957934571512456330108670796364647128455950629117601582925893779738627047977223702726133537884632928629464808859402	-1964317.68322202107267193391468957136162463942493369870543377811217538742393991054422541907258603026988913575824378989856691606393266867902071290605894049846663263430708188621533316
653613.652877359423388872790381477150572748858925884307833043096131190502590142622259166040010826914126295516561412460818574238478062444962381770706686387599918750627919889526223265	117940.592509106258757909068484404589208404043052282889750733488778399396829236188702643210190985669992544592881737124085936259168225587049330132868905056193259672619911742428651276
-54168.3355472255804437103082687353921343061974055340574323827887476849874827688248598958081023311846682052275255834893344235899916229270838023941108028805609306843126597630424175518	85890.6590356340750656018191463105920228394595354793887997290839996294800571011955275355818915903362216761185213471450920011852786564917888420016092651671781564809991113212518970562
