# max_error 0.00000000000000000000000000000343918191515259853564133546259141352314508704697646818506247595072300221424730755526342912536929154107617461518591780999351990868259013837102372394155584240503805321403126991513557
# max_error_in_float 3.43918191515e-30
# max_error_double_precision 0.000000000011241230168934635003097355365753173828125
# max_error_double_precision_in_float 1.12412301689e-11
# N 65
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.35
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -9.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 9.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -8.05840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 8.05840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
1126.67821839426822716332021804583220566794105064244424592492410833935197913068265510860069888200723513495569618720615249019263919114873704206350930829809345983772761175869712354044	93.1303037723109861203053950912700822950809764559648161986842666545671512194756896119162269342876156429453877481812561676206315971063103575175276854677879874274755419918774043118605
1169.6867458325006323917357469994383570247282014669945206029291596419936526389305275246843241688110318899416802546281091323209900066394362682147715577625959694330119212736222232188	125.065710296299518381674139885018834644597845643485600380832883342331647275224724943048433563140254840104170090508382329498388871046444309043628965623687610326100136853465065700345
1226.01602647325408137476392663318921384191837739319475158323470761169449814764961233015035130920364235666063282395773097269955174225211632554504424553710955623383183788561653010169	163.678151019526205300450219999549072581382477465656358230760563966408279808947451432135999032523917806475523279584937642523190273972202540686018143227613985683890015816330325877215
1298.14686630795470752343623087828766674202530759632745141298139849349924983116129012614112320076124601454424366391761449553766035860540614213806536603351555084986860362125762619377	211.462399401159655840319823582697289842967472475308981708879555056541808475754015669497345156271828239512546398955690312009770192842815842635287861384826113946909923060713129445709
1389.24079417669372092990629275777445195593054147149212531916600335982078340472688202890951261305152592263499838166054192422316185069326102260069663014358581287874766985714379199387	271.915051421325424523867666835596064043297445842017439864274806141854305543335109558019054805121945117359119153010919370711123230634238169351569309223886290444300188169919756966654
1503.26935392860836358955799687311639113774878448984757304714703457313542003357402676016305036714812140293702919161768503425332783967940837536216017742514206030526829747987741040009	350.100883730432276594251191134900390744476653579434897982952001090394427085505079470303474876909374506335849075747654279035008294987859080588447584454466546369240971971061357757898
1645.13793995415034200112688640900235394816202111807090224532541606500541367835572829761576979378771423750008810060781131771465871082632029184190955193505919736649363922639712943102	453.533855765506062426343400948745837284100244797283522422629824250149435133733331216956999714864736219856962702073385347387751273811999053915336232867415051623486643910608538029966
1820.72767003727331066140644475706813378324057385861203009186354362008814911221987981840199418514141346747810813611031523788747227373973658322452986016854948385238315956929649196814	593.559464174889332228405250234819238777409250958806736060649672961568731146800348406385528344471486694391276382784169755085330815951194709585236105902293100827531595377348535784859
2036.66786389190537864430352167570653765787671036881496452747322544748386392644536298667501686460703075278768572849710855867957582553927933903656556250979510402443633006543129215806	787.5376267907966463259407842791519757424875520870140728797319823438537653347493096296269422120907221229126994390451705366179584099813763194312849908413805852599054581788604967107
2299.40835839330849856864179927291255963752470872385718090840129340267576758296915250077687047045827188749060610680639660103751514694639587879507707090597560622417913812123373675119	1062.2904165481673332943280772128908994836296528458354185061528220560373484936079873187028719642404286527901230567636825133545541964181953298728406189716870819965328081094348002389
2612.63711985159279343967983372507648036200476553246979661729060410753434422194536278519090603044019264474829800522227485274942286399614259658845590236101825843013123145103620232396	1459.48412142988712078034626728297654257566993249612006377376037002428306577618873180593341265643910141604022217199359721723509912437840989009555129160681654390720695294770322866084
2970.98802133824843692440393721502010981137666719847275149822601567459853245665607531327798934512549265708699083761555813598269514549277617611386593747219872321853148772046460350836	2043.74798914938374946079753613733074483848029826630920320066240687783770658689085235388067679113307546497725120638405013323192680689973160715397201777068083304161058395649546564987
3345.76011486379484478834393896785134265852184076769965168446395445806460987119931810916899385858924444291409991297106799133513656576168457262528080870157449276618243263944642135674	2913.95685423856591935677770948587796377117482504226762988363103432496531303777626058024171534129169831226321629754137841299228480483000667361263094698469879973746162141151991680307
3654.19597498252558520737352383963115490745525323111863974302107644426598980999976741952983169264505393484909734188129083777370811065061128324614735347733214574903074800950803089708	4215.85993044230920148909892174604564300095802297688865862877249483794648578722090281349867230483808808144924643327052755648022285560931441421404540154131168784797999329673783161901
3697.18681216463676418516328447920338242290893463345670211127960620416494980398952955013370390731719899433650106742496982543542608428722091717196485521368599825323369290495229084873	6146.40281613957349376585445000869165440940595761070449974740224710371405337698984385232576673995253366009516340005155464895783977985225309906406313137175551640798004179455096323276
3043.82629260115528260739979962521333157134076147891391246127308484375875072443814365188656592123495206301514173168351021161845383620301889800048378315706932869122973684539891123918	8917.8846397952876829804373994765421892363238532145931850126837366123185673312021467337991243357030951242510246712291518699981165264259056917519285196058094605920325229487865451362
851.948743756334931411584254678772257531402184994083152789398943526129130096048128700713533124124537737272929824872441811455406213369802325841094117519373434747871501285365970042206	12597.5511481998814784675940709153582841472108697519983924695009742864062531856825959331471273011919964518963910568611846904834903254577126088483054392663561508819372785275215328928
-4298.46393133331265420921459683676304887837981549986880232201046089604415634197981391836607746886745147925553711357141271682047629338836466504490051351563217521233069689508936441106	16644.8101680260894442366961201346457102071503888176964877458968081896680372151031811329074998589515115132459966061120873300819870624755888195794782963228856369160775949955489100118
-14172.8776925417099937213849875830799550649808977917209153787574389128869885011794655419322100166153202439902941159278910998833860491743102587979711469151164908522358831164715722988	18910.5661174138814910989291279493976359975550074573944527565305098254251898884433108581196682825391431151172411505406984703898908889636480568193901578094461374077498730364257697792
-29187.3672309216619571620686564554287699245218867795716046475114761483776925363956374049181863438478230718644171627073194499415059018340089964228060218642633781832798809704895870007	14267.0054383144344626128074679109800559711799416776994834186448082344348060898000166839853711623481018854913146289720018311892838726242010578525164775714111409248329580052582815801
-43769.7518415549556609711723583845968713138078195482906234480101766495631171506240285733927681835753844378253223592767033562914003336109343441333490727441955905327193998407190109118	-5005.04319383278394665387913324977882962388182682168591085177590019305529467136126474908746353672660578880527561908901955299206610431401107389003750402749412641077560221650358342747
-40673.9465239705964404635383276475005004767639110549554228018169812747116825074976065242731600353192764658684734966813462948319399389982562224122804974412629771914677436344056030075	-41122.5472140204801098989540075752470974972359528911996526179752593629867045991880099002386581771225904798918475919239792461402754419583879134580856321477224972359120179765989292428
1281.02073100901432434671059991695328136350435962157099430498678129207997586032205381706015245511365337892740716974103941114063261813673008758725767693567902318271641116199846551123	-71717.9377017320461565815908887550427952736168888593991490293449008477295965810153479596693997748463114122984691011761938554519596742516630139533017347577767172232335269533604610391
66046.2234025146768639168699517798157775833564332593102903673106757394482821243186673777635304532990428368490466147577166402123069577063962056718538552703850490495123944476389716947	-47532.2237926731514768451515659273859528632114149124737823290356823508517089329589647157296439618825517702089151434470642641528291964072904537950724496240716555869284929390823905976
73105.9636876858655971480871816049636738885450524301956963943687770845749050264386467258559214307523861776307802597489208403544103060715067414133431141354832957873457326457185040867	34848.4702943764022473421762541510501897035936779876808146851332228632726647033109991642598743293978789751880566399923982179768187749375373756668650265840745722569725748132438885045
-5826.94484491904403971812806601417762134736276559162410715533152517662074977410663766281083194837386146374389168626358627434038734854379494536177001285528461560904153894994912520893	66610.4850267395951801573605078562335933698032113788612287096687045861049942276193212396922291501940105200859267282419293640428895151656281165793679331850681586913193344095051941111
-41926.0499833991556435751559509624418277961701308413455545128188393792735480703478283309296943857770988329325071965223609157119672396377799428423698090128289524131852859498355812547	5227.81313743896833268674876824971366032905962647269094767238124914355998277482369338817297337263298522646699942848418358756278398929531041498764009430328989338896484897421325182853
-3390.0219237065824239178564732304980665102332508608561170735421096510324528061989170484495694628573684230528683930937445245611593589629588273604468729157374400678321447590549355486	-17547.0872284498279066958967366797399387694856200499944168248707222413815780529549912740037540458048407101221783124505454593238791481966976309225358626156227076591580621259198285761
3710.6825113183942463125933016301954904527373512598165292929483733556464946264682133380597714204052590977572713584162423374340733844392116924988698730345591604704770405064965265105	-439.649878145180614503382262073926128589840076687440250026993344198296725937607509321447323074309472367964676652663969686042597429754940709302066918202603660111585846410498839584035
