# max_error 0.000000000000000000315584382730869364758060448494773701792006747322203801991651250856688881589312336369189544590751529471436266787890284317822321159213160696318124190635911863972695030824314543229814
# max_error_in_float 3.15584382731e-19
# max_error_double_precision 0.00000000000013555823130673161358572542667388916015625
# max_error_double_precision_in_float 1.35558231307e-13
# N 129
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.55
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -33.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 33.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -32.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 32.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-56.1916633927110412549862046637730252703692794343556959212203514556516534859813377605869031003756203492847676367395757862008678165162893320190490387246633686246258464110966443559015	172.221298397924068666348469310374170128872348764412148886033811743205186104855718951063603228868710499756305887805663442544306503977819854947301193245026108925986287154137406205694
-62.2987181409944793856134724714538262104655432403917867955610117187943730694556723007659029689089153497349385342637693209314152661664654568548085828924743320030869836203921266404942	134.2415552735457082892156047331887453303902785654701329686782715603553962089432871216852341386365951662172193534386552790527482921250110136165574022249672554756726977937819183805
-62.3765703328659819474126489669954624101638141099243882770068923311792316193532572817288553868845553405256883672852430507391193197669985060905684341579992209416772816037673623651525	110.01379109897116500005922256856609315528768430045254883741780756904592039858271246641326187284056424494677697877824037709481181288736607722396772665506942846367709914867241281888
-59.0827294140333506565166258861445703265083813439212064623359662468872738447714668515563850271523743431320682281503643126830593647913895463133226120895008309879629598010971363359971	94.4956850253312823060681285264388844493248819674837631077111400547119140011055255491006967819466833749110794848991072449026153463709666421456585194606331859993342471594710902283597
-53.6782177406136582270682715872055690880316720307092527857137448433448178391880770962398360533112617597229522131925685069361735564450720716113783025295681236313233602858487502556217	83.8699637121669596232805556145132834236558637269616763382103425086281838100549368447807524288727367924601515493339670080303773222475514792709924900587754119148941777752458161572405
-47.1654776851753868412623669379765644167170865852626457572972461477208562599727236025175987133891862552195832544488888087130245538590599202347653986455635414977933210286517269470594	75.4328499379479906793496753658950659004717733029121491431509394826445269891144395521643463916689190590203712885800786423569949833468613839719588948926746303826239253824408862373947
-40.6202082220270142265945556738533832314846875780930124091229874195470562538758977244841306240008734215094353047748207118491455209642811459861239177773229880700331066328546726479248	67.5191429996886705913696113159507678063635343136589418172222765840573072309850084946976330768230157857410136293811208957341224360634080885646384210110845033359486543854301111106969
-35.1229923298800540241651456246756211528112355654157582446390642064752580156786439699021601829756239337520035595250941033849970933039594080834672797193327994963881925778104785829096	59.4247119804584914445640455947168796221660788834534633587808304185005780659098493147600620352715954832732330244378821651093760569928477523965630853907618805068021232465065595343434
-31.5299250308216178978695048711360407995183240123304620410293325189186329144820202751103162996681214476543734559890827289371114816094163942826511432574919603596132832790278007259148	51.2503907402878922332342238929779326090695505187971402070830260898158078408614409346935118759116883264111135424165357153242183359703464780616498863791979877201008286028602884071729
-30.2436017206806939840962394741465252805250401270731443716215848042741759609765370355789222715178342328218160396153631377540162585254781696947857366607570014007242512461716565972292	43.6382824812441216529326730900387620467480825532689515053549677683652472812318490541220963686041886601386560190322324402165713399668251828372020711873453178792875295655129207334559
-31.0919134235874616127909250607701980236441213567997289042073946723982002457741212711561837021205086487279636371816007424345735147010554405901048896463316323324555156373321995962174	37.4295201722490820759498884398467127203653853263479667392409699312824223147731272194162762844048738836758225807190906849849624054731063391865068788115518668598785877640622424748875
-33.3672769434185721431193076914527860801526224724773544186403207429204139613768974287940111243455579354334329240072916065757511501195136960347315099536971565513163658776023831868885	33.3142747572923395627781608675181381609297429371964075387034363013553554183835576331450242551428606057440881019908648291737033072651072229994141406073698664190540903517026992736615
-36.0217214254918590956818656230436175641243368623841600000850936596129829848462384513985702845945540841930943927260319318095035493522992692421741905000091710140018255647180080792694	31.5587778157873732030202891821832939430600558364017546799974544797719669834115837342501895743544060021414022966224437321458202961759521605498863868234038391086443456425879788383552
-37.9630285431203400853638632951517718868272736127293427655020619872814294995061845180537026289036408691182451862750350276842182882075051845345847044045809854184118612816180409447981	31.8784958515051842576631635927357314098088722683377774736627174771538994372220338488315107612186071030579268816589122237896358635418247902897515693625039257060458304497840499525768
-38.3655001228519072070489973856109574552495122026866381796897434719723925481132838214967954388067366095681856082126726093258189337526589252847273834488243089625933998952577139547315	33.4877524035040703548410614408462570697466321013400154212261650339568273450786499971783794831080947469863172452829816685453022488841023877999049934043283071678140737617457393508002
-36.903857329449885374991769228238544822726439423783133948215292902915834217615710089489205831342538720025379097573790789130537020326736910524656762640165744580724249489472517437543	35.3066375380664162775204194716423214024748010606012313540490386791181500382004332442099714238949974760570013573592184968988596085702509331209244733925082520773265560016847165530555
-33.8411560202767878368252490466244677309491464444074632936204929601867143747415407110235879271012425791345493058657490297139724587383535352790716111388615783536198694523125963431385	36.2612421204753237517146211545793543489217920293571204957542861745610670954043711609990770299361262787852043541677531332544828738433406698586473513942744548510606466532850733379041
-29.9445686681509112076436008129157733170111164236903133237482002321109619295334491272538343440928574813648066334056909789892540835473283486043862947711770249083552804719460042694514	35.586721814050595490537776271711443259622547977383636321360075455105938459687760476527070258798710316513676958024248773649261253108538747311570244861182847799001665550246910316722
-26.2536447260336328467407097145171356436587538881524417424808834038586886447005369858153193900197418698644512440447327474840490238549250108441019392703537020208872355946523549532734	33.0424937033799885564411649742801163512751739936278291466841630702707939975999259387493271742714853464633598702463416639040936205507187273518131460068336300559547033418635749808589
-23.7691947623918647658120482018660098648591582737255767149127275500472007739165023538855851361578771673264788299586473416231577418872261453940109688735605419909274006363171018740426	28.9751951912180474975322921389102366575226038239729495689059143415455317850735026425642266209518963596888435710266297359511173468553923095109129467724026620934780152220911651728978
-23.1543865835267523172054486698370525834416046400878190213819886003703261031106407909225082042394799412654191913595857375194081738903705971848636813762148616044097921959760085827156	24.2102083531798099775855327698379606495655526986761436443798543267412476979716858757622035348505524459959417523847333173207218321431060939456896768441205743656102457905157251564762
-24.5360701925228803047653930107635695964268105450773410874203135755626745307000468063974982326499502407304335501493009429844372538951552510334157520688862464291298404507325908234885	19.8032997673698478942009467098927138307794831132116853613073306174890381640367830602151975008728968621724001725072705543169229892343844585514731616223834712585490244289502497729814
-27.4648128508142836937427391171799355400815738462467335027122139562849496444791213892515549500828128768726663242559558852790126939958110351183759452487082504108504440210471087764974	16.7253093374934632805499456249975785903866642666285686585026949307481960971734762260492366099132809582449425228739824820323854822680302435503222039812329169782719460407983659723689
-31.045336443546813772817103174412304584051835940092013452525139060118213690695246937257374896801440300122630338039450060340842621720710843509851214956678132460778614873178380152703	15.5726552953070634993603234966940951345338665254902458731871584655865130744654709966575516389725371042793844335084505901801944378562183612770853908684753374350171373239094515600983
-34.1988074947110220514762704489469445774045987018523792536081096429672373888630031404005219536331786217710319041382864831063922488468932876953551890059882291523855666059046777946125	16.3888689642270574745415840405930623554274985981517509337506630498953166846947546909258477493701431019833872260411364064682109747132618785872360662088555630244640313191483076779295
-35.9795549790959614783249664786598959356373688212505951180069737326665915418657752757673826085958379150616720911463331482927924309858661273887840272154373630948573367459401842974098	18.6496680639690735306039965365917651487688878404060503248208386552244885445864115663189558730255744158066683388957480937054517874580531320053990616037716360455303468491628701407086
-35.8527494389189122468236065638947685726672194720904940255780718981687805369772203597790972523890072536107048919629259911314946729974465220122409325618416530507267342419705089333616	21.4158730118527405533739954549390330842020148421284697398865226558788647624380862569211595747632270740212844314060487070083511847060784733233714497263009389653943853852985964646949
-33.8511009053951781950372691078451555095069271033772561230071574507997610697186307889115745644518211218128301894726618553918667391582259978625050093001732790913056204539883219122895	23.6089883325440647643297632326421942807165103047434767270846490778307638424777382038220472609983461227612578298420981729658148024696819945678894024002901780067398715118361064948003
-30.5643242246754743283314059577292337079462602813024812253864036397566942925995833208819802372549949795896111781640466454361826997765129836141838427781943399457397710433082788639468	24.3281082286292981823278417047929562670049037193444831880367026729609291367904079271985407438556784749641986073030518378546409423551898878064079230199436865689722100502406705558505
-26.9644518672927958097106420479468223233474674598663508784035795724913452334612336054295370629480248021501828774406730444247644539613651324217678001553084155757040476814150499882624	23.1146295984027795461046418910733043890909402813940837595874049969534087414619901030355477835641636218149702294304212885415895222677415913715797336415959387799582212544759804202954
-24.1184961107985295862255665009340855566062743137092089118857596100902005895736989302990297252214559101742041001527410087416349761673658800810176777071148031142079458603744892796668	20.0866597403992729859527313464432929601805920493048596981496508554121558379901865433309432444310470237451995655834760095412841433215164897442238128238127102886170620952712873690969
-22.8731928178098699421785052682564662840005342993052928274653098476829232466652987126498943367237543245515518245425429509429792243309208234728802136954500899081818625117655776648569	15.9034470734653778020973931047900384970571701370694306630408398580867507244337674639397891281911258714363256348091849553257271090921209972117028154711837749523271539526596449258992
-23.6047967645031307350371343619909312445674111707697316027288193392334217035568475707359586815939766045828302555916761673846193124737768893443567716786704196268173383390219418209495	11.5703037818238408826990963702838510906833418920226803924816550949768636044321133191350208579871156671817849613989830036805893722485804575683991252896879495563817075760257567065384
-26.1077140345348711012884685567893826701864942555885177468811115982420426996398022889542912978648126140806841140626705190345691000764726634612082694555614953047366258074025355409891	8.14154078151629518761698020392776739084738153248491612750755425240375786565633032566220117409305674855851202390988249404452537945639071116910266912845148040518303240335368876350688
-29.6548089701028711185673663283404221042446304855921832762668864088715357736165734836583058338736151702448152507104986905722419824477280079204882588591089966379912897352461213023885	6.40902022840469651019329781065074927855216023611920766216346498042577970853818433382309840277890999241845021063869023547206854717903575069732813273112236794679062386901931041713295
-33.2115893187595354159687831024725485165243786802561167159296873124485039274533715057577616679224224847307450842185784326846119615989434537030248159555574694900744428585559988876037	6.66817563064464823158696684914131241311096913839305394583428996711268645328520261608850805064685085031916272237943626052971142866442105113141312756192727506394415686149921877810664
-35.7410881096652806978302654610007629058202833873760532548111970545683043215627436446768275086616554673673426405481544944614769362080001889010919171159233904319668484363205376127094	8.63050264051202847086115708712839964326562693461966417501491945048374597738224110207653255355914422131177305867285881031433035555128859903416152366087651723643281433702671061294868
-36.5095108752707417256611341109435279047894654661344518356248274660696304903054184691356311992709663478309585869154902617429584782728937766448712100366991847081057924454160390434318	11.5083236506466510849182385222185988055585253089460574851367693922690971887277499487360478018560207646898717782447622925893227052996214106549334394939766304457431532108392093978527
-35.3024920645186360514826112194664945637638872296902613497368268261694346416598802910041280720616132975216650452418371740157643624818774232684895532768193817629522951195152709837314	14.2468183714387961968916610534771789820401484475465023770834469628710406754211687487957787740126845431125906941456598569421403132711611205385030115584766724796115987677379757812126
-32.4881712049184574369474931190397462463796019044949843843579846665124195097979348419060776580228806993078123754507146660696786602288069379090960377347526408712807574826399829580201	15.8348774309127400002403112600750688069347938303111755507333272149386781497809667468696424240978271401282828169596957031088115659385469252749839462528542280918332756796997960482962
-28.9084807063915862142534779936659215162042952436706365155976536845837718132496637469249683041905039204675155665580591642204439349091038612127401663567694241860180418826315118477367	15.6030880072851561989704587958752189485585147889054436181468237359637608503784999438630858589574539957104617524003679820854101870064469578922646748412203164944352270883036219632327
-25.6307069054607685643591239717670365175963833617642245672539415045357883004248767682540342720279124310220867864900212497302480979575241577443613110808713307830611537126760550098224	13.4209566500609684411584429559645004425285138585589345866474614203223204697121636131990491574137096977026887833907002838933838871570883260432513184352336550539740777906003849678172
-23.6325989653808254270001205273719145244391515238536340267092315802703913295529117356243809752945906310548083182324593874906220866658202124295662662186960567492573369230028852088649	9.73519512518367488460506319124095631383862827916850910584791220746320590938455960813628054651674170363408398397807856375372337421609246669590049761775683477716699540887672245074818
-23.5139007730922539907612089594422052131094909121255767425713032971890977825192640702005572964287675709500080240769051932922874257877639666924150665160174163497082660459427067375792	5.43777421699849765241359184109904184739679699508253034073189186545660613124901704802180560568496836865376585473709912702441963980719401455716002905138066620856733369126227288115265
-25.319387826531913509143569483110581649658780469055554586589483698168058848431400542920694831542434116589792528488109006482500690254175842550083461531715269948911562733058453810537	1.60266092087773363530578417168492991495441675892640897342112739724255834386126388700855552932475188986419653499952552230200446655284207550549775815650397221943021693844725197077656
-28.5256028925704921788819401418705515273126755411497822072716513713290557530124630350144734456703174215100557500003680101110482934757266313667311961325552993785048870514781426061788	-0.831113253576403551723847214207505553804873552032192394125655722974106587271372746577809872079636821855800051312918669728668579742750596518429057170436394333125790705800660139342709
-32.1952013552046643719046991810399359566532004581498529169128782031678297189466991255553765228368444058198158863262741483612589219597767686348745283309999347360509724220154256843435	-1.33657518958461658818429224840156785718278943791919983154223869290600886534099161983532932627580564339307866577917005944356644275192371785903290355171357878698680571160616017729642
-35.2533807486223948258315290174403492709142952720848636428221981548403211363162702707453277189987918970297656466614039462681374047394921087636917779068448091065764364888751797933632	0.0456119798376638910286370516865089309357990154265326476974760378680362255967507264818997741566876658753197702973570753971151816282836327365861927122039807870852281015423742018993695
-36.804860307106890088563173948403798115198311881264289255584472775478846707839910563781417063423705308975746997642549956964834940728386757818078423172705370003347252340135725160254	2.71900267937148866111978241952014393090306668342406265360413247960905373505883128215856764686814204455689715966289138091610988892441974434071786199397002933957225406222209851573603
-36.3979162578643768440090584978052471440476015270968668219730848386713705624931904198866854898851584102075798945662225632654232602670607429793614671773824565097344125699223585397799	5.70715699858361408959182056311149948935010542624283170062029448417221231901394935350135582049934932028159381923085839488523334801186398831148883082916951565854028404007089101568033
-34.1575946825833168790117703506688697811478158333574267373611118335573519120688469514042481578812049711114342482458592760582557710371715458396406144051942545024030336629213961059784	7.94151327882974622001149962304826183040146142092085936790453209418495968377919745612180506994910072133324213116116301007446309428235920688813132410049266799704777320192438152141912
-30.7488100988592198082388432174973867882260083503546914418586608030828806519058476847518596993976332875826599313724900371504304217953002247804441234307136629022896592676379080668002	8.57643603568352187240952080591804167929929967834420216166540862145220217370883569770612176769946281013850999840368208266057709320387420803112584022984642620067120542654973406037832
-27.1802133930498704263234579153163541122534619216969674771009558813941866032748697595348366044318816771079309773712449015784627727644902277913017534005479570346358195302939091041565	7.23851476212402064167096455003906360548315123963069472911277692965810635175313915806618663674979528224352012750051158085244009521020042222844249264488404446909668874831278215239089
-24.5066780683844357467192713264721667028434656932261631609297853807103621067356037987115458392896262244899401219713284691038256155690617074414507676190883202352083800735877445709014	4.13658198690342534315860424784315752975870570833484677630231401041967629471146963323304928530925984539230769705099677229062285805532258859876627069414640607512757281465614347727856
-23.5181564889175929787063735923144095306164560104379817380699423953718136443867192110192076017169666093602226667563652512202529324895051168700883090785381461697858811151625961507821	0.0
-24.5066780683844357467192713264721667028434656932261631609297853807103621067356037987115458392896262244899401219713284691038256155690617074414507676190883202352083800735877445709014	-4.13658198690342534315860424784315752975870570833484677630231401041967629471146963323304928530925984539230769705099677229062285805532258859876627069414640607512757281465614347727856
-27.1802133930498704263234579153163541122534619216969674771009558813941866032748697595348366044318816771079309773712449015784627727644902277913017534005479570346358195302939091041565	-7.23851476212402064167096455003906360548315123963069472911277692965810635175313915806618663674979528224352012750051158085244009521020042222844249264488404446909668874831278215239089
-30.7488100988592198082388432174973867882260083503546914418586608030828806519058476847518596993976332875826599313724900371504304217953002247804441234307136629022896592676379080668002	-8.57643603568352187240952080591804167929929967834420216166540862145220217370883569770612176769946281013850999840368208266057709320387420803112584022984642620067120542654973406037832
-34.1575946825833168790117703506688697811478158333574267373611118335573519120688469514042481578812049711114342482458592760582557710371715458396406144051942545024030336629213961059784	-7.94151327882974622001149962304826183040146142092085936790453209418495968377919745612180506994910072133324213116116301007446309428235920688813132410049266799704777320192438152141912
-36.3979162578643768440090584978052471440476015270968668219730848386713705624931904198866854898851584102075798945662225632654232602670607429793614671773824565097344125699223585397799	-5.70715699858361408959182056311149948935010542624283170062029448417221231901394935350135582049934932028159381923085839488523334801186398831148883082916951565854028404007089101568033
-36.804860307106890088563173948403798115198311881264289255584472775478846707839910563781417063423705308975746997642549956964834940728386757818078423172705370003347252340135725160254	-2.71900267937148866111978241952014393090306668342406265360413247960905373505883128215856764686814204455689715966289138091610988892441974434071786199397002933957225406222209851573603
-35.2533807486223948258315290174403492709142952720848636428221981548403211363162702707453277189987918970297656466614039462681374047394921087636917779068448091065764364888751797933632	-0.0456119798376638910286370516865089309357990154265326476974760378680362255967507264818997741566876658753197702973570753971151816282836327365861927122039807870852281015423742018993695
-32.1952013552046643719046991810399359566532004581498529169128782031678297189466991255553765228368444058198158863262741483612589219597767686348745283309999347360509724220154256843435	1.33657518958461658818429224840156785718278943791919983154223869290600886534099161983532932627580564339307866577917005944356644275192371785903290355171357878698680571160616017729642
-28.5256028925704921788819401418705515273126755411497822072716513713290557530124630350144734456703174215100557500003680101110482934757266313667311961325552993785048870514781426061788	0.831113253576403551723847214207505553804873552032192394125655722974106587271372746577809872079636821855800051312918669728668579742750596518429057170436394333125790705800660139342709
-25.319387826531913509143569483110581649658780469055554586589483698168058848431400542920694831542434116589792528488109006482500690254175842550083461531715269948911562733058453810537	-1.60266092087773363530578417168492991495441675892640897342112739724255834386126388700855552932475188986419653499952552230200446655284207550549775815650397221943021693844725197077656
-23.5139007730922539907612089594422052131094909121255767425713032971890977825192640702005572964287675709500080240769051932922874257877639666924150665160174163497082660459427067375792	-5.43777421699849765241359184109904184739679699508253034073189186545660613124901704802180560568496836865376585473709912702441963980719401455716002905138066620856733369126227288115265
-23.6325989653808254270001205273719145244391515238536340267092315802703913295529117356243809752945906310548083182324593874906220866658202124295662662186960567492573369230028852088649	-9.73519512518367488460506319124095631383862827916850910584791220746320590938455960813628054651674170363408398397807856375372337421609246669590049761775683477716699540887672245074818
-25.6307069054607685643591239717670365175963833617642245672539415045357883004248767682540342720279124310220867864900212497302480979575241577443613110808713307830611537126760550098224	-13.4209566500609684411584429559645004425285138585589345866474614203223204697121636131990491574137096977026887833907002838933838871570883260432513184352336550539740777906003849678172
-28.9084807063915862142534779936659215162042952436706365155976536845837718132496637469249683041905039204675155665580591642204439349091038612127401663567694241860180418826315118477367	-15.6030880072851561989704587958752189485585147889054436181468237359637608503784999438630858589574539957104617524003679820854101870064469578922646748412203164944352270883036219632327
-32.4881712049184574369474931190397462463796019044949843843579846665124195097979348419060776580228806993078123754507146660696786602288069379090960377347526408712807574826399829580201	-15.8348774309127400002403112600750688069347938303111755507333272149386781497809667468696424240978271401282828169596957031088115659385469252749839462528542280918332756796997960482962
-35.3024920645186360514826112194664945637638872296902613497368268261694346416598802910041280720616132975216650452418371740157643624818774232684895532768193817629522951195152709837314	-14.2468183714387961968916610534771789820401484475465023770834469628710406754211687487957787740126845431125906941456598569421403132711611205385030115584766724796115987677379757812126
-36.5095108752707417256611341109435279047894654661344518356248274660696304903054184691356311992709663478309585869154902617429584782728937766448712100366991847081057924454160390434318	-11.5083236506466510849182385222185988055585253089460574851367693922690971887277499487360478018560207646898717782447622925893227052996214106549334394939766304457431532108392093978527
-35.7410881096652806978302654610007629058202833873760532548111970545683043215627436446768275086616554673673426405481544944614769362080001889010919171159233904319668484363205376127094	-8.63050264051202847086115708712839964326562693461966417501491945048374597738224110207653255355914422131177305867285881031433035555128859903416152366087651723643281433702671061294868
-33.2115893187595354159687831024725485165243786802561167159296873124485039274533715057577616679224224847307450842185784326846119615989434537030248159555574694900744428585559988876037	-6.66817563064464823158696684914131241311096913839305394583428996711268645328520261608850805064685085031916272237943626052971142866442105113141312756192727506394415686149921877810664
-29.6548089701028711185673663283404221042446304855921832762668864088715357736165734836583058338736151702448152507104986905722419824477280079204882588591089966379912897352461213023885	-6.40902022840469651019329781065074927855216023611920766216346498042577970853818433382309840277890999241845021063869023547206854717903575069732813273112236794679062386901931041713295
-26.1077140345348711012884685567893826701864942555885177468811115982420426996398022889542912978648126140806841140626705190345691000764726634612082694555614953047366258074025355409891	-8.14154078151629518761698020392776739084738153248491612750755425240375786565633032566220117409305674855851202390988249404452537945639071116910266912845148040518303240335368876350688
-23.6047967645031307350371343619909312445674111707697316027288193392334217035568475707359586815939766045828302555916761673846193124737768893443567716786704196268173383390219418209495	-11.5703037818238408826990963702838510906833418920226803924816550949768636044321133191350208579871156671817849613989830036805893722485804575683991252896879495563817075760257567065384
-22.8731928178098699421785052682564662840005342993052928274653098476829232466652987126498943367237543245515518245425429509429792243309208234728802136954500899081818625117655776648569	-15.9034470734653778020973931047900384970571701370694306630408398580867507244337674639397891281911258714363256348091849553257271090921209972117028154711837749523271539526596449258992
-24.1184961107985295862255665009340855566062743137092089118857596100902005895736989302990297252214559101742041001527410087416349761673658800810176777071148031142079458603744892796668	-20.0866597403992729859527313464432929601805920493048596981496508554121558379901865433309432444310470237451995655834760095412841433215164897442238128238127102886170620952712873690969
-26.9644518672927958097106420479468223233474674598663508784035795724913452334612336054295370629480248021501828774406730444247644539613651324217678001553084155757040476814150499882624	-23.1146295984027795461046418910733043890909402813940837595874049969534087414619901030355477835641636218149702294304212885415895222677415913715797336415959387799582212544759804202954
-30.5643242246754743283314059577292337079462602813024812253864036397566942925995833208819802372549949795896111781640466454361826997765129836141838427781943399457397710433082788639468	-24.3281082286292981823278417047929562670049037193444831880367026729609291367904079271985407438556784749641986073030518378546409423551898878064079230199436865689722100502406705558505
-33.8511009053951781950372691078451555095069271033772561230071574507997610697186307889115745644518211218128301894726618553918667391582259978625050093001732790913056204539883219122895	-23.6089883325440647643297632326421942807165103047434767270846490778307638424777382038220472609983461227612578298420981729658148024696819945678894024002901780067398715118361064948003
-35.8527494389189122468236065638947685726672194720904940255780718981687805369772203597790972523890072536107048919629259911314946729974465220122409325618416530507267342419705089333616	-21.4158730118527405533739954549390330842020148421284697398865226558788647624380862569211595747632270740212844314060487070083511847060784733233714497263009389653943853852985964646949
-35.9795549790959614783249664786598959356373688212505951180069737326665915418657752757673826085958379150616720911463331482927924309858661273887840272154373630948573367459401842974098	-18.6496680639690735306039965365917651487688878404060503248208386552244885445864115663189558730255744158066683388957480937054517874580531320053990616037716360455303468491628701407086
-34.1988074947110220514762704489469445774045987018523792536081096429672373888630031404005219536331786217710319041382864831063922488468932876953551890059882291523855666059046777946125	-16.3888689642270574745415840405930623554274985981517509337506630498953166846947546909258477493701431019833872260411364064682109747132618785872360662088555630244640313191483076779295
-31.045336443546813772817103174412304584051835940092013452525139060118213690695246937257374896801440300122630338039450060340842621720710843509851214956678132460778614873178380152703	-15.5726552953070634993603234966940951345338665254902458731871584655865130744654709966575516389725371042793844335084505901801944378562183612770853908684753374350171373239094515600983
-27.4648128508142836937427391171799355400815738462467335027122139562849496444791213892515549500828128768726663242559558852790126939958110351183759452487082504108504440210471087764974	-16.7253093374934632805499456249975785903866642666285686585026949307481960971734762260492366099132809582449425228739824820323854822680302435503222039812329169782719460407983659723689
-24.5360701925228803047653930107635695964268105450773410874203135755626745307000468063974982326499502407304335501493009429844372538951552510334157520688862464291298404507325908234885	-19.8032997673698478942009467098927138307794831132116853613073306174890381640367830602151975008728968621724001725072705543169229892343844585514731616223834712585490244289502497729814
-23.1543865835267523172054486698370525834416046400878190213819886003703261031106407909225082042394799412654191913595857375194081738903705971848636813762148616044097921959760085827156	-24.2102083531798099775855327698379606495655526986761436443798543267412476979716858757622035348505524459959417523847333173207218321431060939456896768441205743656102457905157251564762
-23.7691947623918647658120482018660098648591582737255767149127275500472007739165023538855851361578771673264788299586473416231577418872261453940109688735605419909274006363171018740426	-28.9751951912180474975322921389102366575226038239729495689059143415455317850735026425642266209518963596888435710266297359511173468553923095109129467724026620934780152220911651728978
