# max_error 0.0484386042877342182603971351981652543773605317101954833006126277607050954707006407473498839534157655286006130541922109250159123671710401464053930133822882094752304574861734417062088
# max_error_in_float 0.0484386042877
# max_error_double_precision 0.04843860401937682969020215750788338482379913330078125
# max_error_double_precision_in_float 0.0484386040194
# N 129
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -11.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 11.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -9.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 9.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-9358223.77273802305435775300539178713727688942994588244854398976114094138980663360311270021139800624935805173748198831938855821029892571424813096428519097890903579723823812087160439	-8451006.39209014237677140629767069668586416058809219532404716027100172599015589054241972526518012214958644043431995234215187884681221656717201183286509922741716266332146021019427241
3450799.54437687910111174824426731256352348605217202675048809431556085543075579501544746953554134184552854123069119433240613215382024154884645793383963776687800162168893685474716589	-13477351.3355945055043098955936963971884339190992917077365148340029123375946848618003244620376059651585791693623108269542083276114597008858849285747887109285662703401780258782008985
12425369.8622830613050583731416358165979672994978253333423238053016854283616391978702305936035994054785285006307472155416652308775408633041287226187756907838789040726784780013426099	-4072157.95440489645912839477256197330437922701473890658189348219928758262002629406843411478528657376163731072876117832553642787395587186523801800266812218647445007407014773631551632
9045222.13539417991032949751212741926336363274044789704511156306748750224159015802034997675628363304689061853277935376020038632809363314275715979320805677573980987132700115599333455	6309038.13386789395648545465275710234655030762771762984723671479217007784117089821007598542729207668343522193930035766406291915570321046585314578585766724875374793078358414656789107
938685.007231537048552422356266798099947155394623755279614180671675450143494132572938929004335990662718735286103896420475678387513169300319858320741592895314147273742119030423397171	8539773.18916877548005913655650037022213562327449075575915620303031541222814668648281115526232814781766337152145753038442524318859508878218824060720938739117899449202748376483506594
-3926910.05437988298034723419392342223222518800303960417054606158260637702585434604125131349121548243031431837396819808744538228209210120786169572895503990394662592267211986185384862	4926293.39749579003863015981876708308138012147812446161846896640879382810783816328089873092135131218216862020597054330771804435946556201302725946239008555332189609487929389335550232
-4335848.12991464494410051215619540613840770532271067996628207799867454542734576784752827517462619007726632166885126846797531963138099183653517357999782835440520101338968846942699216	796580.624837091024698893428126719663513358937487771036669580234787359685643186198162630953336495223985455586637524356264312236449160966995449433370443351438597702137110511382229068
-2650333.86150575058686297008371007067437823065376327154095667757484074908406050692420969090758665599682207327054503493826829648225543965110873383644867209938910194370889121694906761	-1350917.1416643434952375131231245113264773475172697756999617987498043751250516830968069804386154893592002047745475099934926985261025441421921928032293695633790607997362558083591132
-946269.53576881828659311680386298620965388102999746279533813960044630977953970138163223302460973944972198663587159303824205996912921194205805296814157277296712706050674348361247209	-1707295.97594476219181325043618518887330672424937528258036003495511055247843406535642888369529217033391212198364415168345789012242280825466513320886179217334765247295271771450336075
38378.7662949238151184603346935985922395612134684472292762950034518325463887723808884854557720575003962066615228500970743672991383890022533945399029257968148925382751043085948660408	-1253489.29112352218870334260953947736379617885951693974606093266129415494930256425666315929082801540507770664538827345284328804880005420713839538229475684081378307746064566399889469
389924.162534792186435229241970266197406522544318656726625863287980928507206114462982310864111133981989138606418188788488433585684335039989011674845768821311292891013821387305293998	-690877.892373730565424380363282656833547644845518950642566497777687450377128556690771028386280034867075814076669531995342701163393189599725785648934664209853226181143928160228814204
402853.189587208171933053679715897057308277788097448005490558252289222307373892367931187804413962230305844378869924871421384514881491743362434188700232823510622300269226998813955679	-290183.769103987849094982284481373734030736425125939654731733105456698270619194850116138936215598521156387995243022099674908859590415860323506814983053626634519757906209382057622503
299850.444395048458706853053798819705091561318935910263370740240511300189073779940123590149822328463524970138762330797000444529394909734033061403424243157132775105821320083822809515	-73079.5816409889695839901151554942823966088764265357568160199155322931423833178287071560156017270437279520229548658135973479640098883079599809144785709838153516103917896687934661336
190223.466824207427485570104161804400523818373058207378713808094895049872758701513882863581984844760452617181971085111684990264561023726483552965258164533477132914180820097386475495	19346.4908883991142569439138632143874514923763575481321416006385370219430655341607302041587877716277590490635895365269860860454588506009917668993158179556194551231511766609862932674
109064.963357608594883759698183738696861585095326752902670831778442373611278779563301912442136515162918907002178337972423801868215343809349657092432338028360464199373257134698409958	46072.3813014490683331739779167641014768138838226362900942269126325548693563004941165241612208411329958228615707911846747011025541801893613057921579797861119319027346172436801921854
58094.9396616715475360977104384117936309361310340003674336868042117927062133080893204246884379836784122324170039063746995341279405986071184819853320943414354363270923344894043788524	44948.8858719264208423980007179917756347973584837712662918174322457946785579489257444032369269994556280638566523892278112270747983896073828932859072169926431626294421131953340543128
29142.9656218622797069877751442039848707336923924211297446319655752173889811611827680454574214030419388769449452079622325364603574711805093371945148692555950198209570599358523459202	35269.1850391165919009071750044463238578080571648390308075390023467723834204768035354925839904706483245462871330574862334083985787250768118844795594721384926611554816458430089932762
13832.5049457252492028369790700746082658626026943013546642189452709828806599011534688932967057891152069722047523816017256972060352383421927658093576221415366176973892395720920412626	25101.3835364404924005448967167703642121839651470885987784134506407618072624163627639293526450577641891314302887814785339271512766419189703206325884385561537850983166436956569709827
6190.22049264618246668604590922276688953744745606636893631220358882790186840561003569982156555497633437264373540077599262358246231885231243514508527304998463103778449124520523982348	16990.5284520834949827642787657392034236949644146040391271214942580865760359927584951566838951781968324033488712657272379335538092491926725360297557490736996342881174267784129512395
2574.99689203694248031739723570946558955392180040748655209793385029076208645215110266878459399609656206549732158034934478812147344514581945162502338642817177496305370318138877585424	11213.8874462853594095548510019991125544101083186700765646961963932300470617416769451419072751375186670371948771582120526921794538443668512942764304918778952556914562106344486333391
963.323184253780652998040916002270010862963750879881030735320730468115953842969900302346470892805500716271516201428106313258322637889535291201398831698268538081229008797328500100013	7327.19190864362954967596802705786143199363116227048495997780160126387683686375629612146715191167027613178698527455002750538420910422317713543224857496130118374454960414855979755351
300.10407485234932878522366097562012929133874474431957350103048265922084575409834181145723268718646643747291307623184740812737653713453410173399748842225426969948061157276414180643	4786.60825546170601508546572988092459191864326074870468179809922875204772798246357876596838851409255563551069681811374205100692200653271861273387187119331553620895813406145724895147
61.978850434232014947901326639991552049052504460702856548595962325022802324086156074546000279016167425981205069362832738894955499734280211996275416078868514769992522662505627127785	3146.31152276709623315304242856201043264783125799832820676935873591198397798081823192787854832205474198244815475349292041525628907128364410909301058253227039379791935671458606238584
0.785864158103330341583780624604371144058872780343403788151879548289271967827681512047920792751015123568128257257605100623347377333453612284225115659834198510665285080105213197096175	2088.9592016947352785923589279835791285617641668969745070384571465299050156829238139859247700365714751559671239741354953542837095720327393459101790416091856645446333526756255017177
4.42933283050442149210438128388834509987411162258218602915096251949111134921286881026990283852127500720256929924105135475268690715945604878711741715060904040229113114337402844737586	1403.50346867713653836789280174130758987453638555430053540613109216419579944671474249496805955778086961628639146070217281259085859787516600993096774275400497686614510878749463346972
25.4155236402713439515638593495839963803043740408649346734688552798228725588145972984518664975012598611970987976352843746911794575844596401712059818828966809687256055586629691712842	954.444848702978436842091514883755368856169585733189071696559860986986631076990463840211606665672945288196415178564288985302929305425122122952416288744538241167488205170555221775716
45.6436517764675742373848935037443542454944097226066072151414433652105767719023028320925963629553385997620724273832266078867743509524454675283794497009770359211998641440126379422992	656.258927184662289974519248529866970844229170348218114698648669795430910023481769711232061086872779793566857983114426007154162651924604361390115659479231146499378734191334565433985
59.6782934743241041354023933535920416137654997454616628298191684607399058902596214873904858998838231443468758696238303492807868400000891149258764056760503920472090076164844940063821	455.267234106032586010952071912055423524625046917178418051343787613580469909350640973274103414848427579594233984644475245714832178765996762014792193508412947300738327626222447058292
67.0937518331935495664501264628011183620359276493878928534780122952447109204451413307385759397017918621777698361862008631326871582356995986504211792116560250724936854907753632010711	317.708231511917435434959290537299460141025150458148607060732665925577253311899980936523713222760966716008221495188112433804387771318162834864694920758175740544576494264468940186004
69.1287735695798190161999452284760272499513105537002291779241499570729384271154905359512146023656680352616414551464037271497431972367912988054229134889852509949487233585473046399096	222.18691889418150517616776114317556683228231252107402340705670637168531425558399078215662834752088841758624562729610754618673992797529348593266586983559017901972836911191025170124
67.3230235618251726261510689348430787618889743884631924925141886862417909362521922640176002499131533159836408807773801452516093557713794489769653292148876006555569011892429103319378	154.990242248444782391174933649025178359729588218256294991887763601467876892719619136238850793088475319628214424734711591728718789828392811945187539232527276293147540342688130759123
63.0293568716115209126126397426420285975386778579540673227408473669001378321457137136851834902867420617771834073183154367191231055844355173512373248153611099446391699609938326147038	107.204786097801355517574979206633715768666385620123493408205437161297155929481861350511813909821938690077235098326652217364347522078279113099188602092788004313181747118629743392446
57.2914955152381069031618722835321381622580003353567018713513997721275789301246585765557895789337872909457267657242991096395624713853991769255461399250756770552160930493416135487903	72.9448329109628640507367829828314550814562178707170077843029302218886699008125889026487357798244407697888020863377155576552975830752901276074106756838388014489940300487383110492396
50.8595327084388185270865637027255983688549906634921073433246155288962684584397789681424819126189845112218659018902651081443849281065515691886351020817843057279429009997151776435875	48.2581294315453333896843771012791472975549117961882199939927780418971533430351649531206641409728025106406778970759540127148514786585752629657990077923318142096157943086484305881328
44.24652122678198043577652833028229324913429287557755660863185792289881519339196162243520315166978788967044538807411760183783629553498076413707371704340264731408510161235839979021	30.4446241782445876753807643684494160125061641322849451401605390514191961968856841799083038576527628776794804834954653178164615382270027081653539868283616833195702769672889393267528
37.7881947461087824319641453174859974738970105318263525230162932371013046229754017020569721938752480627025355242519277515524573689148275332206691629009136342974977896221314111322823	17.6277195047462845315903239247603252201261097012266164430837675047120920214516639688626424039363947073693401850127800694204322180805892460454971415531617588571033290423960394604506
31.6932272026059638127876610225295189167584446143494945469982651905691300295750106210069928734790363874285900476202614550020466027159097779454327851468386539868531168936778012956351	8.4810515584754118559488246299428336316409815653777426370525454265660661286313896517837631135814346403411355771491460128006322554492656550858493363686258785527675428609442982792484
26.0817201070243284277603101655120945016399213736953595194575290515693966084409506294212452956177558943770691944598939378397789143613142057926837626275014014866730241238006752725365	2.0520045770213142793068150415862910120186359583031395720417369544576444237324833906467865014826343328960031136194346688565691115552859462059481196986718404618828199103634980471735
21.013252634761045841792851458435644005642647945304245809976898530566026557783975734668823843793847376511876803950972681159821610509851990192310006526053894508038939149279258920606	-2.35390378659685882604710081427824596620787615148173237939776445979753904852001479337652800493983633186831325236097735065188759528642141484352061030909549144983437592803958151810575
16.5067596374369831756001990946661291049073957734247460195398808064262236732500193507475815513403259273952008837861054510391187044433360644338754844068704542149332100151427588475303	-5.24984492058775167701185810047602183695036531662043622096139909672132416567052356366178410928873517532818247613633842260235498734752550278202998067939204879475548644672248347810145
12.5544060873818207719879642742212530623063372390748738984678090638877146809517937389555655495314257842070446624027811043716072911705638499775771995149481431799372032034780642169419	-7.01945153194655571433492864925876389341669294083932509133811613185484258463992817541973718737582445154672367308938213102345877784051024927087938266833478925982880700235865169367564
9.1312057442158438602615466975969410788167504853280490350651598655229142803155646785425204858442871849102772260658508756204996537586983105268332702367118301849593263562190564029307	-7.95220189649673225984552249199312563486265273562785779596512373613705231524724755778531292532956168286729803499090735944287455147620969262458248074427902751752220824566969632542188
6.20169689781439462192116846411019880037162899629060696282197052005466164837940476234033058506232417822601230035262809546280077794358142038973596286264024188958709823782126001569094	-8.26794880576462922049559627332493987083938001749678082572905044498945540066773097232399842480083779199670013104588409752931073603985938450880248759301531082450734942639625009014042
3.72461760525857422149792197847445580310146109240299988670956628258262109716591616768212968282182398848995385179537095905566668652891437461635977193150641134539371273114019179113149	-8.13417773253140019573236661655510670601402246175964548700270784012272755240108914088157033731894370293366108848489220206888513377935248750738714735108914715140995426020364546778561
1.6562330949574426489962754367145393643520842359475045491073743788924828442490791008448118946825009097689177141742549390046822127672005113935710766400212538714940657069596443417085	-7.67834800848600181931395362794523982960758452594924258970792117339837600347310220615931648572065219045892151082933572522973957992881469796260565621804135321967768042150663517450723
-0.0472396316548773154818036262356459576847361536260010037780716693814400754419909578065314483838014657962214259622508475284168570501278388930340983406839443852804910514586716440191223	-6.99688376084601383901240876380075650099757589795287039517967818471420891855795454773782148001063971220320346428675723170708113011213279486872413885482866456278968095478579554913145
-1.42781522612817841923789958266472078699293515631537209281412085512988080710780968643359235374998560106895830079550747180753795394468710865120515781082849373996777255104472375334395	-6.16187309327867811625779416593131088906295087263597482339780000066549640407301223571667552719647268654213936305406587207239150078569414521763225196110416071069797000483795926753902
-2.52434069368817292801397120587817016628464603985967687867368774379853466032423565885797308742944885499933603896483866348060812081676678265653672569696195300338119053026026462908093	-5.22619260688764809001556403057573648716515694540008341062953617113156745074489038390030559249591106631363044285987509979653824608021980893265015949953234135149841495006374650400362
-3.37139350957110121087067662384813230216914313346620765143076730983691358707332582158649735460543297994307430417765880606192986202907688842182064988413838596751592292158159692287266	-4.22755587265376297539622293006243056260112389147172338125289735377896597773519891297233683772560047193588926776837513329368361018815135303236311262561250183642469077015788059659222
-3.9984050435156012412847040310173108227400782349406629612179666055947599078557831538236781545435943696270867707953186133636914595159380341872532153630855709180740563764482658883215	-3.19182719949847494257543200358849401527614832434539854836868636505433027311968610173704293641911574049742268814398457745024491134169573292241108903849448226727244025421861104609301
-4.42896868618331690850019984953382761599192415470300873724684671840045905256140875392024278417432475079769193940122429304607106275276539955496206335120444522798601709065800167091037	-2.13583965814839356609521035522491999147768536788004595265385247626381889907298686224224791011190334644530747134550577015164976786726430384678925834240187724344573391943015880113117
-4.68031144293430649657286399348351686894573957424126596892952726566796524466409539693878538157745834218647176200825675374737062189180272331854320436539137882562296022425834215493687	-1.06988607772794624184502358703262576506548228146742725785686905328823813741983464592694761922331764000333870009125251087374321635615405148863071087605200829306510216850480950988613
-4.76291894990099887706798284157482184828707369279406137219108498535003239205099013006205178430563359204651685585957495096032638213063072496377105679738563306068793680216103882423648	0.0
-4.68031144293430649657286399348351686894573957424126596892952726566796524466409539693878538157745834218647176200825675374737062189180272331854320436539137882562296022425834215493687	1.06988607772794624184502358703262576506548228146742725785686905328823813741983464592694761922331764000333870009125251087374321635615405148863071087605200829306510216850480950988613
-4.42896868618331690850019984953382761599192415470300873724684671840045905256140875392024278417432475079769193940122429304607106275276539955496206335120444522798601709065800167091037	2.13583965814839356609521035522491999147768536788004595265385247626381889907298686224224791011190334644530747134550577015164976786726430384678925834240187724344573391943015880113117
-3.9984050435156012412847040310173108227400782349406629612179666055947599078557831538236781545435943696270867707953186133636914595159380341872532153630855709180740563764482658883215	3.19182719949847494257543200358849401527614832434539854836868636505433027311968610173704293641911574049742268814398457745024491134169573292241108903849448226727244025421861104609301
-3.37139350957110121087067662384813230216914313346620765143076730983691358707332582158649735460543297994307430417765880606192986202907688842182064988413838596751592292158159692287266	4.22755587265376297539622293006243056260112389147172338125289735377896597773519891297233683772560047193588926776837513329368361018815135303236311262561250183642469077015788059659222
-2.52434069368817292801397120587817016628464603985967687867368774379853466032423565885797308742944885499933603896483866348060812081676678265653672569696195300338119053026026462908093	5.22619260688764809001556403057573648716515694540008341062953617113156745074489038390030559249591106631363044285987509979653824608021980893265015949953234135149841495006374650400362
-1.42781522612817841923789958266472078699293515631537209281412085512988080710780968643359235374998560106895830079550747180753795394468710865120515781082849373996777255104472375334395	6.16187309327867811625779416593131088906295087263597482339780000066549640407301223571667552719647268654213936305406587207239150078569414521763225196110416071069797000483795926753902
-0.0472396316548773154818036262356459576847361536260010037780716693814400754419909578065314483838014657962214259622508475284168570501278388930340983406839443852804910514586716440191223	6.99688376084601383901240876380075650099757589795287039517967818471420891855795454773782148001063971220320346428675723170708113011213279486872413885482866456278968095478579554913145
1.6562330949574426489962754367145393643520842359475045491073743788924828442490791008448118946825009097689177141742549390046822127672005113935710766400212538714940657069596443417085	7.67834800848600181931395362794523982960758452594924258970792117339837600347310220615931648572065219045892151082933572522973957992881469796260565621804135321967768042150663517450723
3.72461760525857422149792197847445580310146109240299988670956628258262109716591616768212968282182398848995385179537095905566668652891437461635977193150641134539371273114019179113149	8.13417773253140019573236661655510670601402246175964548700270784012272755240108914088157033731894370293366108848489220206888513377935248750738714735108914715140995426020364546778561
6.20169689781439462192116846411019880037162899629060696282197052005466164837940476234033058506232417822601230035262809546280077794358142038973596286264024188958709823782126001569094	8.26794880576462922049559627332493987083938001749678082572905044498945540066773097232399842480083779199670013104588409752931073603985938450880248759301531082450734942639625009014042
9.1312057442158438602615466975969410788167504853280490350651598655229142803155646785425204858442871849102772260658508756204996537586983105268332702367118301849593263562190564029307	7.95220189649673225984552249199312563486265273562785779596512373613705231524724755778531292532956168286729803499090735944287455147620969262458248074427902751752220824566969632542188
12.5544060873818207719879642742212530623063372390748738984678090638877146809517937389555655495314257842070446624027811043716072911705638499775771995149481431799372032034780642169419	7.01945153194655571433492864925876389341669294083932509133811613185484258463992817541973718737582445154672367308938213102345877784051024927087938266833478925982880700235865169367564
16.5067596374369831756001990946661291049073957734247460195398808064262236732500193507475815513403259273952008837861054510391187044433360644338754844068704542149332100151427588475303	5.24984492058775167701185810047602183695036531662043622096139909672132416567052356366178410928873517532818247613633842260235498734752550278202998067939204879475548644672248347810145
21.013252634761045841792851458435644005642647945304245809976898530566026557783975734668823843793847376511876803950972681159821610509851990192310006526053894508038939149279258920606	2.35390378659685882604710081427824596620787615148173237939776445979753904852001479337652800493983633186831325236097735065188759528642141484352061030909549144983437592803958151810575
26.0817201070243284277603101655120945016399213736953595194575290515693966084409506294212452956177558943770691944598939378397789143613142057926837626275014014866730241238006752725365	-2.0520045770213142793068150415862910120186359583031395720417369544576444237324833906467865014826343328960031136194346688565691115552859462059481196986718404618828199103634980471735
31.6932272026059638127876610225295189167584446143494945469982651905691300295750106210069928734790363874285900476202614550020466027159097779454327851468386539868531168936778012956351	-8.4810515584754118559488246299428336316409815653777426370525454265660661286313896517837631135814346403411355771491460128006322554492656550858493363686258785527675428609442982792484
37.7881947461087824319641453174859974738970105318263525230162932371013046229754017020569721938752480627025355242519277515524573689148275332206691629009136342974977896221314111322823	-17.6277195047462845315903239247603252201261097012266164430837675047120920214516639688626424039363947073693401850127800694204322180805892460454971415531617588571033290423960394604506
44.24652122678198043577652833028229324913429287557755660863185792289881519339196162243520315166978788967044538807411760183783629553498076413707371704340264731408510161235839979021	-30.4446241782445876753807643684494160125061641322849451401605390514191961968856841799083038576527628776794804834954653178164615382270027081653539868283616833195702769672889393267528
50.8595327084388185270865637027255983688549906634921073433246155288962684584397789681424819126189845112218659018902651081443849281065515691886351020817843057279429009997151776435875	-48.2581294315453333896843771012791472975549117961882199939927780418971533430351649531206641409728025106406778970759540127148514786585752629657990077923318142096157943086484305881328
57.2914955152381069031618722835321381622580003353567018713513997721275789301246585765557895789337872909457267657242991096395624713853991769255461399250756770552160930493416135487903	-72.9448329109628640507367829828314550814562178707170077843029302218886699008125889026487357798244407697888020863377155576552975830752901276074106756838388014489940300487383110492396
63.0293568716115209126126397426420285975386778579540673227408473669001378321457137136851834902867420617771834073183154367191231055844355173512373248153611099446391699609938326147038	-107.204786097801355517574979206633715768666385620123493408205437161297155929481861350511813909821938690077235098326652217364347522078279113099188602092788004313181747118629743392446
67.3230235618251726261510689348430787618889743884631924925141886862417909362521922640176002499131533159836408807773801452516093557713794489769653292148876006555569011892429103319378	-154.990242248444782391174933649025178359729588218256294991887763601467876892719619136238850793088475319628214424734711591728718789828392811945187539232527276293147540342688130759123
69.1287735695798190161999452284760272499513105537002291779241499570729384271154905359512146023656680352616414551464037271497431972367912988054229134889852509949487233585473046399096	-222.18691889418150517616776114317556683228231252107402340705670637168531425558399078215662834752088841758624562729610754618673992797529348593266586983559017901972836911191025170124
67.0937518331935495664501264628011183620359276493878928534780122952447109204451413307385759397017918621777698361862008631326871582356995986504211792116560250724936854907753632010711	-317.708231511917435434959290537299460141025150458148607060732665925577253311899980936523713222760966716008221495188112433804387771318162834864694920758175740544576494264468940186004
59.6782934743241041354023933535920416137654997454616628298191684607399058902596214873904858998838231443468758696238303492807868400000891149258764056760503920472090076164844940063821	-455.267234106032586010952071912055423524625046917178418051343787613580469909350640973274103414848427579594233984644475245714832178765996762014792193508412947300738327626222447058292
45.6436517764675742373848935037443542454944097226066072151414433652105767719023028320925963629553385997620724273832266078867743509524454675283794497009770359211998641440126379422992	-656.258927184662289974519248529866970844229170348218114698648669795430910023481769711232061086872779793566857983114426007154162651924604361390115659479231146499378734191334565433985
25.4155236402713439515638593495839963803043740408649346734688552798228725588145972984518664975012598611970987976352843746911794575844596401712059818828966809687256055586629691712842	-954.444848702978436842091514883755368856169585733189071696559860986986631076990463840211606665672945288196415178564288985302929305425122122952416288744538241167488205170555221775716
4.42933283050442149210438128388834509987411162258218602915096251949111134921286881026990283852127500720256929924105135475268690715945604878711741715060904040229113114337402844737586	-1403.50346867713653836789280174130758987453638555430053540613109216419579944671474249496805955778086961628639146070217281259085859787516600993096774275400497686614510878749463346972
0.785864158103330341583780624604371144058872780343403788151879548289271967827681512047920792751015123568128257257605100623347377333453612284225115659834198510665285080105213197096175	-2088.9592016947352785923589279835791285617641668969745070384571465299050156829238139859247700365714751559671239741354953542837095720327393459101790416091856645446333526756255017177
61.978850434232014947901326639991552049052504460702856548595962325022802324086156074546000279016167425981205069362832738894955499734280211996275416078868514769992522662505627127785	-3146.31152276709623315304242856201043264783125799832820676935873591198397798081823192787854832205474198244815475349292041525628907128364410909301058253227039379791935671458606238584
300.10407485234932878522366097562012929133874474431957350103048265922084575409834181145723268718646643747291307623184740812737653713453410173399748842225426969948061157276414180643	-4786.60825546170601508546572988092459191864326074870468179809922875204772798246357876596838851409255563551069681811374205100692200653271861273387187119331553620895813406145724895147
963.323184253780652998040916002270010862963750879881030735320730468115953842969900302346470892805500716271516201428106313258322637889535291201398831698268538081229008797328500100013	-7327.19190864362954967596802705786143199363116227048495997780160126387683686375629612146715191167027613178698527455002750538420910422317713543224857496130118374454960414855979755351
2574.99689203694248031739723570946558955392180040748655209793385029076208645215110266878459399609656206549732158034934478812147344514581945162502338642817177496305370318138877585424	-11213.8874462853594095548510019991125544101083186700765646961963932300470617416769451419072751375186670371948771582120526921794538443668512942764304918778952556914562106344486333391
6190.22049264618246668604590922276688953744745606636893631220358882790186840561003569982156555497633437264373540077599262358246231885231243514508527304998463103778449124520523982348	-16990.5284520834949827642787657392034236949644146040391271214942580865760359927584951566838951781968324033488712657272379335538092491926725360297557490736996342881174267784129512395
13832.5049457252492028369790700746082658626026943013546642189452709828806599011534688932967057891152069722047523816017256972060352383421927658093576221415366176973892395720920412626	-25101.3835364404924005448967167703642121839651470885987784134506407618072624163627639293526450577641891314302887814785339271512766419189703206325884385561537850983166436956569709827
