# max_error 0.00000000000000000000000000958113292680373115852762495215256913152130715033690678052217600306347770833517300819983516507949963051671476453984761545711440970984589383583688418367720268414215023948925812208711
# max_error_in_float 9.5811329268e-27
# max_error_double_precision 0.0000000000009576783810416600317694246768951416015625
# max_error_double_precision_in_float 9.57678381042e-13
# N 65
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.4
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -11.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 11.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -9.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 9.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
462.65447203342535864108926024122059300769264504595655448002882249643854384308367717275936350009343684272334984935783627898397563482769181049368001729224442097510639953949882984686	-2069.0581313145598361735694208019137478291967798923121378446978086885849396309219869230038094266251971814293773027862763715380310766615270055346707948500414873906719810074456581668
725.948448917579337587803613263625237031656663677390345367260406969031357139999476250064461885445339381892323660076400501185728901968965499657435667230816606725175997706980916345202	-1415.17218607486284060710058380604766151210383189289736332859885789725748340170981500693007964263389529485579630242027340825410380908480858765650224568616616124706638902218136356579
761.781848061687233468073797892794930358867020608224665377284914134983665482752740005436008048327155410593192447989321347176865794035891462341007686492971411379598526200229062295076	-952.246241183267670434059178170391803482823329147684585265919690921695487057595678871044314712021568483204889306882320648478922357988602022742669739820885912515937228587394635467264
709.148436097675318084108425813553900709772252079608993914056780760335087262947433632424749952290636458582648924247186595077453098711693361518718137374065684193877560493614419961835	-644.810831129847332176751814720514263859305098023177699642921653000551195565621314915243672792239253918522878165835913915393358681211708717058692291143406173099151111325178767940674
631.657786284926206699476554613352887399856495260292185765331037656066886155502361518979030481285545874223179143650543726109925536033261305536726736601053798351413894633469980640789	-445.192201407392788046873328155532868899177659086618833704161599529975008129932541729667020221624077734782163113130687560001811220543881979455093748076710553491099384684753607449591
554.85621454684805899881371520602012505936567551003985854992480272050351891006185937332964353879964620795916507819488229909738696760694038848258513334184005068382617984392710203937	-315.787988466717261207729919319592450727483098118334169945300551680829732335648557037275140939150000741100321637859750402868751460618647927025532386339200508588284728077565689104311
487.213460561383096345367501263295344788321396416674857081515087109692676204169227176455843335020861272586651669279849898223862431971588942412447925736067073988793694965998340217209	-231.041283435353020149613169439657980987124245489686468389750332980103909845259530892578686510025727063039781485015590652252244987522925272529743680002692145579626469392389332130745
430.259393669330186824930833825155839749470722847494327998268515258692577458711591044123117543552494618727169207382139243737904443304050302542667503404454295267730564510507888098411	-174.508842341377574769323238587609308542174142573576866401822084440648166816708261442112562730010507668039280738946286536970710186731124125819947150998096036247485572441717057813429
383.078342168171745532611371551852266855410794388031077189066323889896489932127972515673566240863437399935924366647460404166645554555188238138055026389450716950185719397660828023993	-135.789283075325852695005624856951881471179401467042914505391299688675725648598396515280523502393683135279723930532827405767463415847177041731560739856025037725845440691217547088722
344.162500823307473448919407732671859527006794586395825983686757479032492053124270466509637219344979466109659908102135040813550130457355722172556050584719980486880215268840191123695	-108.309681141856170335824618253622708854284162766509305255798806413501672414495298128094413604495679097307643103083941545523793533752466969399907016767019866063649784209240512593146
312.098121117456662142426079865288036444340333756820162533111227379346096515225017281968166246660392074128369342128033533357515659297093078939267954317900970110573625385680508026618	-87.9087746408093580110514434392603726369975034654187078547924885625624787793259482742255561686111034835744125681993366820743686106167245468046884569408913733231950497832050189183567
285.757490252196818671283170894208716065806918046217602218851511576652960325550517412435090622123534637298743509747304319202272328482257297785453430868919247799824051862490201551872	-71.9677322957675254678660233939113932699813567507407359023410558099800223299473912724201340352576632075677086014252970538036030450242855621125694680504846318834135888320285641055663
264.293592700432267710539268312863016891798912885472738537599271318811575062872049285073952928824228778708150364183121816758984854468365427173813801979658929903044158368674809403673	-58.8776292701831455121660004085779407492171634995734909389283991385778717353935167231024140440285942199580623879981912126099692133777776241648040452567548730309138782393450877018135
247.066825193419173691576894829789324960264240136745783624764299054567771979082634989753738358630317533820341660915840731337173352762937352133042903751656094296148022384710694675746	-47.7026461517071839987035605518058380213730595587378276288051459572560349099510009456661634834080754130445730442361704264160959553137209753361888966466880108698034049951108209202517
233.560344165184463400093667077935791374979401385889179939109835431255792899221530682422386538405611614076764525807038703916367192577409244290410219357693655086462236230460567124658	-37.9537863222780709974242654025746849229092588033447043205332558796194805106317508476891441468240294314920393841941745208637381135574245450570639683851752407165819457323774528062265
223.308909600246129095912906219184014949212362192695251323779907272688318455673392831990811363206994610169364384531139069946611703151570061022081621610496674990330341162212217481666	-29.4252534835892104494373574769912034131212771237259236951184094144425749082058491318920142262970683801924070143454334370140197791520288174086961004410382693755244898106499027218652
215.851553110767426407163345740483460582022467287174712209332312864952023910730092434608348191401799456685380470648413873925060388575089419861270573580434495110970121325572921198164	-22.0689209507114107421622034392683728476245376770636121154492597335714708840047758040749251548130040649168120999586089753631150396471009617094201071889545629050112169090551144834143
210.710842005724216865051066082883183631783992911463864020960033712705285221332700789386829393926708118660660013417528379757331603582118260254423842751918254346444425099685927513786	-15.8961006772268934652221069962334241193296761764799525319215482789208269840784758588204533413395357498827933716613348841647956120281764254799071969963498759390960573901258708959857
207.396837557793177247938936091396845509511414778995921875969201062283347108490949655211615753867592356636853291437948796525047410498468108913339548659690658009059163355739944724759	-10.9032946732894281472018348149793770552240327066384216308067871202291990683995191499698659882618473977449737962015282269072395381210997343389407288815575617494033618732609625094002
205.430608255355278349089093161553037124449390861164369249790239487601100979343011244158740651787057787182147654655294091306013996547239241396891620388374377468728904233713634341494	-7.02188141889711676454564452484317018624772618886168472175121016926453663210151443154260095491249711574847657387362069171485433645242554597118598021515442782569992490609206328941406
204.380005436865520210623562643282279471113983800495112566008912346954993166402364025729764437348094068605712997338199223801624594528040017271816202188472949014440290390440537407985	-4.0921719265411777600767028780071384750629193101549683891353069445119856817773904824735461201732095709335246248388292212441944353481549242761770053123388257874054176521557648745916
203.899368192216594945708472205164953806260801747723891107718024011015240384939109850311572801738532241277701612092223447770949945113686854753047038798008425320267104984123358243383	-1.86101570894045477622361794890352196980925710837630762169908623663654359043270552618707997153001450495975003675511062737601890931346148856250129019438944790170099463947553507439403
203.76497411717540331663827417948186545453068069289436297712662030462575627719432246527695729197585657068539532824053018201254774827985607097796968631740633553922988376910331325404	0.0
203.899368192216594945708472205164953806260801747723891107718024011015240384939109850311572801738532241277701612092223447770949945113686854753047038798008425320267104984123358243383	1.86101570894045477622361794890352196980925710837630762169908623663654359043270552618707997153001450495975003675511062737601890931346148856250129019438944790170099463947553507439403
204.380005436865520210623562643282279471113983800495112566008912346954993166402364025729764437348094068605712997338199223801624594528040017271816202188472949014440290390440537407985	4.0921719265411777600767028780071384750629193101549683891353069445119856817773904824735461201732095709335246248388292212441944353481549242761770053123388257874054176521557648745916
205.430608255355278349089093161553037124449390861164369249790239487601100979343011244158740651787057787182147654655294091306013996547239241396891620388374377468728904233713634341494	7.02188141889711676454564452484317018624772618886168472175121016926453663210151443154260095491249711574847657387362069171485433645242554597118598021515442782569992490609206328941406
207.396837557793177247938936091396845509511414778995921875969201062283347108490949655211615753867592356636853291437948796525047410498468108913339548659690658009059163355739944724759	10.9032946732894281472018348149793770552240327066384216308067871202291990683995191499698659882618473977449737962015282269072395381210997343389407288815575617494033618732609625094002
210.710842005724216865051066082883183631783992911463864020960033712705285221332700789386829393926708118660660013417528379757331603582118260254423842751918254346444425099685927513786	15.8961006772268934652221069962334241193296761764799525319215482789208269840784758588204533413395357498827933716613348841647956120281764254799071969963498759390960573901258708959857
215.851553110767426407163345740483460582022467287174712209332312864952023910730092434608348191401799456685380470648413873925060388575089419861270573580434495110970121325572921198164	22.0689209507114107421622034392683728476245376770636121154492597335714708840047758040749251548130040649168120999586089753631150396471009617094201071889545629050112169090551144834143
223.308909600246129095912906219184014949212362192695251323779907272688318455673392831990811363206994610169364384531139069946611703151570061022081621610496674990330341162212217481666	29.4252534835892104494373574769912034131212771237259236951184094144425749082058491318920142262970683801924070143454334370140197791520288174086961004410382693755244898106499027218652
233.560344165184463400093667077935791374979401385889179939109835431255792899221530682422386538405611614076764525807038703916367192577409244290410219357693655086462236230460567124658	37.9537863222780709974242654025746849229092588033447043205332558796194805106317508476891441468240294314920393841941745208637381135574245450570639683851752407165819457323774528062265
247.066825193419173691576894829789324960264240136745783624764299054567771979082634989753738358630317533820341660915840731337173352762937352133042903751656094296148022384710694675746	47.7026461517071839987035605518058380213730595587378276288051459572560349099510009456661634834080754130445730442361704264160959553137209753361888966466880108698034049951108209202517
264.293592700432267710539268312863016891798912885472738537599271318811575062872049285073952928824228778708150364183121816758984854468365427173813801979658929903044158368674809403673	58.8776292701831455121660004085779407492171634995734909389283991385778717353935167231024140440285942199580623879981912126099692133777776241648040452567548730309138782393450877018135
285.757490252196818671283170894208716065806918046217602218851511576652960325550517412435090622123534637298743509747304319202272328482257297785453430868919247799824051862490201551872	71.9677322957675254678660233939113932699813567507407359023410558099800223299473912724201340352576632075677086014252970538036030450242855621125694680504846318834135888320285641055663
312.098121117456662142426079865288036444340333756820162533111227379346096515225017281968166246660392074128369342128033533357515659297093078939267954317900970110573625385680508026618	87.9087746408093580110514434392603726369975034654187078547924885625624787793259482742255561686111034835744125681993366820743686106167245468046884569408913733231950497832050189183567
344.162500823307473448919407732671859527006794586395825983686757479032492053124270466509637219344979466109659908102135040813550130457355722172556050584719980486880215268840191123695	108.309681141856170335824618253622708854284162766509305255798806413501672414495298128094413604495679097307643103083941545523793533752466969399907016767019866063649784209240512593146
383.078342168171745532611371551852266855410794388031077189066323889896489932127972515673566240863437399935924366647460404166645554555188238138055026389450716950185719397660828023993	135.789283075325852695005624856951881471179401467042914505391299688675725648598396515280523502393683135279723930532827405767463415847177041731560739856025037725845440691217547088722
430.259393669330186824930833825155839749470722847494327998268515258692577458711591044123117543552494618727169207382139243737904443304050302542667503404454295267730564510507888098411	174.508842341377574769323238587609308542174142573576866401822084440648166816708261442112562730010507668039280738946286536970710186731124125819947150998096036247485572441717057813429
487.213460561383096345367501263295344788321396416674857081515087109692676204169227176455843335020861272586651669279849898223862431971588942412447925736067073988793694965998340217209	231.041283435353020149613169439657980987124245489686468389750332980103909845259530892578686510025727063039781485015590652252244987522925272529743680002692145579626469392389332130745
554.85621454684805899881371520602012505936567551003985854992480272050351891006185937332964353879964620795916507819488229909738696760694038848258513334184005068382617984392710203937	315.787988466717261207729919319592450727483098118334169945300551680829732335648557037275140939150000741100321637859750402868751460618647927025532386339200508588284728077565689104311
631.657786284926206699476554613352887399856495260292185765331037656066886155502361518979030481285545874223179143650543726109925536033261305536726736601053798351413894633469980640789	445.192201407392788046873328155532868899177659086618833704161599529975008129932541729667020221624077734782163113130687560001811220543881979455093748076710553491099384684753607449591
709.148436097675318084108425813553900709772252079608993914056780760335087262947433632424749952290636458582648924247186595077453098711693361518718137374065684193877560493614419961835	644.810831129847332176751814720514263859305098023177699642921653000551195565621314915243672792239253918522878165835913915393358681211708717058692291143406173099151111325178767940674
761.781848061687233468073797892794930358867020608224665377284914134983665482752740005436008048327155410593192447989321347176865794035891462341007686492971411379598526200229062295076	952.246241183267670434059178170391803482823329147684585265919690921695487057595678871044314712021568483204889306882320648478922357988602022742669739820885912515937228587394635467264
725.948448917579337587803613263625237031656663677390345367260406969031357139999476250064461885445339381892323660076400501185728901968965499657435667230816606725175997706980916345202	1415.17218607486284060710058380604766151210383189289736332859885789725748340170981500693007964263389529485579630242027340825410380908480858765650224568616616124706638902218136356579
462.65447203342535864108926024122059300769264504595655448002882249643854384308367717275936350009343684272334984935783627898397563482769181049368001729224442097510639953949882984686	2069.0581313145598361735694208019137478291967798923121378446978086885849396309219869230038094266251971814293773027862763715380310766615270055346707948500414873906719810074456581668
-287.392516733437815256786904024609823279986981100016677009359986075703027196160987278665008298277940843998309953295207992092799699757496320001798605213799599474943147157188501816845	2856.46833498185410413812146180652103040362272938392575197790800308791031344712823919657563174704313896520263574496710081958118974295700783333667176292670705506097571125608257341019
-1881.69095319040378464335614949049650096529580105395152130393980408431510221078299196114274835646640710808617775077604760168176634339527235762991672880838732321753703449147823399928	3427.1117522069495150939849073091401015044098401615290838309183263351302382107414419102096778545351681034707446072844778628611603250393695598446521244484873361945782440519653906968
-4446.11298288260724527736137238800677748321675187743787664473513662395594507997530440207531969309598242528090065030195362744052799629110535372807399275179596630600569125101688076099	2839.23598807218633404988214721026014863575012674236666352790745763335935047691016714609771581734427869648918228480540413121173652697114779523469068780059060120781228785001383331368
-6895.16968378765733646957128049991980105460765574073970055046335223585208264356906588637535020465647168220258987585563355661930033744951690821359172206001137646728055631422012898815	-331.067610804314815650179762942589387690756947381978667549170715396254848590116569462174053143728751534012123669992128502161430328864407284673974582828868575837541823339662359114363
-5945.63532861744670916853325708521794098741979594000514450639812341835580553340507152894223682115912374456602877566871703176327649395085020091978220768495798914029920365891250456095	-6079.96206752567990499073889135628049273540036159197150111951815032761099595504005942473886811963275817883437138338202042949744417810777036379329829700275675156711362282245079839174
1136.83172468678607819990998727807900869567043143156221670771453610527917762118224977158598575342491731049813480053574345028231288513296217660183677670497495638060449590394637068098	-9398.21751864137250155426027701782101127178934614586902986475895430749103995845771921271693247394261659128437468728723252985962410775081637963828387190695519854131152729515253252806
8284.55642241018547918340312735118634561956213826474688537053538734281970777503488849776317631237467154860779927769579206480848176041995240719906043592342836219335224192414860607609	-3503.87101551101164960610837581819130174320423959133280648350187671790244377794170771097020726838439445610524303639049417502234762440012083843228757412275010216542065174370857804993
4622.40413335864946849262192983151778865894955108773549338314016838596575762520473314706575680845250045366991113945414708556816465478277600197648970444896985049016541561721526567297	4862.59508100704860714253509740126047512920531735868458395415549673942300681751500171416439707441108494043563378411356271302905682147644661802743908584965410525948456778397828239657
-1962.04451572927306659102715469733258283821503004500341525482818755683326638112434122705517082133697438968377823157568308601693432114090975059735395415822280210803249984820317712889	2799.11748182824874649675150635308812186046336604016939122474223354293509339113235816664598232866354969184000255591196678635462452330843104471590428291094826470584148803755756827162
-735.610368657072372828928432834816949984674333759473774633271308011718316770695806834745791128680112967019733825791142187201664242650667230278962615011003591123731591962810166196427	-469.994192230497203496847541507833480708077594077078432558992022274014277357173918870002151021283735672770542071031586318384154799214827792641760305665897108262318116327657363950584
