# max_error 0.54436686274889661982946577970529194122132827240568202891763330269786335955319996373192739576737626666584470173414204730415015386557107655544252867442677373003538330852238761500267
# max_error_in_float 0.544366862749
# max_error_double_precision 0.544366862752585500828672593343071639537811279296875
# max_error_double_precision_in_float 0.544366862753
# N 513
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.15
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -36.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 36.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -35.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 35.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-8236.94342734663816235707845164649732154890165335765493710370315517651712169207701051467973889415080602092946773237389810382780749375827269998262195861740525829506436098238812847719	-3818.15255946043567970053746440727532668173875966791282948061750696067208413882417392374535929923371082814266020321986047536318790303954827578924115775458790076603243364728123738235
8165.09851871674641514380662776469116306480146529697271641792100550822022564660086260844920189104417029147657373035266096673892143480103554709613656117551344818960871888833649441639	-3197.56376068470076277363378533523017569513699074382952413445162125456593740222497300040221548834938798791546733447374563478214042801947617301808837754984546874745375504381952624512
-7363.10451066949021321405437487027056744959893768517328544096738133095514794946601779244158237956315535269847656855596747707644823418979931539069685910682170843018713231895077940918	-16789.9534762797396700730021232824378156612095186239095161478234902379487639400439075275623573845345965523100153526667550155329549451283554417441122446754443029992267805509973599554
31043.5853135184128023151446265533087773196204653840303658308375834061177904665248322230821909515764061916751458646489905546572905857327722717912731525579524702316906996026066674414	-6254.28069561656132791008119353992375260335054667526090322335720547523419853750519227240299529450921746967019131588833713292339792813764032701987860768987555628599545835329794960848
-13896.8117888123585727220821249244777534754577605960604643493988799610377045252302281339039028119353442218906498727555297684988120547239622597302535966201354205173457365125079030529	10338.97761830498368224249648421508658200980847223926331852128230001710716307859551708531108396146623212747413414943502960235904445867683158793280659328509383727494617250590263762
11667.7191767519382029428211086854944901725869211512665860326181450864294162838162470804125184310205788823296483908457377781591879384351805700465089833909476394649863594532074004242	-40752.0085128639442696844639271935574385171036403160636864676768394249055671295907765317283910360189635504589804061511266885684236173799149526087370603875075067557775885249854635493
49204.315872751958808759975194566606790704145038319491574733431557503132013392697377730328718058431756433348305783596091432257959960330737216191473674306252959362782437767530482251	3726.99930523352836454479919416280828312061552008261055383626865358364339636290243676859467640704946454935401477050721230601692166585538144366989596910174557718886013690683945087831
10834.0383241169484109791516382760007353714878565282605872536484137070312395582432778226421652207565217337292122702096475410610442748872859845658702423808557878754406801820764158249	27238.4444418484310344798714133440654502545709088066388482213497949485056621439921446922900992083994050668715461830033617930345634971212418779715015842061248870517831777309557671905
1579.80290288298508725564896045857111257639034225606079454165231881669444420487944402331574321484475892698654757288102277777362231917525838454559809248093993198016089240231223561615	-1419.41742060701983333083921421586539494297379890234426363175860279412569243488070700535454196316267495779527092605500029580503720020967824185662250934163521798450169756788802708273
23144.477661654913885347853725227009852077880577105514632420038098759968973426753022397501226436391233278430651508939888285326778450657285651434822728430863370608415131184327278543	4914.94644654048920724923889882871722639094800361824101492186462713027474552371172109541120259854560625754451441645879458351276486807878919997434141381730971409064442218193917082228
9524.82004613417371193416667571631078822128121368909799517990050599551171713318068203369939935341617329566895956578825480999719633916280794389345480148360431631311264738286730333914	13925.3712301326532182951063741443836600305378875901080416402490097046839559149220881534344064084855752756291024789638400683842945598296832353311059304097540960125220195653817537503
18182.4880002249531841788488333651661958340136223375995270305412363115813620924189817255483635121618170445416001106327872191674878853905186405306990904204015223151712335413550268402	6646.78666908219626506358487969963863310848871101424099836410613934254913317015669807099155089312974099264710517519624229053223890687080376453349317425062358948871704824378607711686
12895.6280174647724265620458734356670250650125376566529330894022716066622283551848631653092428628845205297772189068970317203126674026758933303554144257522784203967337936307163975482	23251.0486669252035531439844142365590075905383762735262264168940988967208122251062834797540299215220176607244128232802271409726537637184382152503177905146872206808514514577647858448
10018.4818211703011909392648428745821464149254136986804152887535315781489899205525454136782344897727190973982150728551302164236681399395810538471261564229054724293405767035640401369	7376.68435174094883347333110325319982870520023828913541676064604338858835754428612898308544001225550174882622973727870500041281893291842979124817076599295399424957253931157405116874
34085.9955027081608432272667139317621180399743762934279568052410607005167853029556618260807965850185617245934157245832487816074339680170094090475804107227818794152253076950746243817	31844.0390570978661342135018674331865497327879170894738805119196850854572589109105277664557587565347315082338998274370790355545921960602709425730111954160486348587639078844578951101
-9179.78326868446875102177464215385060200436434096411112460796967740835222534508897117749860280745125032725997812030346167972992572043236400060133013156159977684414348460905356545843	61818.9874284124741613846912745295702837308603880596767984963215394053857143766018462899406233499088721303875845836987830816938330332416736939118895570473582154825723403102374601231
-37265.7322186539607570059568882668999212443007117454183498990368912125965653882973104115418561488334970411593035874011698612314670216938290551495571137518445109536521351830594834227	21857.1726862737763704876289848541009768041046563814873354490771390274525177815293730541157135363908177629209908883592840937607578098612173072256358235441168919770826827459061606637
-15664.3885913569630658584540582968579599856280887052917332643440486573257089047300750132738796616504351270105199204783335713573222231129329113170724637426842571985020489205153132157	7038.44950265975666853338939135704153687478731239215108571230680240935737972316526087156465808228633958091691160351872758607534843125461038242472553095099181540048870247233919746958
-18840.0379715574666903444615659138256550109142585321170511460528543002517277611821309052646566115484296340615767128541117261408272188498788462643354132418100964347126741192390111485	11504.4546451429332091727868687185003499394171108227275283421392941531624683531371547769299349436916362488243523103850397363936882490228545561980284446811089485109369754065219270237
-15607.5218377524857996609722172851888159147314828164852571885060934409403207437681375311489893519958501192259071970795947255172964593516425477843666054975940670849855012860548917051	-2865.2318692531415138479446551991818672364934775469595284716274038366927553121124783416319067114951287911587311244922594767457051070009931961722075739317814827714616252468430060681
-1938.73556864289322153554242480235577067523460035174761006880982614123207237062873384319448682521908450623879178933638665422995326495188237329874409546484707058046427782882309765806	1489.70745206686385058799646083744089659563503395292329373446397353349637922442440612310744426888209544443018925535619383323344307883064680233522769764119626625329016060649932455588
-6513.40084297336116282925196158879093589766717191837572922486771838339737647779236882110338384700960787000755493734490859903111640976718410138957990616158492899995078899656069721061	6181.60927114452954537057144865786310904683246476742839763068023750832530326255152424179796244410823593830440712849141939153049265385793417918788445207469549576216688411137253102831
-688.722088832433004218484348818555520137490195510217314197132196679892920860778171251725913660904652034475594309784316053226010324066303108472494114271090140412715200972480447184708	-878.192165741595840787591583432578933670150571610065582211153413433450729989448086422455013431313540142738296917895398466786647215029195760526407722407037922206708725911864082236132
11384.3114735605209949549131238207067180935368451186399161984125149216636144332666672441532249076656717871815664261754885942186710724429714533414954561360705504195378154629645137201	10770.5114017303413390915331095855498104803359104299989801304495313907871082101498325614854947521058428650397009182480447693842104473611524667711616861777365691683814694111620605965
2512.70172642218458223324374910722666624638236221711174383351549338151106304154151712236219477644528326032258021722116591657495692256989308506339748747168275798462339782151884853443	26691.2821009528857553740582741959203318532967295740314089431839506191926315292478336967238249503474329621577195475877952864164923057969137380524803788014529514185299386187092218991
-9894.85461768822376145999328681100824703238627709290796690677390398063597529396085408533993896970826039761078980654678873140286601955096221110468126417695243535231120224475332834994	26450.8018557334762827319912023368993833573259533642290163350380101773422053832675049846805047066945296126988348473967956814790602874605062252295183304463639600965109818204207047517
-14474.4704988153047517930763839584288130040519290738543239698217323152323688666424731823147407145581285737567455142581643016270545872287437255586644315591388202712756376616262915827	25391.0008788113234810268528004516154146618910387299784356042274862989695429959473051095102019285157467654117343580201248216018919154525689875630950083550690473451605251324025613185
-22643.8347697655416641530519342853086579931642337495661607134922846984364481219371297768283394256835731552923293639393753063838904929702806094245300789787994532257861030312140150123	25593.8009070740043971025723744636680778589768734476979835536495709824628054784889873283456768792606237127048600226531673544791452353893697573631341624646281445099674278383490249645
-29290.0039179191279870669710159553184385600692646323778383185549454308775889641564397533973928327014149800455800386279427855123985068573008178176300699652306001884867829158472206698	20031.1002796581931096348340504494385284217952329113715418933624849129192896610551497201327567091431510076766475731260713879371861478534775689798974887014202036483546288662384786232
-32904.2564832985210306627775078422187038587093093379961838911779212806872983495808761570048520604178133450442662036105287461678567785647864804422928943145813440785099831435989295754	18451.5429077943434277442249511460136222089089086589808593126924019515676888893342203128444922424943760045576896228430375844328488140855000954455309030135875495547383986367661318711
-47426.9280276137942060486079254882808041685679333368318936666239354656972581887827985260858565183549228220447331528836861374824398650884146653928405632088864505160711744363556755357	15213.7212699660646701734959562115500552224867604578340778138015304213498919046104947765176392063647256355858812914894075293871930634666169604229017315872531581393242460662281193231
-60254.8780237417602899457910024639362607182689818279490823546075522075361997758370335697802418206303855766777586844477594346231525224826555028248459555921007914614989786565228787876	-10152.0613251084455227726862587075654376729283063975780516086923341909823339709142245864242587655941872164682067118809516706150661971841036500109601242808264260787702729755334280543
-41571.8014016640285605981269094439003588239325548237864754643300082870622814241140106605622321703628447403796759497357058831702958540792905075683180469214442862961174574993432117275	-41912.9381611799302239898359691057922440266502092369774405684335555747507189190913823905888302621425979939263409032608982261385709405625864555787808676857103759765606144687766453973
-3825.46064191122734485407015026241368190142113960575078771711536293840979925425463562296947287845768703110568369470385827855301721271956904757468382085336457114082157459060493557719	-40900.9692010154838592141021318941388929375057123840528217616646033778060034572952356498674299049736853759692212769150704378255814948005781883506087963519653733771848741285091337416
8470.09590418934207469213652552883555093909912531119727482105181541309210752474083597399059676951839607302276550661679291292854956768237379795921987906267916170173361446921795344215	-10653.6925625391076522065126342226991583850100300899893211847360842605245979257999000409483799728918409435486411424848055324345295340904801865075902423056579546774862883050814720911
-12067.1909376643644217047508678736298991262962129358707844318554649891875871874698982974352756142098837537287141531326651993726309772513231206206301825945875866405074391204358452284	5087.76396060952536065157545456317956187926951902147946785406503291646111872621282486787238940181412601061360876485556192021665954036261619172070494453678650802976390196282025306066
-27650.5217935532524087717279332673990265479733088542058348649216961538492941699830666008820141325471844397639411786066055352945550468372482272179339198994918321820575867118856670026	-10233.819488138879723085723910314438346466108659064717260233108522620444039395873331722106582236650410779532075738563582819723523244216596654824603229055436976160491271837982709948
-16059.3420573032049784912219957176208064297147480289536129725422242880575815341199423731500384042184144464323525664953937829829003134884606247027179918007760759937955241570419941386	-27374.5693634013081026022363203296196784219221074273773623975658914125802345846703883211243317989019962242416026199031090906168044358888462138604372208319594337278421246933901646064
2381.5574563822746634356868821551134808443704583122764580748213840150859522349949670097636287499184011680978604490020558014496959280282538696419333312309479311221395884982898857761	-21798.797474079643527388566202523311104230817259156529859550453132451153071507980369655229549020535667092203035712422127882553489131654792623699622084810742475460067225924026026281
3397.56704187154732502221609512955136786001520432602248510131238191949134453287993999383932138342075725877161324876980323687499610202830445355013261415808861298224793930306264052169	-5637.70200610469318841721165952297746999493330582038216644410806073767741584571151165075133684711552846035178184719030863743948320142915201058642932606303814276195460020995640779601
-7769.81573772906404576683998216739150576140989001481841038124984463571208137477311024464327704227275841880056849778173417687872754003025028350538899436949014599004500299161127408955	-920.243755851984779967011298965169545631613192091805967951509966882117861600146403245602383555758844955974538175765223676950727542360816022422804638140241159832023559027601168698456
-12684.4349228337640924157399774886926104837856334956009787993222344288665485020186143784600871736635739458167477786588651647001691760111354158260671749648380661080825278234894236315	-7412.464566940706559766824058442807645370264537554387789580551284327475096634848357943505312449384747587593623493002808083686815179374690866479514140681548865149962017733359569519
-8738.46998789410739681778628090860590430681041829639087500082395890196882646368086366654625433515270856992533444226563806427091396335795185382495571532444147131417575857392862892719	-10563.1933641662032572844785402146526587315961363491802130841282271328645818702934466862726132993608773579900683877705234349381449043988031600887659176637674058598927732140459981649
-7429.18675342866423477621178937992999273785692358119002792899746816296445196817889850854537200048082144390604948910270139291953860519890865263209411909557422271788956785050746717368	-6576.49653154174514933721577635797241567688120600311687584162592349891760097093228930273834278868956320734814797290497497786525859736402125861403161005441442218771572019034833007594
-13266.1168274175363239442866959081964510817872268528424509292437008620826851938670567187695537719371575827078756695342185006785786018830265534448107892463245935480097421055246601955	-5165.06277190132174146176150230466819874500939863153153691997427737507865206382501752841849175040791436412236243664263438126966167381595054716375706844131136843322375273297356822144
-17614.5205107750158406643384717705288660718524921045717695023111228823387818421601196898002272680597620513801031188693547510668462627315151682861864493924002869075429520115609917624	-12153.6879383075649763596999636982211835306501825025313947870888866331487649434922325609091055863583566151243564191891907770580426353058286578596623359918572382954292820961063827119
-12466.1367246911612178659258699678016011160076958377298830867769786994125692469600033836264446344510194569529842715600504617257133384226121372273704484706926442206516648933027907996	-20419.1314670688584455979452558334862333719761766979641446054569343876823873750171515594805587407991097741425982368065071271567966565812356868478999002186516848122777336005499097332
-2005.00943051223151201058022659314869455321004675945091632969379373815232718574894521733936835517938128909946094174047152521310079185446397577550340295754765091105665087481705200839	-19577.8496661376934760381326078193667823553448866214126000400134022565847818871247617885615669175045125165909897476821928124975397841222074345945025870591919228296533533950272629265
2106.21697153218794327493680329749855731037692831267369138694654888237268149591867212063257665640308217862670758410927755647429553096656370601150363463433094483921774867404584723664	-9164.19707157728106615449520171328918587684892069430675783235738776055440209349889428414267644736739365595933793200704789369947506438297462509007153014197179283381621114351318148712
-6242.8595863985715059733032332277946843536904994528972845087376111725242739699136342862095820852129460357005261748126103676781573967637217154308252923745245562134886682919580922162	348.385263939517061103466536985287350784207542040410697262695850721280964169683650886558654378959042611495549599432190026276665863175867871140502534987203351326437832780110095490929
-20999.7011200806632667910652957934931622574350658705086405090918932810835278807155997402027850956147686733213079581673636939142291348770828690752569138729364463807561086472215708574	-2080.85649605901280980663598247868165369081324089950954482480471995920547258069304709322331218079812182510589558259924840808832917112489889281423198550030254907530820945419043103848
-29097.3517445237108182468333881402026298754736842471087540016192573736102762196380105082586185945075981709951739957762340657814391029204014901898568907435413103868346797435250782266	-17477.3974256416677345986769665385048544198319974594848404116188240812267332985362309471490514164426035096058783548751100118750633358181904596593324862345366389299691179600509371596
-21925.043489679969344184785187653339422864503038300830075706584168852813950749788781649967435799145749682814296626346484932409614783384866379595701937534980611318131483731273591273	-35198.9722821669423328255183947058836335761013729200668520578670796056170638122920805513377130320167125673810567906725234464603109413426205265788516375886352600194750334522490089133
-3482.14303392559531499956094060737229870830667996864534913374907193790407283655709721085325825874770602864701949323623881077658269599325623348699845341788441456556819774593877751763	-41501.6671312000026795620483740611125382183115382511626763487224362115712485177822239890553577627889059448058942999607962915370695025115188825424850867185040254474340460562750086804
12037.6833597866669896322090623554014429623911934916640466026538646886928270588140713490392111175775906117044436392130625029095987001175941316412802530681205110733771688968196013941	-31735.0621992253805932312265315006989278391407585498203497412975172793938226931470805535466859903813211712984489250767211694674905843324890350276722636364552217935536744275234493771
12479.9228841616437921824026480885490972537517974728965153781000044442439483720274640200714363705041464845273445114977478760577441151795817782053980912704887178308833823270770035426	-15543.7375707798712399460081505527349431889963902356317185349538961397919079386122768231695509607260086410007349161170777713718223172825862156597841403766197861217428482745016706254
-454.825069561584940295578431919753180355494046364291172158421989675389046962081882446254267191564470432335359536121677604478587895239851463754401057877727451263645210634849597065029	-8875.65067304426144960843891862522820394297106782815310227265399060258979834753827790476394549695658713357723239782787151610552651500754941341201617990859955580535797276842392678164
-11836.1060360577341563614360811879251863964502548977022065503202043467378994971536355068623530902517480340819008608766044782408606776347899996198768226417300985458797365443101737997	-18781.3007686360725555837997314819455847264340663307539150392824065357706750833319414056935893576309247473944369489624057881088640498542033142968692503805065982603981192694511907517
-7629.38007795668868591836955506869952067414801169542374849282115972172300964186806863969825261920202903074052601988201304809733693757706529598159448378037992630055108588708780118361	-35784.57707730196730337215965553074434664262059036529611260559964323356418906940128353191212104999311211351901622597106704821319372753152608618659919590907368019397081934303267936
11058.6031025794023772023569437712442879338606409426890517201950529179899979779668317003534718885477419291202284696298917761321947990328710913029340677383611113791398555931296967612	-42651.2875508403675966764811009996522300752815507150548494478778595364845875394930516055967309202014642220212236182546584371231100048974983340386858462020166932040573098891499089826
28631.4083276594936247255079488450823546886059421547876810788001472669155082087397916239978428336190929832296175215538770369812185108368599119619018619312589766652059662128773631415	-31587.5950160173161226227839308227025630121491397373151245188760004057462475824210286297362148698274903897279794192518016648972697406938882200524885955347695158214896573758725176786
30588.0406261220090478467636822122409973853369818649407882685135185712713217360891024720014885878552640791145870811136532277092394652140488696784962062524102515155330417920023083285	-12119.7724410715939692232436079833524488408883467551646892000117998882676300038714628231624784148015880378173906148244570076406428653641997934150756430146605905953034944000894920296
17934.2005016681530380688964565943234365853009872662600661145860771498880545030561441329447516443997064732210604109730010467927733326699522571882083802173835487259861081033478991882	-1186.31769961437871190599641507353202773548578581168765148222024895393081571676348230659752187231550340371663676662056107095594984771190781788811418853799836918441427746750423408433
5324.36871499814244408924356327293491034726909415365425005430883093826601103748932273141352088409073895943434812576697572958337903079925590631028033140317615671126960819711898326895	-5934.71157557826699056200806052435804651020612233329515025741822788793975325917487770139590650250037036350679557096778470014535589629281840140927450348331280225755646024019679601319
5344.70598583346806602555419957320238883026367331497073373726162604902202438463223005035197404208913072613166370918742298130409413014022034022557592517423549443679668891040533340547	-17431.0183430547989033673236852728888800265386241282528819787672920553745781092304433955152804311307878816693295172241146839891192659199958972439533986380902145623603935903759377192
16060.9843820077938514782439770982350733031292234609139233825634747800876138062430436237667454369543516900176722479412391691305446736388098896474845730843932143965780479411436104109	-21339.7743694582102891703000229053684166006514403133439358932936746096482380112651274845885925253992989726180653680468351086270398055253849268156755288298979560008817424073769372362
24706.3965237986564066775647350365988222491837645354350823887075362207109959436378757804931745806274026368185363262865997017235752936780710064458466876178528722006414444541212375631	-13261.2009728135120507010573117675987199101242353797326142749155691947299512431933934285448828371697719540515538847868670789267174485018610363097931578379267914277078819455654336823
22381.5066267949490344797658641288442313167664237516946299603923954335225824376776992038978762457874976467253185573008708665831269249322136981718554478019382983066204436687582734782	-2158.19934948799391156871538110528099299393427047791568498987362434471392033473565604915013937093068139449727027604149825800171989849502631485526280956060594290455955321767176356922
13202.1806310646759607964098230983360689738930494449081003748022059624935112237134792122846191324226159232836322899876193408883650185944155981261935716673014680932556912731893300068	806.285747561884150260772370457560958606752492189055348383470674239619294972045077276346231991985996102532483010762261616699959742103156432349440651115919161491471291290064333697225
8491.69244095551422447246557269461367009572953814176102786598827499732306507815428845900536705735614103984846951594482002929715161214677002181237771953667688918121467110813165537146	-5181.46643727788712348864372048759796412480005737258117723124905893872251868495305262866321007005253672337882951343290085790801751283640001655112689393974246010088544858604725860678
13476.8689937831969135928276788855688060205967271244809714598933613768227896931110772390729346074093917026387536755413499910614751481952187278368648791323126931492936699331260261693	-10388.7986747235111531898432980019113013947659339694638440538015537953361767123489746512888768727891635447539170904923143513122832530919211064675770738373204429161657679754186569168
21514.5136171359289205145487548577049624743115705306177985341967738698399629623041272700900661434669000784775196513760168745183540722926632187742353925977813653126682849107817551141	-6049.9973114858540763883706542423113251134836770098534887548401987365300274056083677696776910386628313788825605974807047314117176431722705953814556511047331145006276132968185150254
21670.4568696172010350023989340917923137443323861966115296055116750437321042414856544410564771730179133013383166381320461118138431551261541350697731773404022511815524336156964408342	5664.17032526230563921234925622272742033776729927147789809708412077708292546810714520347877551919857602083924032635654710145477768745927009999348912801564623808097158109752518734619
10703.5907901989219551892375984077962278338269998766977853117842445835406460112392051605048881127721777221541515052806407449729487739254797432412036716023087489543598543466494277804	13883.6252414375708403061392393187297293464381761229745070377301899252721081397520812651931288268627954066587790239941052927641204926789662822275833889005359026845028473280724686563
-3530.85895487857886131971804063446893786976747043679079679162509788569967133232785493958298061959411300760875278963083110412601812780315026704240263560283111853656002899604379908836	10344.4720203559531255295933095506322141825531442450542862867850961975983136721292753200207460561228456166957685240381179350535245817299930933377410006101478556646970890993683836095
-10126.7852439738537667743439411234873591245834289419812336434209674720343038899405310589702394416016202758752390208542419844137172834562434209805450189519240255284012218139450847538	-2636.84397872270353182262603833006271715448004893037076898732462648315857903946651126997006420814269755005663957981981047100632103492965302387648552599634765409799306349767803825605
-5360.6800929198253921510379697512636584361664429160009117416440074182388307441322869173864919230944384970535521130871405148580338438742492778250828414096678364001338488189959728966	-15262.9234823439475208204378491158453184326315581186825813915947968234577246817773982529035880735369414712821028900807947578077272571227932717753929732779988392015061616377800390265
5293.89616172224929302971439892320875995192375333490172962980102026244919944414113883693278510603434923224709168616236604887525531066493604274855732115028322327933293234927753811322	-19924.904687272273431859077407931987084599581072585558687537353409513702762996117638438933219228359911073282628897350853018005299695609674751780425747815153664399582417849144898012
13965.5341472560699172682235075401897409583275639260137502838267250169882239019117055718465084548152200578056827230362553588902651807772787441927780380356077493680053507217840556156	-16940.0057033787943404061507641524890882685409791943501520475451122434011267913969773933567167293667317602678609536162278442056960552945955516431288523643499739095859386708211688447
17585.5948039696542082660704076539545825879309045852792365187519948706547979575570697420975798163761514042526270857524076906116369195901524559486913909208171341297557945754022560671	-11591.0079029547139223963521352523668568683136630608450728755556743990159014057158421132197700543964500350890529379559601656356414820990101873470387864529418952220219051407839890041
18285.5812139097789590426555102793750316137279579230062131181966647709563953222791681642824636822005627651558978572781762172562118470881208665902246436403512608465726299388595255567	-7537.2479557937625739412868380381177698657141172448683008988640707458369420700689891836059014510067184485927820829519509060240702284334987189839341121648795910582741566718471699811
18495.7082230466660691773523327250901214649375943334394160907320836913496804639772604097229284405917164354735062061830588166901296993217841755017615452196054304175635725963190306811	-4387.89778182297054030745621068386737828193494782017780974371627398416126333173120613823853638820739793281584914141581165140898531459302627322490473767879059843308920295029171261417
17761.6302858322172106870557912811703131860165714261429993993212332743617410915786847852522450641882054309903392178574711704551914556795755009550382941320784189796679442223563288469	-933.633280068619365756579473548155767314254400017839629519649569153491084137548495153142491843379273369172719526399133850626041368590445190888550314661580307119929521741572028485375
14884.1014554442722313865762084326927621526727828804830789570499229414320946435733526949913140905423800614546752751299425862148832328897388546525352847844935591740802128147194368016	1489.01313197546034382296331300861957791864309000444909111569628638779714996484948827525247173920655358112724851733096692113991094768259895926683675262608193886016088920443548479665
11614.7753932784140051035921637841548499542657530261628722711695843701635481192399245485591804783487321791243149502569539064703459572375686408022355897376383924314403723260534084253	464.523665243925108148587754308766561951157376873536686641440480439354509435601354339591878984871136958587750239080406508253267208638682634356212696589043539984148492143779084268176
12056.000551379483414258686628605694932816749669492560823858430112505604104568440619867280973097915480527381194642244869193044406271130928992938187630873629549466276089650779393362	-3093.81850226263830336401432215534991312545097299928272565951437931586896701090563778203919426203827529116896286589710626434364823633031432189460602091346654963773791259878407013675
17542.3823221664954370786177893698559378745332688774725836798822395454257405420798515890195764230763331225037504866454571156777166795958706700372467132453935515149634009589746278847	-3908.56995571648299226682782724318777738286946595270299073310986056965762774694330002429793838648755407860103595150372010871396982036170644459515576336562626009727062474178881865284
23136.7064077108308718482825216457963476980188465663156053575426441954598918424762944418770444582209272949134545752881482646813607600512773299989636890519823626683258421547033673286	2617.57392771325342479584392100095683504406607843478541760507018329788856358487985933260815953624009665822665667052519039787677301183326966201283874371742822081529263460434281925113
21059.303730634685673447636324069962796267174338753059221168107126585845650879509538465860013601765226702185197350859609145441543859447207922050638621714477729396646261120322965665	14188.2913494105975098450743608798131117371353440424952426736413268672932570899440232910286425983638016591608576022332413957284712630568322611930125849759773856755784583338939847848
8729.54781185834587356041432622294932463726265498252346786101605663787799677043692073550956427689575421973308442332386715384841909022530115281393162033824224997712947175998095046869	21688.9489978599036860810800243213108267057135300960948004899819326182174067610919212660431918711587989048355970309218646240897657751044076320534221980647854243705823485178747874716
