# max_error 0.00000000000000000000000000000106755880122335210657110452739854656629936000656685473118115622263695588663861726371582863805381441243860853739941915835696795434198392760273623577061130178322281732075979986164447
# max_error_in_float 1.06755880122e-30
# max_error_double_precision 0.0000000000038420377990178167237900197505950927734375
# max_error_double_precision_in_float 3.84203779902e-12
# N 257
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.35
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -43.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 43.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -41.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 41.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
10521.1809019288459490084560036892907473206999313935268566524012290323626890982876701313656081284164015593151680563406560025413002435246453338244827940041122831658820448875116634771	1033.16308640519351770395879832880039261565534265112209572254261961434328576970685753601210477904652349637901933242563703421072516848700412824240852041394459139982120605300902915788
6608.16498477685195915392293524199872950207883570959212229307740203036928769573967337633808267042629478697989004595545831802833072455042839826483552450473332900682797028558594221613	3363.22333637688074435213485197211034124615386523223789310265202933629049241092091082807024082248375011522864726278650142687481579889935183859896263413768008099735137926825948591115
3762.18947082003381084191274945288772892491603544488619183880740404064203081294058140322283823421973495441626110367093852014426820796601627586496294887671517599535851478144369208597	3669.90129504338837192920418318432682885596357774038720104169592319459384123662278417243277137945173688654892272513502505335523866891503060983669031585991926256905073321330509699242
1996.10532733795035601205010839130989531023690057036227003800681629326451638404708821443576300371233429441182077626942602541385821083369920721635708954752163991181612531608282965233	3220.01926316625118135650949145736408159807372964744800936678428703596979267751754183755261853618929087123701640724076026093538525969937388804833259097484927351313324964743665063532
985.235841880374192625612444058768232325484485150987926205169263982435162834721199565121805015985535519876110787342613815077278248623172458057844255197206900020110946479601445443893	2607.54031223120068740995303481354352729021289364337943513168291885476523169235257135579193931528616560640337473022979552354377244913401312261261131527991073690563385353406839874743
433.084024035354579591971077469501202273841593911591624891733064626731236768133486912646239137893894183406880411531832836011054694842502589159931086217877991248552832658511746326009	2051.61970889735032311188197863507046743116470894369129710943561180096816661362335953475114091726500394366024242006511922604209031296721291971032527716127900460830655095434598240911
141.322591944709759685940494344512241657199207285350770134560664062199831657041782247017069348489569423925230911533759029710703386626439919790464959595241083590061804847247369460182	1606.77825524888003243528149222936862594758924739904946266750565972262705838334827516748142760995175422146964865774941700021340371250159158261152948477766884086363096763558919530612
-7.75975689509159642183983756405503921158680033092166422705446179238227652024128380041255614841123384073995722142224584251366844340264776920061402594416462031121895732308080740511445	1267.88971805910608686477747105091646566533962353448025966447607511691765881350178836258690723067703329273363592054591577320904292130596045207178016666895716233488962779471721673919
-80.2744500044503496698073602632134604321817888660165982930998030301853533709767478843118596853092527217950120347777010814928172095099849455989616672150753188436441023731582451886668	1013.99180333475188707469505760390919458884564007862856433082690449216903312942757778602301136326507999741165171887551791862711324208848646567010653684516755422635864460224298976205
-112.400490893489017943783705545302761114507590658105523033345639993511567501547437230918850670259672219630397517852365213419995601165671326078935057764864748278857935250438409112974	823.905003377636603305361800392267895314795428729382425962726572933707040991199289998795424245643001656201419770354203949245232260876214570642304835603442253649735255651933938237847
-123.700961523118807123996622499642840293009561976682387615575321867170032559714159959147848192753356650963023651613280533244534858313128611124408906806654444455726437273728936707924	680.535869117337090584266587510447893255903052797460877339537878885713930731809531708434878744378537720130445261928971377538463149785098147431459294686131235219740998119332842656546
-124.679321785824277979641472351141649413833121330787629223073505404225499869338066797999881671283650361196758733294108493403142432863755709322493977842755639275115340712800096619173	571.194730987040717067213373558713846961844542559037656526787296807079551742007446767726826471142842629171054077380812668991893625939872034878499777191288792784977381986560540524251
-120.918967750420201474993038634710001064814147659492081816170139894834851808207718755538555697230611912524779162510290778286113760435371210646047336102796173880681388966046680113136	486.785340523867917486763465969363931208250658689858124842784093059650363937172610694524542246442996384857776018844022899547485847238533586706723912789364415377761868152191596905545
-115.322642707153731088913252616066164380780338784295307930214763465066439783855043442576447383134969776705251216193669918548519383764560630820121033667542340189315218446311850397385	420.863984334291253440560476303217872152475390899202799482952080347267654946904601625003598005467781564522802060695826447324061181114641738881471823856899520210925500137545754136278
-109.32542755020176751431260472850862477468659414640167232070131744367328312778586078653402160637032655628911823725706283919410083976604461782323970162419682212223119436605055032275	368.856410717405406548927056623482804274240399725242263093161920294789512945806065232844223289821665213189935625065468873674150758272892568811792762966153315144713613210494455091058
-103.559448169088042086641620271266082777837726842881230548493862525828973062768723982952826913122747861114920992334302776283675387595951874169344776117225824044163860136084510721073	327.47524185035140888618408386701952156758156854790092147390239528465987378715801498349402632643083138236966123208297876111243889518921611232957126143977331449649055535978915753008
-98.2257000521764174001066434009619868458195447126284835894144420925925269584048030055350410430191266292030148691289138262355209223413433845360796704105413646775866684998725455983594	294.308692965853773152086404914246551215100723524601390634746225222057922820753396154430678078038223411986131897838437609988771131628529206738563616684788674921090584154143128234194
-93.3077923648464900640347763443844919021708190761391468665760666445763253258866196993188946623251176117800504966443706014920041136038613679393733521428339864216450555419004659631696	267.539304141397304423958531860203153255300960337867310835022742984926414207631826716385534284181300736174987768755385317416125812734740918202628645524233365018861071748591502008346
-88.6982497839121512759945559413683894236543380880229511571776756592110540436470375815814150412478960960060102838506551141909075090653053251185156491107012168938207592811089839943749	245.756734989496772049131873561374680259250465399386926148617638724725583402324133610333204186693851476897896410597396232033209739103474041802015211441637594009452336388162243027479
-84.2741786677098399664880415104374867660647737012971544546521460067586260498977545584350699782838523792382052177347627571905769244203301311169315846014579765716190872961926933667054	227.83703527802480941451249513938735301286104168494987451317109037304515517061232903276883994672988081380125435840617491738747612043970149684011331603065257326410105310520797072565
-79.9414456849263007120759812370653374112339679480558129141594224958083061457187452084042469272084859255349975846194432425035657321812949957002271181297874170571041179874581055531343	212.86799071412750713784917277973999982465100961979761623950985371674146112833752077713334271820475555165151895543125398317309206097056157317419499293831095936487108777436505034729
-75.6574964406505455915601190913476852978447633462123584463656765178416370971231485686825741698756991681854033494185999627839225740259104450187523666556350720620085444982534303021575	200.105461652511798966041643014950750094884247524950304172873537397513714638812869734686545510941355455212074773465584128267717441131802809119157563249911532200847424653617699814113
-71.4385473090353066508380016638379552496112988147660183083463154951282891270772884406702699509913795822128297866082936154576217766947101625586815236183016666155148740871340144915455	188.949417513757079647109562215588925342994405829585724745995444412391403684444582956313446403882224709144585992304427067940529499746915677333649864325924174275030165997092285867388
-67.3549473529885920611171843637917672898259123725380230166612361666293610351288756359734336658717794487076216781159165280883627097695701814735946360574597839425519369589309938479059	178.931125692625487103924502417656444183307512650168097819725940268663217463498016482051425853517084362524573045175087392238559298530524592695638445377938913071112949428701734427423
-63.5178248777112732282708013394213831079445296491683860597972155555687824052930727580268787362498590199211930210506385907345275766303691882290528217971573348514418079671223777219818	169.705095947258106555243340559368325738253463108574865888770109500867065442996530735298108606747799611302602118467922297894677395750313256645606492324397052621656553410492598270256
-60.060014226924541741010890602855462069271922392377947179464215769354579365928789892104945304536570825244595092605640917319680889696438991016365485070295243797233446422239774914862	161.041183669451341441719140268901061864847440380186035371805156027884141491752643723948523629789439969668776119030946779432469781932681949628999635572772685931392453067664932750522
-57.1142974568248918600173081058760049580943429032178889094343237340906433322350344465697419053022307691986097953847538292787330049305415303761776483604465798871832342172332318913252	152.813864701305991228900775340523259493698111404865443801755153243508133884019045064621083416357131509760116841905248099296354725825446314455961270714143805372070318691837271322448
-54.7919574837997718629959728134988144183333554328028517401994167687757585670528203955864401629101513770132927957775740094939155694142675450521355483728395482776554650911399947207138	144.987160688527576880062094842096153337511011917964940613266985408654516630846856277118064593771861165727283508660893511408421985352265003534360257174077859125314398047556586040491
-53.1644012283351353014512372558393156344489308482987811819201781486379528766188730938585520635370668842776358108996336483204936133583829260521364037214423072186261465374790766971626	137.595003192148752961762047971151698256998058367978310337073976395218404488951886658640776600980335494314218459269465661623407831162441857466802402152281940850675827460792826828664
-52.2501307123450920250642629398080493298717599470532719780383081665480447462937252827971530873921816880015706174404096167401620012206379146117104236852312500477005145692708881225845	130.717927259629026330701759507810596741618906976028685707586918919596053422933415383543798445258619353612891598430507122969646197862559924226045577598355657321669154134453724660113
-52.0086350932618014427783318062860193389525490314127940984397290161161407911537256307656163665700320605264540409161290624271943233224300332829871826616272802511263526080544279470132	124.457820168801187575906879019553280776400375814683925531424113707296607019859378426126002330588467448947705761393915042428283675237850894214235632029454563917917671725486531509303
-52.3419099335889305718556895296592199667509697274208856204490606111029529075769844683342321749982716961166418862075811146849678899902844235848929146542523198425231280988136963338966	118.912966440110411794964996156942703576826088620973322061311787231305357155988546476374429822526844001593408551404416312265840776424823942696039981547178561915976321498082015186361
-53.1033737316735281926810803001349130255205958546708112021675234013112489861161099679560947272469820502783483844604274426554246628111716454775080233831852977316536522521161576942301	114.155796732397867440656241411555392289150171096335631616752569484983263075616646449158615731677568998272837939984613153680615369318222133004132647207500474036949203231630619282647
-54.1130520182063553456148551162602086497298970573324183062870294196743130428629294806098671445034741573753964538585512456599878921056446440455502404675963353489042638717767869778061	110.215568427005469116043735153329198076010280266711345877981880978249824542008153518460364625646059902265039127133332108174216863156239699603288058703561887982026487420764995488265
-55.1771410527370303504872679291197367088302233736833972085387559527437836588544898413700088584324605058888837237934939650177227853163479792749996353334938593969945207854821568568335	107.067717027119724237207742936092284044091147685155208192131809147433388293389879201808290416757599490599440074784191378890038508948726379462514807454252964336560497156080819962674
-56.1095359162021654140280205647156370254056658551528481059688340752316305721995363119393296232986646419763479112813338371492782493959469356193143171700587757428008576959101519350425	104.630890098367954568898616048233144143796188686592351734838286438712468281351207984587688119039395750674331532622439381515608856245594437663043428286711649523991234417163789531234
-56.752674211279093033075074227537348763158420491842315170423263502450587605145690993261366069124661494451327424497626986292759919834993011165859202069451019851681364216647612648232	102.771805195353230452160910100551438253407998196755614252737189965356251426362182771237199418132522255195455694953234022848623771278003741274641560757175429283790654876337651499778
-56.9951342737730565134478306133018248550479902780322782241150008788069788626222061216881469878984891360128734349129711412759914169822724275496126828890632516379545871497644413386801	101.317170994158133597367632019221918280563985490563750491113385447503414203894730167363937732810836117963371023255802386441461177168023482524765060736853348327759266596003299946696
-56.7838247768929185856526583968062095523741574146349504038065164208391027617820323815117786566123729700676941730715870217781031651620364238919453836847039100918828386480015031563518	100.071089948222980276470964600527643582528935561721549480802510105150630360155328147643269541284159886997392742040108813014455384629992841312660459532344427723529141185047173601263
-56.1292624595342612062346206525151043695650415486930426471547347018961652822774766117706412133416507186511954811423467385303652357069093932670230215649676619497443786965029352717177	98.8357235295450098148606716786156206809999304627019377823439179490866452569539782044300923236355636538474645373235966232696441168490185387390844280990712082850396907645011031627237
-55.1032763677909987493874048337446910459041826025964953105979018508055319378578088736342418994825272379263889374397759776204446591277480634357048889033996488667129431640382229275483	97.432626805057305933564504033156896084674419883351028333171886160256855710435486375779639070456706265497735541838576159752062982611257981330407727255489438324468538878008751488434
-53.8293984161582696606618346167561700078385277359467072547566289827116787471592450559565446488310119557063798505101316656956447632291649632147795636162837663570603165929006856764248	95.7220946016143364978299394857449373031304293674532030691738691378387843736896136342803159995431570461897948629180043696367334940583252038234530190171946843453870869669635917824477
-52.4670895586239781443078257953942828399979281893019498496236059385746672409308998443104128762932515435868416335437100547117237982476130435118594560280459784362455755034664475743828	93.6181157503065288155136148318303434618825395791618084153010124157535348013832596446371009646525127688785465356565428805833255970826616882784258769664002180498989291476345551577498
-51.1917006013601521391188827787520522820542277950289402727385718668844496296429941766237092885494202693207813147642365224545345565361392813987777338779638289525274034106474400527753	91.0970748618819228749415739797571998695453924469994281240032040022110720483620664678342308254577725814039501274334389296033970275079020794349516275365234218708642621634316267425824
-50.17258582656435523463795386008478416024918225584097615366872332248466078463017318336300152222957541720863497399599492585350620768849558342476818433636054448458282350554638619417	88.1991075468041648117873086953875425984619788004188395270637539454166897365364652699566894603865683570374025187988849162114712634581877901940810438365801509366588895456629479526065
-49.5520132296564522470432388693782430916437579000609808397300372503409155745005209836484711588705549348300269602173897575341213152960405301014236553819414617357537259547118490696932	85.0219124826352994700137034391182526345853341277113823111659592721788879006415040210129086781739435339527922864465920135604248065151021191747699843321839146406278184480206110880508
-49.4274199828166417343786218986896079350128750682270131813682542322954181832103979214447287078823858861576057958327686197421272646660691215032302224077543526704741859726538349015159	81.7077437763154887767657046618038782166089433011317512310857628973071291139969604234486181953981104159753442366552390712466706141196417859970633653558699519030242583424742971136109
-49.8391573063199531185475124503638504097179370816950937678275658886750813243347300384759566242611379198915310231596235527344900809958141726080295848011018062954091562494659383503352	78.4251383803883109830192603451867458723087469397987083024562128665099872133973930095312862343313895959799987427501802353819103687645326819423615754791385181477634118262358169586082
-50.7652043269332115357225696086478209835133294333236247646839254318468422643935201074031727638356463400216221068737262150264369312308424167747515757739867495219546079985931553712135	75.3475753086447311253207982056594821796199638624050763114499282459054519923257926888765655501351148979901118995972722790941537036616798670123536689580598492388034902036051343126976
-52.1234863436665838316066237251787604148790180909028950178237280831692110423333215353503246787822664734335833931396390057590719787570840864424550670274184180186928237209155104506018	72.6316383762204436727784461386675893596147034984451444959173873619755356434349953910379671761284180085973212956488927255432087048831130172215121645162680657699278862423789006883561
-53.7815115871724372513027928185173392976821625388237987432649550213171823083426669054684911984045837619691027712630333212000091748520379007680822901430849323592111537982863849143207	70.397316820387928721917852177284716180583293065219425642952303719740586823200758386487498887071595929898940854255419614728650863101013081075691575864040849758260681907906561354188
-55.5721537859671260371573737629258164342045951115366992815317193321301574215045262752099874220437569645942351200475535396530217462191356652740258670148090060143976593439096526092627	68.7128209461750833746052416678503743192168162351727486785525522103751947307721593799809574052173476414586895591819606584998614690430422430800872419464364750318159295270082068128844
-57.3136631824941300366851083795847107973283979532202791893577305791199758165085601309816428162461490541642146194024685695629852076317646397946580446493294620467917178150807978430125	67.5857441521436931672859432593877489755837383773241146217210676356468194624259094908251594289022935383146476865051874504326348644711431439762458011485372740445434875464231710493178
-58.8314763836001941481708280568541206623723552348026654053155283181558860413016513989158727350701224016361148469600153660057707314005786527081762456723803581534080251504873108769435	66.9616345678881640215767994967447691860757381900737324537226097517366092268774063887230571990509326134738555555962772507472047038933545386676904625905921656280581656494777753650198
-59.9791777087533797972803655645051807324229713828490143268168521791649431266837815867112475447534707479753786497767696821603441442988376264645750447677033784034379926535424375825116	66.7301422643426113268466412289758154257282664645525985614900113007222825400091074469975654536511461482680320702027706260228727413140850379413805862979215070388437740072965312701144
-60.6560679248938767475167622867429765851491727125522941497094572415379197011662869205222810142859594628962356623405727382897627666007772347736154653162810330563001535799858854458147	66.7379904188777118647048976426976749019877581227474568837401099437162255316595038358796069826694728358599768822214817560216121356080209408317802971873781191055110365888280108792611
-60.8192079209091395922508856981548626780102645447295254937914901646401047433976875632852234021903867178695684870159490367848668948545184463445770604848237045573129580370079181466332	66.8071922222694483073067654101410778568459507344013208539430571193325606019984810145556235326035397351008158503625132593952141821412621943076290907136531882767310365811219009159066
-60.4884750681798173411563275737607867043257895869088138432886359411658349253682936763888422971843000905040150847099187407169743616586879802422927958414967403238656137241329470670758	66.7562999584028953530620855523435830552078872651549232951127006777251598989344609232262472723397794331969429405570345446003553453827906019990632823311507138926419407275207095406529
-59.7440174782869001002483340502233692798798172985297790942050527013075471234280368617887053462020694189225712255657727549678949036657080319902362804105752294168720111696706770202309	66.4221056310835393039190857484600530285734528539503905787537102664484350105467736105226745839657704027504650291066781494494862176519509738507465490782583216911744416585742782474787
-58.716413350766954528922052233470582791356128055622368455807017401667980845355518176402834350111260964047701753782400523569197678845886103886783077927455243256465570831417505212406	65.6791582801656162492888686330200938533396615125977839667788261092193318470301564670106942869123071146541334793796189449945851852118701313263472556668229215447962727130056884066948
-57.5707273123942855034927324024966561380781692965806025734031066381588278402381070935440703420845112711529215584293239867397769991405106823965378866452535364112795190733548003989387	64.454728311479552223112858883375040808636150490290945628165169164387972293034950356537095136772456467943779862698219429659252506215384135973233814459327616665970121630237376446982
-56.4863958133991873377722503443457152807699099174762176522184686875711784710560948965963390302268152856846426060664704892889734455130626497324220857759228455189435113789949970436876	62.7374016188899809898920551962925420054222968239033133349525257649323879472976437661690558217154081901644000480901301865073962960094457892514438763198456161388548784160036478623459
-55.6353795200040450826375179259311938907871597634818471694769485267330118514273106250795908400306852217176676538514971506911229915792839246058141723780485018627607175139547569123066	60.5782590243640181450166440856353127175252129544059235015683406772151466174041076049661716095046095294727073844407549460507589093465267284477860527125870899801364406038779938158446
-55.1612308896548851929228329926532264045610097441109161649802070892063525149159062272014797515205009308310775416794097403570676521569222948158051454783784750062978646135865013604646	58.0844959120340261226932020207111475173913353481136236729397431023441884561539027449847019839986097494002304872566718279154175457327844611733465333569475773963820164510887710875142
-55.1616142440705465377916836774960874865543482509344256083071341465884740259587389314362833207658679910779021429809351041766676236667391549416264558732661969032217810483794907248699	55.4062538412764715104615671840202044760508293466925993405715662184370818037716506372735336141101414285294790061880609273823100056351087999143939375869962583153477844583711336339865
-55.6763971111895176133077897728322590772265404133270447422267134733142002713865957056173001582756106456434424369871735087623289654079487757750110030711002246668634626135566411761413	52.7182592179756804549935579674599747607877136451523011438372217545896578844016197887291170156820455063987230704051079059858875122668087425016210334035713990298129527819270247741006
-56.6827561421958821843877148241735105312410057233077549384675061906972227858460572084470563483610056604072183033540872593056734416726780477742255654485767414315553735511510229502158	50.1984939589064791766965628844635971214530991335434412667296788644834538509888328075254184920654407613083726234553547237804097693711526539895365536312921193109596576519398338674845
-58.0978904285850682096143810241719398429388271368857523089072228712952155492002439292677026612432485178000077166509341789207791292692879945954862778517609389354588735740592451201618	48.0064831326054604123034844597644092454872427771410087569424675428554776290273248390228196530101849763705597125301938638223297588965804292408032215873159140093529324423961890502284
-59.7890126725613524964238144482614037943200513844499932009157783334618176616226839391768377684840623609615503044622788415014350905703858402046310507687942273963125278091580028964047	46.2638311470166185492013090077717108250504680522270668622822483680834389673002195827850879706864335543368475929132750907977775315644576968568202480877742019905374892429647316069803
-61.5894062447016628580118617025982976525096872456322149863931876566604268499249274612370002040557187029922088144734845741035088964002803842986636365628762437787795084624586114511445	45.0393655335349036639423451784080494782273106722706143149186213783490808562141183675303940804894520276499060340122082051863639898719144460158252368672045142323582937186324957227096
-63.3186006939969992957141537764155019159122888340016922234240479537801867692379391202682284339573476193636187229262559282554561998082063129912227380449184049517762117708153957267217	44.3406887956001146733428119319030852070522616572160783265879919802439178917917257504303273634935341572895144368024247858003234195521920936621201821366233670511492406754488392132889
-64.8042189367767322410026091912793186348527914900264493897126218892531449947712546153297413168731968673893461035512428219848064444901957122906353368874992501228885028979326481193215	44.1131618803085196475971138618123013097547295126515296818338214224487825130296921097045490134114287400436292258220757273349034805767026404685008719359583201093487957500115672690587
-65.9028466903479412828037070221788996490308022456581640784885324503124308157685055479180315745773483964226171156121682831684304964989977254723076441638665214930471230989925172216463	44.2464417992020884388143043199053206267015271226872183867227109306978283329439695751565063899118741282569929417766054532667782680973904089865695886700184384726771628626532642704495
-66.517393308517469239016328296767651094561352215376593589609961588351387908371447793678096523598766804721249138864511048160938106421580699801371566088248640826911646819424763220385	44.5877800252417232793729680768457557578050890003056990474896952764164196440297995158015020169478061174595041507514378637821526758245521593609493303918381724607025706908252435121141
-66.6088386402370644951816506293636536039414727527391631432497012248710031696187303444227612554599160166875509188876458370161708031223779113654365906906716241149311276767449394806314	44.9604685852095798377170494104059651240063933278615665339654074749102864185047535452626569620440277012702383220814554120951375036238289321221470608340189939890909030067196420143544
-66.2009412803661210757395488621556150762412041894586507894537986891834794875746893550600321088916638026079683058593618889924253942229049663917373648408018467975530984393097532895359	45.1851966448297007723488453133808670831898620503995347481870379280707031145385748614857504515885276421649983759972519671781823021072547453192208751179240493981664278379104909187274
-65.377337069559719710944867730092865177021536295071752628670302400265485861953469956313390819639351844795011400510533545328424566193154701165752682984665822980183766995060797413515	45.1017275263339246119358826621066263071786753289898162755250625744232595510494534722658730870898047487619821275227049566249482644839413298035781417877354713738859484558804250873012
-64.2713794395478241095483159372615846022604358627522498043778446792986792523763745818291035907522522196829091997628535731457430107256062031467610282319293837552348545471195187111554	44.5882672914422905363737159009726842452628210430588071844225592097286597022581467469697699293264097383510602365801512094919878050238770031823733906898529613596295395289623168465591
-63.0499533044913827710992015931530156392145631663616138617403658852293921153953178951230400759095206142149403673902190129868264188893218231635597901312043437219946367884325137117871	43.5761759729785664750452118829168184856601265359160635934403026517005448440075622301998996620178613495106051128598431580862372286615946992249615089452384430134941627321859373087149
-61.8932249522351162384333208028637844804576303670303454179407446049471393287960478630364153526218106656849458628981357476322326727434333277349456542097609095673459890418656311611093	42.0582373009676049941004349713237208074785063618006477391099445499171619823610735512698163958778125314926956627484402088227374189635953019903875655083130726697156138047442893499084
-60.9727831841748827110376308401105741032160941304194543706248456753589173181569816502607995173718039125528481997810904889468950889971108151003799752642749550928850265330773341327616	40.0894838645440698539088725643086054890792356006381594277760450511190320884826643142335811255498599995318922543091639390464992690890067225149457914973984597493512372715578716793638
-60.4308220356691043310965947353817129924826406773097084867436737735424821901709131080330386867184486462207841819291353331237943397992092515687527432244146083586618759604154293829896	37.7804773684065100807970537072537532322512079062470293685273719459402244566944919426988085973072745136564499587074994110508449208370867548609943159197415183537887902743416531513796
-60.3628891258801678102368434635304442848359686001424810813588935258072355415825380122607089979108216892366220838058518850818656225353034589420253038360288399763899605417714038185285	35.2838585236681244523305014321288904625056841496949419927761693938455038723099386574976965916413591603499892288135430496776341732270873099037538405011139611308679087198238139890885
-60.8062913491738150721587207742907037971075644849734227030979971079789417395945004560494443602913859163781281533617951526933827262173341388400806311059848772407817196324396461220983	32.7757972246203669181705545219355503629686009658787172986061869983968202607955875028369936762132940260160865127836678837904493912141770119352981182830176006211566756685889605979824
-61.7355636526694239952466125736144269318020412345764484061807692611809430090770145237507949934542860978771803262175158939665404056941172700651715268584048694909954522784093655523585	30.4345920481761863028962914488635984154047676306445517150829129189563188795323135055117071853133945951345495206215315050758951585512625379135119875857263836113549605989073301459923
-63.065550223036317335092467861183747809519287087074456797782581801728419177825749149137085515598484163881329523542604656324042151839826196204743382342897227764481454314661274923037	28.4190137898286314044623266568390127706899670357859126963307812536757579899616053981623612631014065098423812748588629592576048659870103479312602150270596482060043812680769571429149
-64.6617243752954277792851367020274717145003982872366059300542398398861522662204992048345891028808916636464128516391474069431062989723038661816926069675945285553428964769023841803644	26.8490188041616796858083621580095968378286254169918359972399447831980413552801296861402589146662270858991884811599432778627204046938601673155925658239488177102622671866391846872964
-66.3564957189516016415992295394419846749949325401745185403646618061898908673979876347323824569837400490684823965935728492188432104453762296859231262992715358169747886172864583796522	25.7911705840305507276761837131229848622520090947692181575315043789580254823280353908172183820404188089962429062471348684344657419780771136058254096666399476046812999019628340234507
-67.9695271995830077764356254549233805427001341464901648865528440441631909486052570312277631216754626638614155519425929110867828400559754466961196741455283939851161631809050166257345	25.250537131226583418708116292365386818665879424628939982753157245647192929817185466996422581096831591496787838048740000436575223914483491683013945155390986246340053578429007356244
-69.3295984051778092820722705813223389903466042248011206919563011268285189916857705841548784667979817705462998944328187782194326713136515835691138475574459167931725021041098236407777	25.1700464648905075212764965680131295576158867023134669857661002250512008896157696061065747355219186658742967063128478559113523022901838035051641229305351124505791911583498637238434
