# max_error 0.00000000000000000000000000000000000000000855138244168382203076316715653196206754116823608378677891127063504119250604343290573727719400875136935881799535860552358989232235267967888434169653060016103150054567457936971815269
# max_error_in_float 8.55138244168e-42
# max_error_double_precision 0.00000000027151403347858149572857655584812164306640625
# max_error_double_precision_in_float 2.71514033479e-10
# N 257
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.25
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -30.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 30.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -28.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 28.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-29207.8525994206475541401458440905540398397906754493498892469557742656612055115239189334850258088113518287802084500703941579484339743444379035347625446633616082008291082032771353146	-52361.3266249861998161215756815666808519726094793895706285356138536994456776904768405569762238280264531200939902411963981152955324149979037015699423778448056885999980433664323468439
-8835.49377923742289962982243958275641842415423919023248286943871553994798721075672455588669099619437947760972688428172328300242587757098668406314328773723351015184432980051646702184	-36970.3422776068367419098451340421398581128447330493460332633815979293735295000195383850979127767291462293744470206159403572421616870801324834611947483934133462076078825750262407833
-193.296384753166434268544713718642120487934110264138867948028458299040426689371062549637089669037251939990905257187697745995502456608851247693948111665147909173310497290183807980429	-24450.3579582873586246258201599498799626425511934401406498750921941615998745124275135957307416791306051805780202424472695242825410398102153574827883102619557218442340052568976066408
2813.59107271118475344361812372159407610678124880925200748720996067626394491457831986404498791225960236038337212935610019378331154567595632366337137136709795473547162040565980859696	-15748.5277318130944614833075232645312350737537529932867497810648408069372463915832388306022931345786245077860047380336966593169841054183304662308338649883477133138470725549160325419
3402.21620838172996349255469844908761076112849644761097087350241110999440521322526793541679235602239656597317917950187660762304530186512411258370973929210790331319204365994935726607	-10107.3991658181341541577188022441558777061035903588312974657847359746003696560237930058742060888893200510904049427397742981732267407597392963959663694208139727537808538575471446313
3092.35320296090255941393745103473625863596449072425086827800124939727438872827532030233763788914455953147613650600847699113229656900747294324544972986499267224063813795502201994222	-6558.81209775353283979576492197517172399117329590151739707348866883492855580326824569734635699306333100082518404570949136434346894218471879719522133342595214104665571591692846762479
2538.26123623941290848912414022939697158592020907709608711450074418770159895227723384545588389058497519447687031809309356525106368048157658609980785934599196372963725972755568943728	-4344.36704676812384578965848200670780605676017959407579517402630245814377445739063829034885447241049561471272676910793513686687742162016914610305471243700169028334641661610668532773
1991.93086095081801477130722927289655110350257024695186823927100070696619264627424100131948450156434682172427648756742184044694200879926677108931661368964709000432887904769806061923	-2954.64606593657033141734903464458020912938221154534298036852655497838601236685958904058186483309074252917284912962630365092688404494074807125405834104800475221205020234750851484007
1532.24364536309551901588339047730597917833524773161531479849275142053795260306124181153724482289569973287696877786401487498955180747259715522446139776396031656988456042730059766007	-2069.77295258170014419054932498268723125002459546670440886713351834416354130494575524341370161467329193086018423636805673389259472561483145170377069763846113504057264345790582221515
1169.9212975709696603834072500096922735090098170158494959566984257449038599083894017826633656985289465756876156809287449316729584689774960539880979754384633392827383525798571362287	-1494.86158779378190659968950183634320004105638925011015867255135479764048795250803472151060985722657711390926433150048701531243254042975318113022304444863261649789056684434420115508
892.608931483916431485574468204182717294264092450952946706086948655348538237255335406083211521442745644830169164913236662481602184600291253084804023945773764939852558215345835120519	-1112.38887473589187895898123440248601438167717301335141792511757557431741221148890792884903315516522727742523464181964811525644595342533165080305753688607774920428223621889732065686
682.889514650003868750085144972333157508771890300827391832646052903282668440302732927756711195849800998031481397787898137769860353436404966772120353867743512229832686539501939931968	-851.364890309865279446125344364202450535572149295316269677102271976299814205465589147903227663500221046737216904845528123426451802377431563848992077063704473044452743950927881626379
524.694906330172161161617956406840751482460743271386424781358470382508095340617588379097236656860814454059254753667732034321710709248758185234484292917212690494511546498104566573365	-668.5081014802297728376427806386920454530868875397659472036645862031152989554654836641431289460506377765003663199303136406033774417847341004763767946305748270597758569674856424303
405.031436050253452311782421152565948658278348288667551259624402036189071128260951842062512721341366098490470602984134770259090957631862427020162292381665690049472269735687334005528	-537.052241794950232734695450837728878683361715713179845021185232090275093660107414596901338515866792429237095553384052503766896562371774732192199561061942764948655411500272958693447
313.979661532059693507690148650878451847595643690203940712563053494252846093621461066296169699382789748965473589298250173374775444623940838927144459982964212474800157556643012576872	-440.154225258161157482649181928462051401421913194780048574610539919742294066551632534524049349755122004084391258829845769506592616901188118304620835762315257394809012355893992621443
244.172903658785627564987858799667588135616906318949215106136727261769385499690966937641952804721909708155393596926183175103052191875958735535059503281102547788441951329348542538353	-367.009616133319698313723079675992686856787411531986923642121979420348475994643248645044709890732395961539903042841296509958122286606659463868522545642712967684481447038215209498252
190.209476009500427829495650316177176165227398783823266831668216602694024857362407514853456296056394199451170640668026148579155959767281014099536231494227434399638811524284863252659	-310.547568213122683585457983945268802926597575147943566643653751501432086248715572161436164545216631699435385215156803525895738396862281314395263188153103277937413090792868403701738
148.146454673809122410185877431115845628124626858470746978473596042937354027521821765192313979636448413925533432365794444682563668402420589177211425832177793244539781692975380045062	-266.047587991748700491555807692346907883008694742653508279837857899509589295408290045704850186225495803449342884704925489822805181439803865242058583153670605879606454683085157365155
115.104636399167790825558249987695478847485377711509625067737626105902668948120677287600060015683199340071845762568050884357358240135318078334539441447532436393546026057588454511902	-230.297652191306303334904116266976010348567284351340757657557586547378281124251133890437139312461077887116389200921253498392360481141960036512670153513341490170524358616982562076017
88.973924130335505618397505155553464428031666307925379286381348208128536410704154377098667189206025587785910520374041031667006527615456934086080686655034255279772883808573340382012	-201.073400912864404252042658960624230465275707969347309929703802142618214986648159108023102320035884901975634100118569240371455280958033946472761349224644047811668497503961440326131
68.1983769853605237331826313217449997074782824903012127714049988210116935466395746875537402577457803199864952903463057734882914154185760958234103420735767326311780354521060609296519	-176.810106932685159673222835679560527063212475099622642309538025647374526078558096263245742852162194339186951565885725503882902240523373179241275185235274058405494408525230924966326
51.6209554207188747519320697013318231896257048877849621576997377887082240274195495036065024140617442164149486120860544058779443693543099519293090081307078048163577928478632748936513	-156.391998734586974779675174924575966851679071658964013630467445865130425844779775149080075152880604305918406050628675937051189773858035193747452113542856768521338044803950269841725
38.3718154934951346172542308501597805336698065984984287304430593503642735899504735936497083318165462601668302851864088829417221197912884419370823499291388238091458671095002853681715	-139.014099901003452195964000138769906739566587390997717926829958200567652970836260574691227355927580456395431731087795654449150874815163387386635135613755985562948750976431266630119
27.7880172976145746811185056109113499079371166497262899037640473466709357606971992728424560814599373337962646111128077265012450495906046448900783738131281451902876208081098603261041	-124.089604221891572504353545631910287788294253423929639873887655076562146578915228401408606455037204564501190893274346981451100326427759660117115024680294217980490781260301368237189
19.3558425055411509982441565406258049624956051770997553873242645978413223226499784378461795237540318225093718453119741923656207620152793071960971923943853174375415039473733858205785	-111.186350127072348355700824261861219659478216620109860073004815324130329134875681317388520725071626622590249061956579587911936430768776312872899813850834432227820032378487049134742
12.6694345290723763849109732018852270267947199126721218310658703398525141547798087630416874642802716898436776050323305301834408817348038065816571468731070338739505513705965342555245	-99.9822618443297086795285816929352437050905728390312314705694962484598352824706899279912522867339209417259668210194196060692399261727763102523197446129174041591110143237421873097491
7.4012932214979451446572201137079519207395346346919978720157690083706939804788245439724656182453018010539700014388005984244683794971362765441437793521546359678640353344699814906364	-90.2334407648868430765035493008033786750281523947652970902547979824096190851314075734291238736672430759202037496370370233137306749449793852779889485805009293906806909581370556235843
3.28143590059398952843952387406855267422381952820939375498894042929918252548464991850216640535220344062309287828684748772434511308840585954651336919406186091757216497579832725550209	-81.7509275859124473957435161901884380604290979889994120957861987609047692814627752299512931702536834200155376014531523805667386767308879527224327339301742138793029918466297007101025
0.0829248186586629360867277062922795861064050272058037736588392281511765002747910342270277955431078656740044431903441225938062403006691176847099774970254129963964919161633570161339725	-74.3836007690843436462660420584933350286685455466919350285593359935193897740025896230605197646123222312077519365794200892650924945607563780486685526922238525387192336258866529401502
-2.38792587889087826193674872574637514206614563091397062942717845998917604406093332264639294463947862339090168844447275601161927533156290875887609913924381287445286498329257878352859	-68.005575526626536889909930802379829745070137448364926274726496804810821061085527143457615528003219784067257590700945618240337038317092713731671831810083576041202574338357266507855
-4.29792720722573058660561823162310816319742801364228665184652347071053694378914607334694965162940560250053799078601274770427671975452379601551653914666031579498057528573517977781969	-62.5070267208786395064793451429854472825464785333466165710949092169315599748832293632187003880287922048857097830761555808267795820358408077424907178716842517611644445845615130900948
-5.79094434444541496051003082517775665275332444757851864086688145198592652991847484002968486121033148401474034758043507786246469536519183934326114451022805095568684308471817478038204	-57.7877045209529352639781466541032168384196646974165091261536236239100718553618261358659792251328053804313996045260229606018990810768685999950360592849961183907257757482064930417401
-6.99013466387673652380649917981101122659458797232832391857593864631467777746217055431028986139432643648227955929394664775797356936185843981115369966023725314357760311381444065063491	-53.7526214160834057692133509012109566037237555070291855468143902201767057820127592677074302940455540087522234068913511322139360627000733419952590520178441785410647553305951464893507
-7.99909593283037443123688308882794459908336183035349703808096823682709582367659642439911972114353597910902575180462250891873894828936960323919544009949775918958201277363090484015425	-50.309512719904914729133594535826420551280636391175996961211758172257452389756603236904837216445059977555172814104565588818427866448269349624912003328800688862611709023415703059901
-8.902404590280612662392509194498976023980957824706368191985009539239136968341229858700142240215222230721991717043733070784922712300175239774421788589359747728420041249916465050476	-47.3677421677042181132566703388587347723724999623038452193088305058286445705834786722011026090420063278410183212092667973279274921044687788084114449514440214655804187241202237860569
-9.7659241976251394993514145889935464982221248115918221636602472033063736892725976938226376589362712004917662342614366605543722225689126932049918066076802684055263916322276355633279	-44.8383610209572683454582955691697856656900790670627622624325996652520960734796870237426198607312727186979747116061663304259203442975054458152693673135642849904090463443825092846336
-10.6371773492568241380798897110899621862538373785797474527249411078734330148120655651585073187932069247016978390340605577009340938018307992132227966255858576250441211657406424448366	-42.6350478063386570034094703992090244696760937805355584313459718729559020655072263878870574551010594081314457891904010429125263161101236401017802626099121877859411560773034386731328
-11.5459956583937552046559821006576293281976468006612836551334115857610876188109003457013018633861486775621193133596891014785274368180335583392156643186708989740853927629771767073772	-40.6756664404776276556632541260124977071292952115653687245953374750660360406628737164412058302842475513031171291103317423303201982786166152900265671563803613345523418173214322645549
-12.505589523851763476576954952608136501986725553011101340016816682413851096456828206556815559130757106513353883736974769435682675985373520956625360599034956122441786446675235387542	-38.8841898746942981733291502338930479706719844160849273736069581502843077566465665640735899054925715097963940927406729682003358675082058797029598080584573842120976709692307537376973
-13.5141115980050379226610575275056016225160328403719448615034102185334613146845531252446548609044913017626193470239288807614916465474268490445861060641089775486693811571187641000864	-37.1927490608126570141234030010162396267767255803255074459624839555478380973595557697142270780650498524881590659722992599703460325631547938876696490511239769161812552747828649759629
-14.5567257273878723269831786982685016957691932004030522545670763707806272166083670128539903473229773922200638395186163262669136580419864567465883854157728746202894980449217459629158	-35.5435857203635507276874611457591041441838785465477304161489540735517715460741652419526106744607820449476167367085665745204948307737017572702056115339568055909335438524414949714144
-15.6081378212685413076555207755287918784398857704532981588154883710271625082954587746971204646957979639281610745207234065309565956018597609655947962413935098888278015837526675733041	-33.8907133848475263911136873102716598156167440017094933172093090098708199583354107792005730853492614820020665302812809010179142747297626368772190698760318661677616183989128085391707
-16.635498124028173156590379259857142836862590251727335170494212509290520423740932068137463837584371875141882826389136256240930219047506863342810566461485976670756455085152657461835	-32.2011245760101030340218552693059099499989223807549372896247649324668722693499953213473809685051174455878258863009468166242338096910217512798131511160346655962803720348166884708079
-17.6015472322873769839467042098590753327313462417869325533186915119727105231535597307703907796139359095219241319976571561929348706021258983568117197226489384773045273799671435763646	-30.4554219661963756046099019680614378207780370756227853939954083258574901167646721221934972544888841554710933867750604466668010575854044727601694461811182400522490623738508000942724
-18.467852178038697502031768038217113599612859656325851838425909412323189386841705721447607766479738515761251629336920180254230357402341816048988212062313165725127088584229327105182	-28.6477963005141011780404461023836918974735590263273109707658007427667807067984730982701273028888645990773380282484991729316357451157288679226622106645249431887311244847749795065586
-19.1979648445457730167574520602450612717189648641148121958060727886706878262164755871698789115915767018503036452223757147415925058098700077549388349047428712926731489454981250532401	-26.7853216246890974288203389887526070344910897948386652411737363091648934020587354630393668556693962879068351652215423370659615769856796395460308596915332691328791500550377740240964
-19.7603331949684398569579186745691098611305338686255854272468475364503235852336121336405927168788492532983963955960271708440185785192468634462312805155100020378614440344773572157599	-24.8865864484727516507753271016115467127838428957761045386879350027727769289759815205439981509294706198212156946347642778468885248194522662925952716178850888035407440021952041539008
-20.130805957921418923376866875317088959338907500934719102147837090145895156907624087454517753151063871396466249590182895098543849436231406829624001209231850835900569632722789105992	-22.9797252449320594791540602068073537525716652484989124536236548369315593957350440685351010779160547805597832405107102849635872134234738279742250583537132941589677039782025669038876
-20.2945925753620720280038836858353812283160594240764728074066858022950928589250473062537352482515530621342969579084692458606592652537580803719755211095977283557612485438653458010535	-21.0999555570662247618608660297427924543566627158627398420920408076089732529312621885133216244206633440600635693893510795295294291458078268153911296609405111225309898562378642431605
-20.2475708166010480531663377106221242674067676882454263935927562726330893114234463022325983366064589508651712370782981600842681553325243237898409507290339956000987863718211954872973	-19.2867596112195829442233981149372877859076601146728409589870385720915316214705091750942599259626216100084558410629207855629859554344886967775479992824265643368953604721653102569806
-19.9968724094820818856742173370573820285690590028227050709980570878462333411637019124173749167078499743776099930993664981092313221055096354518832311108598452501685514370092918303858	-17.5808737808865137485790851566960263986822484034400909094775192813269422481422700581294540282316294399922274280028016542217930772290005629946781791526823422268500671122906801937035
-19.5607198341207162856828327363987175957345946321812959786889777316756644368063981939228669209942603328073857950976819435910106159147002812236363261121480542381001866298004199675119	-16.0212630997695150536202407680258406200015261125277360530746840038472387614683984455100413835268890390459308342802802769532172639284416774296016512896179497000877417773247981121803
-18.967532295642215166443329125708087727482423013675172629293052873682297226603155522687267898463877627333345682615670628532490301027085534992024325051588133700149000540040870988677	-14.6422605164826929220136363497435982104682902302068553892466524801083923295962289196809030161244216245787802308067580523935355119593133392269621646735190848587223527519893077832865
-18.2543629653951414660159832432538166487670061071422353967812678698651486386406950218035060860363920025310302842926841433806165941974602910460139204387575006987066250227881680876385	-13.4710416288422270086794102804521814758649498323167162450101758807132790293622093089317896862290371951691340836395173746289208506879548104646710073786099208348502949955327307739136
-17.4647700488885318547889781345372131399594760832206048583895040166930055306522039256779111796705758053053538000877885836926978693816549511600429091084371215244925067637616898122661	-12.5255858437700609521519414778024779989515339634626404604308315711300644497664362243992945189679764715395352855645799042991279566303047819245952460156535861227469984177606211813136
-16.6462585354706606598513770288551357414127766929814735586018075353818719058291608391019227360652893154285773988138805398412547038083055212889284786801003328551408812682211458842972	-11.8132455523225756768137897394410869439286529626252242573289689663652491986419173086567024584346956462883971050916472258984289168989067789729879827340486530070976208058633272391051
-15.8474554366254860982125998734705532396294029491851118837088489529606585533199433124502747929822812533231770293163378610156722166709693107198359131531177538525340965215671938449704	-11.3300078469631419480918338296732697093082416057127412696263933528029828561778516106884761774937449418383188915049280083820367115599983813768294044703476648161512474357212721914259
-15.1151972812022278146913848233531596881803169607723680217687588795961301148805675541657696488603481424810538632368155765910127292691744563924372800458747686175915170417197578653468	-11.0604908709290219072579512185951314085481985342838756638558836947102027261743045631741687167284049944607678569309197528972375206643582304892541992751736304831672863240146537067165
-14.4917135892031454329009726034069781382844249505165591258403026741244132564286366516462773618784546952415039841915808677804602097397143076186567698253907760521730888749618284437092	-10.978671737263639206154063364276762300418755351428622002802050851728807046623051294279326140413558603262614633515695952949831012349765314758044020479530647061627377468185407738495
-14.0120836628312218360396359509469654853437193732246330636027207347300858327975876483861668747974054113682805006085471366656475246240855632712073574366457629639304095455819329620659	-11.0492979122954784534746375548648243081053555274885762239047816140159867422867844509747891795713617033081234103467741761868585223014366290511481981781296824254489960823384020456231
-13.7021266951238695840253526570292400538022759373339001217961562167552052637463327184534555759354656057817753752479685503874184634453860560240601953313824356642498424380049832845703	-11.2298918394520841571863678825733221028814062004524727970113586327038096992571487779078934294494722134055154263564812977401832656406720865022480479747276271563169731932042080337902
-13.5768579677945866315336799629371927681316757793574515737985586526213445062783840988564709119714646519270630662423217895242959486783034175775310628324996809727753159790620809772575	-11.4732220143121572454632446559911643549280563701789367447394724239985580018606771528095146691450192007273574325924531184030723446792632970240299485663212937734951679963230941816577
-13.6396084734433622212860728338872907294373062593228915275417127500008951991924666189105204653612597804415822104288394791214774630725568597363439982350624158192381213110396188710554	-11.7300849933429323289165049871756114473613468147962338333993680831026299279907832765669358775126725878904690644682890038546013185186783489155548673203867154128756384254259587970482
-13.8818638479627211553614112898334103572961657361295765263433496815194817051901755816585036371396279570700382133449096474901320398842719726945203527194961346015174406069207482936276	-11.9522237205698514479031258578847861080981676495359100877849597139442183659834918330871877944651389210578055158008905147320817344622065239824738599350251118231164460729949963015326
-14.28383360708176646866814889492418471625674227706753663325694886670607781077566230748911204012713468720985374211381433722888364241315786616217952837783584339243451724458642187527	-12.0951992821105496251452232390489410210529339581539515233683529997936252235517037519235069280905694930639174605412805119876147614108034356917028150552136088359772171360986978807141
-14.8157161321861895192722579895852232395199477675369446721070780233894986579748681122140118921320051138465080652649023545057567906549877764189549779548037050693149135558027351313497	-12.1210362676507878284481931262865151425220460398995632978832086564113780803457150999495463493968731389059389930781228849678366181825548860055353208232069775334286019693131481340256
-15.4395814723189477126453597243770175097807079515513626485674512702874584398986333604682956212360711667551274009636674939449956195214642516758132377431916963416987843215325882473368	-12.0004761439663075822800066981184634661763173536984691788891110864784309793994361905553211335871248378186241250793073613214458390277158714955234748518203750286157073969033168673554
-16.1117555149570872333469599926263022066995469801526538014052672648807466580292525356275282322651194782346597313466450690444937921960835296653730175895645852803159303781714686272319	-11.7146975475290523782078148176502691239595659274359763617394272814502300078392343323944330012080316373561525978502795368963377317821754575956813830928845521575696688556643051195289
-16.7855578193727099975564326106246337272673703316405836329492018062984709789092551785685414135347273394766349249984500266369133551089918609177769229829581905017766003992297130295279	-11.256395660617815353641305951565391144906600601314619673164056465272939500546799475455782246563797354920045654726093284290029673330560155615529544458447477922524713287064207317736
-17.4142233441394653616008801974743629605951034332615905535848458640075894026636012429236167949319733487344270576438401937301120689199235398613331942272245793536012648678819225579098	-10.6301527828718605880453860080670102390693479892915820398163316287031132568493632533501774899258237853622655305045573592058996644570914458566458594606622800773314995287432368642978
-17.9538268042973766990103292913285647006742985040219605882753681494744758890136404182901943760874810547191185194782448633056032461482046509103592847595182631499882334840753888524528	-9.85207636621698084026912025008335754658399704165271035576490208976420209975355163004213179635765513671117939651695265184553547957728413898093027742943404038170146794775745255095637
-18.366028176894604472908955524546896041064672245201566866496511026290169447785898229325339267103694977019786870952487579216171124322754706728806713695789934234877943967952051403667	-8.94872640190421122426298812817018605809127381255036703079291289257235708660893784847676515763133261546077348648978304970111104068342332309903676696631653792561189227291153177953111
-18.6204689481413711439598980266666018557042741725815820753756002617104403891038887863942538832473032136322546753381483392504347762872118607846905773674819600349996145260413291952443	-7.95539829903376293758243459946138458359098527806985234495259189887663786042293602929071448491495476320289553115662698415570636160922846034449052201703603372055178009894635734841252
-18.6966703714936368599048587097906040842678934346847080732025992171974932337094935924926251131309472409318057532792737483790697415153997740928530539440963472604722309753557319851205	-6.91386752435848224094231780163222278529836117272203563399268742446340496664333809467691326912717672925867372101772436266604105388135943492541769817784196542379338733037577472519891
-18.5853159349283993917761727748754054545776194585945753128767467558733860879943120645524581827830092997528599221060623399271378946847754315312082769964603794366588156018864453126627	-5.86973578932692198509270227794391210013760126493296356216605567991238286219638321657363433250749211259951329964204224197039622778136766544386671760361323231588037626992614942729826
-18.2888384936377850812286026845640028715522542658014714875049050993600481198539961911753530039451673687183412092846971677518192944105611772147555704223524449876964786964539352607538	-4.86954338927557460463335852379146678206978647295045730438870609768724935242639307315808213941840253741672200173834939029657930711667348066658143595003665900852604820970866682802682
-17.8212757319646268989344589364880744954285727762786857720516790097586673943112115838383033382731556817652896495588916146017728126513693801583522957506673012283614029897749780027418	-3.95782687907113430815696377331233240538239093435307036679132374609790575179607741672538477707468412968177670488803455246511603664132673093254629080829829772483650737293060255728436
-17.2074030886035876376208041294211941432610053348381255206104452307276109959324994732469287028165588490250295640583579830667151292462187616574296566301518421471427565511124557084972	-3.1743047035297141270505914186111522229227994261225964770229588053212192248851631877449456695077241500914420115264037335146555221567183714804480083483300559791335831273536121832851
-16.4811981842885692600063234588870324406875749840349115451788111889227185759520017608492456424049271925618678496657766867844286158923310245384957097178591233249065690026004591187429	-2.55136547666431042707412592318013843388639098565346823709330768784889218194169214301023633654367450169050831304645467166657006989584320537615045903553220376607334754451237180898835
-15.6837323389743549617763249305302072776596603803118845134193906740035837352962901593097889950762055153389750430765521978308668319411095536501299341657506944167988734427961269584412	-2.11201481442248843944451397279956613797486832893661050649319349556121700805133308323319214115495535407797717306769091049125353109279616596757667084847420371643155833347990472220029
-14.8606203723046785813149142252508250763588832933787224140445102822000881276460121708050791047276832436174432964369111136147975311020748454147332179116880445901046670706095829049643	-1.86840813973367308765553051463073355830019096186850774977295848529186664745023414689911993129055757923025711131476062907903491800018441305411707292692046890364369811203136501794552
-14.0591873327829745861950681242142873579563195674778637137667676881215918396773850634224969170192149998818049484222476596533472210528870315976012039955391213433049778952167939528737	-1.82106046787081455590748559621265460907591863475400446414402761904935421776516308522626837370805621334594657668382285350102655466049251947063688186681479266390960989834148218631792
