# max_error 0.816753037141817609565928807007420501782138234754161121528651516470206844455044148475144195211746461514683690820841646237321786665767686154879040551214838777019419301262375053084077
# max_error_in_float 0.816753037142
# max_error_double_precision 0.81675303717436353867498155523207969963550567626953125
# max_error_double_precision_in_float 0.816753037174
# N 257
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.15
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -17.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 17.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -16.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 16.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
175928.712178901279948395702987973258649099673282550861655782277977277768944665697835136789266101890791166771625756578867460744495908166042462573435753966187422633573898036340456083	-122968.293207622864987175683469226516193668117135722883166870500771232136622342109573418892282710974394474958622939689232515033458860197579082339779975798072782366012721226176498148
-38698.4101660612219377722071844646937025819698704215285620443012216956721709540172824882713793523539988490275266648005464036561901874504110139770146421094181270759421074893852466823	86558.7641808004242514448796065686542130490036447830975829618854007016330323451197422522894034174275457634222983105938633428416097558554824719026305980342408969116389696215571456178
183456.996404574347382746292541668192264019086889141463505260808328481789691160637471447272367948445600148512165084470031120509843584490767099114449342134005992900687171398241299605	-104410.613211922082118922509749870187497567492242031870301548245716039328116306126284599647371847916208182461867884839020483819639038948158311982779266244377974258442434621781090788
28659.3289199169095392754209472031906207736847316922909131328273964300610127294793544307975864961620913586489810475789811112543597271871206557307659291706008212108394202298544525025	148952.047820284299722252696186571010954611917495950895848958132372027079649056595653191258358744606622864997953767469648551325302816047288620913337228041933517432008144730865829301
73210.9738176302281862848661290525692555779958114806074125439913615085311726450199072920064123049157606233810698831613948290549931552657105907289470280711294921774536854961123045147	-21654.2779393864772063465838268738205618308566437933780048008151073344398008499058896458797928076919217558774355647599329926648188706266265864995411362536656773752499753994946862883
57562.5081374351631247309397324584069904809074455680371139267589179341886047909549303861198371742531190841522585000077591400985335453870147758191903375286041733025805304255963937843	68968.4436813998088607052318130252271167267204119432021641874780212646138595348458551874683479739907749044931230765351751750919118738512564755432186135923254998363424827902513218763
146696.564779140676304285771742300688292940862629793163687556634321878544380664163666083050645312938824755346870895498290444612742995877520835180815831802950792814286740710313792852	106888.362860032343365221775444858832372523347672905984305694977507497925973641018871807389998825176482341670752241310993990887861855046039205623184183174255560331263295539604531377
-91762.0191900832615604437256804944855095902536761916877288817201162645779969114676251945298219014052838303356953802764122166645542875134648471700851309356637099457565634209128767056	225285.660382008489401145595047549224052214438487288199570694608439676342681452482219526769169757878664526337117899169775495719078408980247160557984361503670346022447331073423879196
-35357.944160370736504213236618343092567515774408462863755417932891622834142299002757615984114171900004146907811158016283353335247596538652141666639430003800774676948445656412816916	-19416.5357146971166331073856430506071403398839045329760803814397869687084155867321011729996416209311697288949609502018767637363977500102906308364435052339420735407004562661565535225
5202.19708758116657934616516762198428185185286160131410499671235419520613902689119173195399511882641973252578553658044612892614934747662628798601891925984383461589859337354642987219	194136.817374072933613675269292396171791631376586773912205997877267914843451927484051171752258743109403026285590367406337963254740341365846710718647398950754540586901720944558358869
-222017.28941748105765631388381983956538589950607948391377428423487973930042925049415284883923905535286216268661027591608165089059456246427990821425017749422305638466664748447292592	66173.1388472503008980236857912705059481078629309219311388000752997073652044961898414049895899638965100836179122247834607332319511716397813084319948398559865650531845258299987371923
-95200.1324978243464291518741055478833785015942435965480213670674266491009474664944931234153570950401039068865359414581507690188233006225492655869803723764133651871277714153608799579	-91257.4507616687116300364145878274336898755410995482491773862330958878080728291617557796980577767220213453940500493948501909310917091627187494048970247165934571261262227032974803936
10424.5677679095221521187236055789372387527518973686429940740048102338556432035418783994367891679535768489694706081354969714972267435603994104759043570251171944787746570431914593792	-49681.665915072869638141864275842527087846120177763982684486144377836344215447745252782068775250275024070658688683385691282220003337093794487850993356869620034224287722050745180783
1398.62462460015134576057454962411910487791580798206568088850171163251762988914732824712526980175279708355544423638028190451010968773043663569132518640849499986694611092667349575977	55104.167838773456340015489132945295286354357214686721664342793275771677911772250774743956103351204867932882995577316044532683140056451939514749113864694744698643628806408829372409
-122578.101971222325000463309377766975865379629204106878466210638975058343711861910278235936657032335700029544705234849659353434660068012159107114599032644218877502829135236050406114	-13351.0032268225400966123013944208883694783545732097721960120265697938267563010700803607836325455472573843299910889342792958566392115379454472112697262733086522649980864395864314964
43482.1412718101671313757899191023773402481977534947432630104811321789116386522673152169018029640041131851114033059037328702696198563863100858880206831720347985860832045065098054984	-136843.40702362207132992485458005787524189704325343034698558275242360289764196208930456834368914155800495719909694800412997380997652826312055203509413086775364587891325358854750747
135614.029572585989073973743153449863866617696874292251691006632898901437985806556157318036221235952451216198077828168350730159928284913422790446212238084022796605533944458934555813	94863.257070789072577524527862968104586582337289375452420685744737998313181767022379303774998102892226255202933569245705010132044378614561887185072150880328980147995236182786275028
-94481.6650083715125812833393641425440573491187854220141509722418082437252620106116328508975862184538341826436152038279480518032141533697947423260197608247276649086947963701158313397	137784.352780410829011154898753246980060615310268042705031275935126696480392511053960650456705017386330536306828021614741843150154740886125948117448793634868436950450837660153544345
-84673.7940595580907687572524133713285765995315996357397741350730321780855940045683725055378873744676647669722783280454740946344378992115405996041118506764472335163898751460884331672	-32823.1354705655186016165121678575091869428863913435151051861190948832772038838366870259333257998315478988502067522653008233061305217133525525659584488228982045018321553713645401585
8090.98113806629983077357934547755893063784561714143723480290561105250770563418653535108696550715042093609352165550313820989509741466883961024199049345686102320115195794682409581587	24212.938819181643303162190306831128481631785830340750715959958173861096368477551112017844521196928159251470629167931539709809966721330149210679470479280418869917322802890783714383
-78851.1286889119784018641556372499052102878366803249001822297469166257017233032929393779019247614717144826941107975273331087825937467443406138441436968441403232780245800614536604995	59537.1411936097184636126619144685789533585171224196514382196512516297041159362522620101197497268409112939384289188548162221322098622017144993262334074057720962161836352016025297086
-88406.4225743589297642482648708451224504346341053251598785697423683371853838163742009382844025763920494743860125199605319185417152429512103008133811592188746512542289824186715009684	-30392.5859077633184653499454219588329981408803169447255075673164177616683926509432120337858710439251497588013933240489442382305148806309933811115064277121282168219692355668438081943
-14863.9781279393170966549295238241191930006887462002021776528792187249456573581318489276726916264589383173208906921566335079183417402805053406938007225152391546624462799047456938879	-36096.1207377863654072862691082636647243393056346348122863320139758013350329447756410781338653546787277442468573113029314677195880744834063352927960733694447800261814756768117019901
5431.24504976048102338273275576549994891237042951327945925737584465600441394711447151880087753937149200547730095154811319053147107079782792727933126690949490840016530019648060452414	17991.5558859664753693304950228229473888250722542557172885815670327785797819364759049358068433016218954789948451362167268721726166059248852639495942985514095676777848746382994225115
-23805.020098273102829668770000498316604861752197511641617396041003575542630713763584872162197173054768006847832193348220534164741668159742733643727367494558467282619062307749690153	75184.4703157345305005027947035741839395740074655560176621151502709619765809966557558947380848392470886448407192668730200057570006050695048185234924224481666288514865153928585666448
-123206.768572579372547964578458877596544611999720847415883859966915489856237970485865709799880863708741015751029173839220070530801391358645940846874958235375806077207021019508737262	94739.5629476732774179019875836091029975601818098596114253862049890683779963962196229931136162464775226472409489509097012185565711184088503737054508599859676648489817728362725707803
-210554.479097124957318973760379279782801105666322275569001082221088630139830414778282368265499223158844967669841973476983604379114861411232187249196107468698232975477904575454440426	-13456.1389928746408868785629684995641838038852373863838599563042352956218062656167903519482631838071955655537560155664731045498312468685115148594567102505598660328437880503459596799
-141243.028743380837612278905292399180892396064306904522392992220731033037877689992487265142241524307409333007808696144275811581570463827618587022823397139223967671051488635900428279	-146352.321019171993053672985859086226992248989444118887055101392364090454044647339920912752395949550009493312265177039551526389345956474861336631870783658827059542077569728113348227
-14381.2000346413854461641304551655038058458805037653104251632335004176556569731447826570479341704311981140668669738409164075520765362789541702618355231352235275268371218874546972438	-127437.424508850385742183728662231828832631823723567498081590601731617177378432511974226715317657011581236669548470619831644402616910434955744513507343787442295023863779012119126379
-12307.926082870297479375306504391641721128199668746074415561002639114795003969382870307851692417260348378981955473304931999606503151198077147052654404982904124718649270177603058623	-34005.3139059391629081229112633132258871135395912249840571663606456386203369195800094229697730482474478476652932829302772876915011292521947902646301979199497072634353881352243390137
-86655.7759889030347897990601431213427331339895265710665765454624450184187666354926624322744527249649443377144844403454441041244074215608414689493945713598461932705040452633168572096	-30515.9854541410569205607893182678305513661780634633674122229091886740294099309079417041540634642486769233503269770243803763126502253975719823084509004725249291377259753928071451859
-109223.55950769547358997337545226497252913809839324042027571531747265250216643273827578874101227079953221694461181245191938597914778240051821937698708879968986622715945527249426	-95178.8296527079264438359506598377556232563510141745452255687259256070498184713530557653391049712761139510389967388314888989792746515052708619559264494161958164102313886466508182282
-85847.9539122592409668426095481680046455086514710374860727362835605934247804031113688911918656391168543430375627656516482010061510678487116126848103664508111934614942065552256275445	-148748.959490003120842062084934347370987308636620520164546868631869907049230628933635883935461979976014843685560278987459263877417575917876179007931626363816754158454566668936540958
-42069.0685491579184564258460281786700316880498427929551540475909167580130948855863796066469857832796898036681554734938890295598939513635388654602931303540175837087396913889339729861	-199958.898050193912113743285831917101472882225924518534210538443647022388685451817350376135733923423341280064321616782294034866009936940167164893461414266876208526706625417251952123
57131.6816106429412442586910927845126769522501920916535862191031037129404467588324338029576435175682116258380104525766142676632396834356255530001142634113637519332302366436710722383	-229157.656625573412292468218658586855479735506579463747894779152109033652949251941858687654771490506221706170934190308995890457232052123501777382392522210890717747220118131749628552
171045.339601200830670130112382180117349990332598256747735084111140332384223958637904140441705875574223362595184796207544973941079612397403375855076738887175742658294701513573500313	-157306.698061014134656514884894177471267171852585154786554773101949251713981832245868723620884181324001105809263085770348453367521892173819116137026152879586125330286577818645528809
175767.589584315123189646404221323194928527133465699625675937453526065156009643455933633906474832208990102426540807787979272744127282287226253492103213635941885573600955500476650891	-13537.2585224575811724519716982824294481030867440278899458509076528528251127881613746790277426831719668583944392329002879263216362114120700835576304986518449500124232362464386079998
62239.1182901369044615008785418927792843685091514242684737345033942130960797808187829644359194775125847198289125713183289204309330498895371367568949543781480012424876472628096869493	51987.1957755800335231998712957641617593437426241961145935220520300485131010626127141856760601243648748358554979944529485347667029123202497481786530409905674012714298962288707676026
-21792.5025138463590690522857162838349887618430009154151766126895005310940694017213871708471058804648635066476853308937297035288703591509223918654270183561837271570492774627974190358	-16845.7787970788515881071850277056041558277394455635041060599223189185336200794724003371105347275096680917849984336365876354474170379375910471099665259020966418317445244204822519574
17267.955573475312468851474898805951990185378777812617331158659098218911145922269748325018200952433290985369422922456237696107935342044879076655462661332003648226099962010675420733	-99137.434371856755052371360214877751658569928967425319150894732324246062633471033861762122883935398204027453562079814078797740664999381520085819035220865195829307935272377698245218
96485.3717440159207149027766244447632159165340890944999563465713799095305871228043662119867238694862106522268247639377206412858874174621867133471984420754824485505039750243616188359	-82747.8346926978921838413474884074967004510383532950038534215778730059574328684386427255463165590161967062664285845222560111191762191070224857791809278880232837423365704753803253221
102681.759438649526772382885569179607961367043487884476472809935669144837380555833068871548584426735204212732508717848799411576118207582308443858682673786384463917383011372964629362	-14675.6655111099629990840651407384869326676381211190896358653410504896441771899731058760985060153588182143057563472712299219483187229601799153293972613031968889506802213568073769511
55993.3791995867023791119966624225419367034409934510825930674537810680946473179202288525652572248300533142368931350362429283364361129390827965708224642645085023892919672020164312602	822.41821684284801745501463569590197775998798160885074553939703291344823705858112546158056388385181217910219765120635267231425387566807514812097852639595561451275060933930574388734
49795.5533072005050424623499837707126935341914420136084496492913560057739768823109253724490994679993691722289639508608120027169103361036099797148015498029428419596195735164735401693	-33599.0968248956560543584322981496987704703699470835075939861539988109464461270126821036694410419008221158766017988571554647768132606633094296823246704668936555564257239295194070727
93686.4425735389380927079509286846568944659280383037021979877984602906595740170347666253138214841959068997952451726283147392283927173454790490972958513762054955092104647913656361118	-32554.5698892795305509687790517831582011725397647341858441863111360541111726065002942661293101473026082442828138958044046636260618903798324436826284473391529588928096462931544663166
107156.704035290487303140091734174387537487692858550141374717305210225506122545346655830042080321240238349286891279593860478846457149307814213616658541142139456870167972776226951322	25966.9267056332978004735133262001017158700275644065982782294155416325960218321487349079443426458052131962977106471511385477910364192485976553702612576808519861133809486075273184834
52402.220982515859379326681084161242719763197743709610811818912770688519834996843838370995679188768890455535656655297629540993393008374273246621045765422806302901842310141105065795	67040.3300255383195849674959943880028503303701290258554550090281440565062522555185955997120231579469146878165587644391823181653080618330385178188118832416119030728022277941398936521
-6861.38475687500523840988771258849442884240965507629332383898782653401486436719789353537155666965236954817552620716271584388113104039350389117502000888971356030571010461681122921733	34950.5736082744736555691862676445523791773693369087928876897514086025748174877959341786860715626089121750356643306204788404396306258105714169864806327554837336392303916139571770196
94.8140313494435585462245298986261463724485152303197984109473354691684894367922303768309357154500670929823759000202374850868534236824062126938300259925090461647179317073135994871105	-25516.6150531184653654908412546429909050026717802350786921975747367299013738130114163605054330283833371416666100657821858906968282456095572207717358750748642771490690429927911422178
52452.3346811119232290591572735893618815010135190180934182728454451410838940951111523445288430694973800249353817728618890299576788107974531181923467771822525174767530327364218426422	-36589.3606274292018872686898539072180540133945311429271155552231626528204522672192369107024682016515506372549298866565380230378824214799861848496405748233900847667664016457442604411
74696.7894585975528131287300355270006790365102228266331448767164725918830825493661550508318827800693361453156990229884140860494018638306277319409946233260409252679353425967542507085	4323.15813211238164370353161460574986099111217272561506278500889845100878726481222255745253968886416788811223674371835926109648915363075209617626702426696348822154609420369599071011
45724.1911731816152194969023435006998196279048659317869032731414051186199052889562368066689171945091055962351829283790748009978573264969192290725536301840053079840910116339558127445	30102.9022114052404514743808440267040779483339470481910555697345081756928935728119706460461603661119300176845280468587805044475958747257688627147511056940494082887930041683645946727
22837.9053363297787863578990850384354827241547962748908843779563051316548677068987277742864929809882720785099060962532894253025485390289956155238665466026462764073435685835419222056	6093.29713983136095422723698111730144891229331878785204138230981155080610182777615074792321659547590848520954626599696826280810688174717656659515886527811895256240056165917800661643
52917.9887829918847198636024075217413070434884446647437500187003756990962887536435905286739309413577454013009256011802487663053260759390170194780476346305151870507155602220892430586	-19617.7256870610019319176137962351362375905061917628725333856174951432751421804783632531826947868581712855832231697024111695417430857373120429960026702429511554210733199964736280308
99333.2569204080757128456286282226267980444195353860710909393619354712872709925348008395171912565467199826870744704934726555631287402562313004928120715104601045613224977386564660087	14134.681663958734114631655513458250403457340647583237920674341395809583724601460692850196498530303687671463655944800619582940306388469292111182338592532657504776584413821339560923
85939.3145230434816950517729982670974618627500395901874586781604638249682940771523198254498882627121183234294831503894175584689910951689731191695795318245259934033269556075293664611	90104.6746889684290863986985477358760922493828921775365435033433994949660635076366338907252573709528369973411540472956095941111521998481636087966300990509659568401649968551522730404
-462.222556450103427542783776375459330496304708866277600061465782056259800684513181812065557427306454387348527867375594316973875353813834466216883977402155891202171444981907733975401	123879.245820826859619184463078409509068636190216954290604072425681621074586258736407014234061577402162297226313019766434105092425453352098550664524494126231777567596100723220418046
-83426.3221651929389668498153115398348539220479863592247992000102337993828377295252203677130855224563354606847891877781264613557394709807093028995006232201738489048396888071100633922	65165.1167141990817295492487837851441407676522882588704307984186388099200858341625964428236457144948471229817208353069959230625825448233920846821383955962066719859440535063403480922
-80904.4177525268909692353465020321387863742219021251341255539674767826148604270346607797975812359602174350638139408575548483745337676737996352802023465031483667066998683411671897884	-38259.4336645105148953866856371322043795687755172160791385495075998489901459939425617435440914586116804601213202271781926488095567475922370514127717294976182258437096378704010875271
2989.63039933120279346536983110976865054223021361824816484689101763002973739135508600460386429367959538861399635336400835748510978346252230816116346545611214421056482475376864406264	-91432.9624354190100346308990244139100149968124202304427942461133132077323875852984464500597856050315008209012493134367107758953224139624280847224096233260850989942686671337846953367
85880.3636919550887591262139666650246447515729556440950602845270455004703848439804990694328348641204728444910431815352135862793579468962033836180040740122359200483425665961897371196	-54214.7155758309770098836536575628248768210141247746033029195694697973951829712703621947599227053033113260356181560460622240078507541152795809753886926033788525100711448400180017712
98431.7858291356083078566144222927470054414470043178702673629398584051765317340396260582247360687008090259113559803713496398400859906496833159206408743865420160836940091048437130498	24340.6605448058739210476814699149018170813306907789564881025411151269055712367770209603914327567498919428257432453648146941470090628263395308262677442601553945460296583870553430495
49407.0780530191420145376551164518183651413070031309654463349831189031869669991022862114593380421175207983433357184205252840382490795671692070185205868715217396349106252202336262727	69320.859498052087976035672668114160543682355757294355629569061481439064815732222416264588868240471869448190592871039320635888013433040246718072489087710089036156628022976298514652
-1846.16028524215254497558469796354734026267425120716165989403756389099045906695951538792459350393368505163714016017247406071227394096051994014563802097107483703643870881900541706099	57612.1694998327534918177384480262894016795683113978381676373617469118248638827581594070532367709833903423641220617796004816965033955710822181499053106713397648822043204253430914366
-18118.5519846687598955692900637824891354159440431527517287170354468434374664868222541181618031163814529484930403020373049343413764890607739073683953155652270411896814442983995714966	23203.7506874917615791389978192406654039097444195753277741072164568838827093653097096810298112892843955670383009255333521564871285221918003299483123408914177526617569897337314276868
-12046.6625851260761996543455522534255624918444699527498583463680068280257016889260783575460682981257819539082295487178601252064339680357600377813755885294380014005499692398956411321	346.365271224022882527581616795307401584385323891569830711251438439031601715125184251034994761089645761537868738274689082196378766723038903047376909274176348336959744795556500319258
-7542.14092457889217207941480265286856276003370463183223339004227321370204532609543519134135564275571845867944839860921007820444268496241317019310404995051396354414271528374972449931	-14990.6115659475953947474797784965873894546798600894313711077308712392683912378404738790183252711800607765455136524540603927076046636106699939846671024369629596188373142283908645806
2240.70593465293157009520859963513949288380645960625271291573390596740001648973923824676663344330405085311283102436937429919475334765309197617719783026050123864721749986710911228063	-41429.0455342217456235334244340472458801014494140084246769273058117436014277570292554069958032839595936477452069841140670495055133869854945435256224881343946446149552049886488021328
42263.7868149343391400840991409332815284188805331638126696895681580574423532659632533519705424167145376564723303866396251402312869623659104821506416289274371377019276676651813505861	-68321.0431460471856255852591919929331473952382390410885753776292196974827803581552223341361165513878868133364306442869311040033067282879233815967609180586993069775041458346392732667
108808.092474099106015184004307749426403640877506940900696681309954385984900831995421872258423288484826678658725770233801316031303700777783829569782714366640470213186877715350126533	-57453.5714155287924889356959729322736997595029681832063174856853701948629964430667693438143533793170569560206183853169839104952821702931634716971045624220065475118734422805855614518
156461.115826539406681740219427423548985292647549902237070729424653157096769611151823640072550256253095131014915887375423494845694597946988842810754571564195319341458708371191726423	8137.12521099402191358415686594228944324014870521264526921199228622097717168619867213062452642179808837062193802313065024496813482154074005910376115683489815397304095867779073417163
143129.235228508153121654311461474595863680550847584909965458948831669075209073655046868153658161097714671956444480904701681759818823076392722589230120755074018786079693681025636871	92459.7615308980461400701819004520374165133991928674354001203679255229964276475955159484059187971714667325717914292318426433250107309857364803464909673212751350505193720840975760923
80042.0408152322420897237615494142912448074114411072911183700438600557469366423715602913967494721846494735913056079817418077896444270257847329399238696812213613938712533358593835524	138286.150460207244872329032998399666222137314370586641809867271087464681378849161744647514989739984999713231868346453630558758977957701881874222818153890899294305360712145927176061
22184.6210771163680411105614321693898243843051544596952813762716728309294548957516516459206714455967160007166238856661913205615851298342551195098395263129493413097333497162355933737	128840.810406357234597016428579903081634671645904983515578701621360727313927266621379433558547962807615452164271516998437346227191856300337442209262469792210910469420335017386525387
5769.9472952144522940757626743855735871965637749927791766931304035285908579248967818477499269742503794805640466780353870036328948942592051638202949007545962650583675776610207459591	104560.328022594397294572772369100152177451075714882436285438515830964839910619646065161391152384672861200764517059360363190381920605025553649552209021144173292810493918349631745733
6694.29087118185829303917576384727010598622766251730244525557416090511156634830595014735174455448240470922924732153964346215007908113688475726457767972254480225366786063132381322286	110995.526994731936970113029256057971444910090833770320929104961493940264775887417495306103232329567029232014041183314234411814342121253271592728616696780666764520136022631953458238
-26909.3438431982019236903373247143141766184784788288010368589128311908068402667810151041677824243239256313374046090507361715701947671228454429607576637981040455192229188674051969956	138109.972065025404228996945382246200865320742823645340831256169581233536398012789385369064712083232910729653740245109710691860115996840232393061605386866863924421588810115900382155
-102823.211890242179864518069120816272200563976533920432140313819028569746273277588092104603735495870373319709698326706048921276791703708161895965727214840494384968141525894732804223	126492.735818209804408096087597672369210639969198416019280957779997230298516636599298644189668541657262116129027278110621636027969645828244044281712610713480868022999722937231315471
-159808.444637056903443906626893350962059851459509011168755260759583394787458731182931502859851773630799541361973500821013618677523230834265514208438982835101548764821763779322523383	39838.0582948436920936897505771082950969611916925812032635233846958734772354979935529789104173486014789341865014724752315323825465123666803275474061506617174283922167465339039705643
-126687.84699041157388473970817731729613468752287134361479177552822327621900353529542476404753094205669023095461787310132264131051557046793052562143134047566561070746663250301922178	-77852.7421942571231556692793307934702547779523173250737665520832203638677228576493556834270455806628892081425441097333848383169310959135193285495859524614315066499490927157397395324
-5509.74978693967518150398957332114208444223542137784470345442742304088652763248404284784778513579308224213604846790979896133930130030888118884965168135899552934462517248918000766332	-131679.480241091458075672423521085991582121928610859525206004976224356088735390047575372081186085843240428070961816867659958822755364473650100990625653508122833280442000631073359305
115010.148128773760646448098468079932446994398151285045512149981139391775057339325000023592829649509883471992036975356361706852989674902318128961652826596152615108128066206694163945	-68664.9932105624306443302290580120232460485754625153691241539839273269309394289389855569022528740826477625713557447162086063698007074126632822490203681596827419800250734634311829876
138039.222047560551994914903762318734799138370719262219848622237449035947845047627694416089080595957806981149064077412108341701781601292664157209058335278815313703858544401213332326	63213.0727202234024640191312498852330230674115051938558469331462446066445097571036274952891520679475756561059960460849760799520442760057863405980758441385253375459393626311360270821
51157.1134609406723333187216205075405974874571971225262811019503672448361277348397134311484393359103166336467228682382772056222149766632589291181924525280032238254585514424072410862	155764.432535325212481836321407328760024414524973167995075398828446108624434325072698333568792318742731340362848741023550868618521153307975109680474837276514611479389533962008438582
-63279.1979272128895789757081498088580652796271534341775910647701498694636190723517632725146997882695417695358430887917102809697151381831403433522036733001634878493639792158508908433	142115.501023476275787270317089524029981701497041696044814220866987520660262694441856043834707721290947867599638662481539427569943553806019545758486415575491498765958049846431294581
-110598.625170767501367768843996021221703854143904984361331410530838788627085275734836656675471340166059255363977699188157364047612754403760973297493616366147225931404165233257214006	55286.4908614241040685990456246486156074698053568918751200318297575909628039402759005775185841454133695537019260653611730944683131942752421505416013624719905533457261059161776400897
-72930.2552481346345682532583079449072271054482281822048422604737650175059235259777125360323639774715935393334669703933325256685010945361448511127818159824264324853314866830332999418	-14077.0113374627197335416725865382480981150520516843328053900371662476162280858248183930439359550018814660963832665122092025558573743923983032670241928576866334254774647161601591254
-14674.3469997160886913927882421931740594172489260062044037237251445397350450853791700078311116572434462247746716975982876637487430600744518717991737780268572816270677301678504061401	-12504.3262770210480812846497496797005938774098840700253701021591876610550035355536655109388724374792535124886222365769427561923511220589999947434836118923887832829979572911089433103
-4960.51891939362948884615356416451063769639500902025441277699833391666347341285289748081476024926463443791192797604032648963032178878289775724703470553034416460177922245865150017987	29238.1879530900110882941292796609312318399600561756516793942732642067981688927215526062565331626789316128715738895637831551495221589179115671232966661827602112866603085522194338917
-43966.9083789057252071718043893852390589977566037725547293889689781378557904642904584479114784024095544467284210591949841533937335899482741558638463173359954632970828123628898836445	41407.5344110721727120850024821384843564814018372455595362994338991986882461512328435773237479027756409203172070337858307119706152434935292801972161786021976888096323125712245376288
