# max_error 0.00000000000000000000000587151352093937516664977161953800437527169551160272147705989550347731661155273103916215338130778311016982708890292425200379609137350754182962692504412956916461545770109797237068431
# max_error_in_float 5.87151352094e-24
# max_error_double_precision 0.000000000000281108469835089636035263538360595703125
# max_error_double_precision_in_float 2.81108469835e-13
# N 257
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.45
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -56.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 56.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -54.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 54.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
369.513190908888512503595451058073309507745701511529917549744531699311455353904892738626110289257885661532613854106353458815745140836106848433051390593986624870261600336020465342328	113.624590007380932527882468560963177974244928105818626575398064672707037537220269953454886005579352365645319511335601903185975282732980758777503386324066539215904618322960308221847
248.098545062339721781738027710970020712937940147802555443905544141316371055588136296259297950298450458172421910041503743466912473243380485946433901110534399395426214310981851834507	135.034172240333498875820428226473906979120525549539744668787328088212155893743006501781237061309132712745198697146561960282687653509300441332349643658803868560358144117509163006429
170.632282855668135029897178012638768178798380898874270270141318617051834178412380409985703767302658817158115778835729219848699857907780645767082087318206281377235708769908527422269	129.292964076121558152624821915970031715886059902133303130381166631861842848989044129361692299578779491705888901129478966434930088867828235951308777038197035176426449178817051685882
122.192292646017665426000332435158852713716760294112122278038644842913003059849577317492497616395234048093508261939237599318328513959534801172659085625868306040283610365702289704812	114.89455787371583140533956419090409516665790865371628286781723485121718503321357010927557157272933798010293066056779559101530477671777650698214288151672506932966226323831080489033
91.6309570325478521513595254507841414476490832780901900913632156050442191225146732488660474968496094599064516491762851021653219909935040747083369461970197739130158146381348049404108	98.9105405025867202439434826606179391802355204446799082203910223085572066611353410614188399333326971626493475265040940811336585351769060779733810658400900205328674856396619091120993
71.6532630281275167357571468183846527119879201734476997505462179925922487701610201337566908963043193755015871007579035306982723697697564337480997231107651474300431420071364363977511	83.7960896402999040479240231654147608709572743712675228344895956314106064735585807502468744885802169733348817716877844115019778195173529103684157918378773479555208289981250818504859
57.7276979932851167040111815835845383438740483236577882741460377191668336134435464180683523324821585183138640235276721166787265849108130832387837504356682228631739718673072617360018	70.341362901496078773599807717576307435031372392139429566728883233860117875621170221411843592262667447520270763181904759272512009800398799388627500605452718290506424796711606766597
47.1507122675859004936314496179510548661042563201092215109503024954274801902276643993308393487341523366998773680781125289812226179234010220866747736179326207842820731737910893118307	58.8219778891682900105181441650471902745097210824514104349285014761870409233505762190455602357202989795648129245316574689466388336502732094204146523580308634158042983854290993183906
38.4200678200456086878778283497572801045948397758685195947293915927970624767760384396390793674650043942619726448336005499554058364257923561787871262625852191868366172059087571519418	49.37749640190214844019752991798294100852345994204968830577014847664283567994732403577982030788052002038561485481029064779503769359361350414589425556456733942751312628192185463287
30.8267933372761714210602055413092514384397044737280472707588940805556338244754724938973134191297779342989419623231333024688139178544789677523992863052017845365053118093754938338337	42.0817790869940876651275011748133077825107691339527603822883158562479265920262265462736239844844025114193187417125763685597586840024505416132916621488582378811999102938409118968066
24.1705522747567651118841217954972150094586411278826722700438060680853549147683887378413215818180411993250854281213190976833630689306158996337898361277809401784211951707409350399726	36.9094838828694304287837625373896972245713410173912417205650640011768663802101314997155808147868120069280320047531064100541183772982395152921663905477559082767962436969357947137333
18.5409511675911081095908339916991661386926636992292230785589490053625103123868274408790175479690260083933983750055360062879511597787579355543731959955490570677309346472130748454274	33.6896697839250831990372651100188827800155837125592500554614364223012959543579891963706950106929788848193589646698279601728865232930728656397550650577725961082192774685072967473423
14.1399936729739360075592632773915006288029430673237401155400400726007130538562451795428908431749414383289340957519217068674864562004170261796763256084428051437378148952024545978136	32.0861699337022418167935218858558556644968499765369606043180179771270736049991476603642620008460423710229192618453428768374672767826202600455415024520821294814569119997662819393277
11.1411372554138220049458480582307204169687007325619697397823220012015740383218426315225127740675026895183060596105278231251106984976933956956762717494545612677712809076711853150119	31.6181167373271280295379353908337926785302841209544132861060775003730091908029603458855878234399996320994461966767137697145978351762080713843242919041870086938790034160370306328721
9.58977874491434612782952988078497672857533172100222789701658545984522002854745800755178203951405555962966585315904484554529446838307739073891688121799381271817418993181388931793287	31.7182508454864394670438326374397687576217911599169742011315386358513125549149385312902597512395986509001943022104149618776457716087115653991705776673852881997591400483559771260705
9.35132352059754128127004269925920781047615545771532378827191221155666668129753161245363463484249308313509782619803101152228513737789648964139252209535726905668831233522764012625199	31.8165368746017953070145472958762523736272758844974014879583320703376565822889185873996293130324902403140673842177811087465860079520818877005551664890259068238769961177921612290533
10.1090263625235376067131834875585343866965210731951696030364412540439740905360039430751816070782232927976384232711952401814784729987952309003925075678830096653953564720067207326656	31.4309368982743691524818902033915242023725204269076558799212297001192370501532771000005581817642769660381430250648620091816415900187663435272624043109675995052269399537875763437865
11.407079890558328235635786323298845619771207251382428021448915068241047429480081579807138035258763642603601179526556677832074509990889939445192799768221567121362695666398757954788	30.2458172003861375391202125897793679319162358602914795364592816099643610491291411772320290066946784456739264335664896897533609159818889857118085317894784991229416748489384712783462
12.7273014147740140986908982937158548625806400512292492775725092663201397787299715739852644667089838952380872771817801974326746723542491501995407299060816062078372083626004115624534	28.1611705684612144000305423714360852616384278843781020024843392196965287578663634725249431271252801005492477704692728872218449299440469478986636042986956352857074847455537773486222
13.5822086042736092883728062413843148857368040110779283009186127513976873834337633415225697879013785014249717073016987155148548067619168507573208905365362848960305155062512644043119	25.3019099143758970617423784333181185264102293689066814758510742312581664962441347682872249167989258624732856557610261254082992430355929900657350656459435876572230379361225429219533
13.6047006873611474540830932307161930722694048823296706774877029509798899845583383795420959739147328868985714178610293312760264625819154224436823703436347919057386297951437343375167	21.9846645224022788857607225104193492099184656219506024295960270425965576884146272399442084927167852314327957745035834092980432494095139526723706714064768942040912236922758551798846
12.6156666384320094100864166531707371132540231966999573458168872856220253338656100931703088301968628413190347922672854347447960546741684289382056129969137197100545104045733455596409	18.6481496405384835444434762355561557910884380136402310990924556775757588778522090489139324263390560512367269967984972503801342028567503856109071189645658467172000061202817895996687
10.6555085038219053794112345806582368798305978351282698526010353719485653969411656287338438904496876841689498460821436668041358584140526759333190228213619980685240375415844067629989	15.7605680961119187015197955484765971915364824287870274367473845704893821455273438898963669662600166416605557971862177022687698304759873514214959186532942851402494703101894498088186
7.97292818150192903174941814888398914785416985248542089439986253115870244502542293489577293326258496045182646401607104795161551831249493554834196909443162450612033553923080459450064	13.7221766297465258254844964646325712258836894293606363309530947545453551422990223930534978322461021828667020749965718273754839444901301911026658308212469792587650572579463974205584
4.97295032510552070677109801670030405043494235855939800768423894974379408199240322418470971987991688673798355548369284377083954424271025618830083954718273977193102159189517976899478	12.7821872339455506051852776002389650538345123925766991120086908796668663200206690205598471046048602151184075567073449380164094421973016537074386390470512331379531777288983617592679
2.13434737175744643689088851408938964596051101080691874519989104815911315166178595897955249636343088401845124427807702885394781663106477220821890615559855610523304129598578768526189	12.986375049787554549252700806361225296955511215241885349944353540804983144216089641161124025070413754018588546500490325570026329795970280118606780836325901466750048051672811487388
-0.0872228124738864110161172911502244780182597088524689370008027597546638738481433938889909841918835601494304131734255053598484919170851930390937635786615128369143585584824288945311622	14.1656916925491984266745987689546526912315001130757518183520009750709478321839663041727713016462626191448476532942622575253679613206191839367966375637629770355393683759743784655263
-1.3511754357158096627495853319796674295324836204718316215112507868604670707081151110294732816799138489625547576572731663130953541507608470083580971310747008794919642074500491291221	15.9680491646399943271262934610909839292821013979585596737532831420524517163095512897327351090636084661154453176636592684003958260711543404864215074108151771469149888451875041905704
-1.50081337816462616721916734209591107485232058855861938302374507651640823735416948615488553995173431617197973030080454744127662939903952948007982695022820660795818274522291289423507	17.9268670325755379887409704318057685919793075148430397453771201442916162127771348232992045097431491016022203718829771802028636986946784475494623395311373087502144839753297521012042
-0.595348046210166472483583666861265102818123184045969221260799584404227413647583969337158599611416997055325717977669946030216351682005626284038122529442499191401602707016254801717948	19.5526731538549207922199092139885793985889626995018095756609389361029817737538393132457824324368871031080588247005446561479068858582089808901127233295820150713087198354626140796989
1.10121034188850160139534171658523275136617524636322321584000968077514359328430174763082572879726013598823126753416165341945873932433620012610756770942788360667581358470450057169024	20.4294713609420322057428572216678488708566681866314129999565740353690297015599842684996945415399499493207260980113351854946334841020160507194515066242575996767345570481411711393889
3.17205164642956518975004576808782555842619356285038196517556088197665275159751264404272573629925650251903770955710403958941551599129164950239011909199535126240114864385075101364079	20.2966504972010248351405830217281156512265658768277831492807717009448901157381040728783591433479942717091665671548622922561153358566850978318321300615756957116814581879276659673249
5.13007806762781377206842035450902723616862544070935076470784302055046080865810653550042185003528032319535593991630171537037027516381808780940574998353656143946212471773575752742378	19.1000957979707623855023326992432099309602307955544213592817851715247054927627450183204784550888140495313878338695117196701425205366510387044719640991476820822081781015336037756852
6.51448368109292652470944512471496034709104513186694981639520415823744729541370272370440031060481752816792185110521676796017248812376339307121013239015052771153302694458322587595978	17.0023016536132821196050239054314156172488512521992022394967704709158185970238535323593711351066493801256159329749482391591903460332532085415711704875288851397849084144309664689777
6.98215810118135757340980656524051677221602907035128561358918790280170577839651610668713287924953179892692009472608326266754067988122021963834763274876468828531743547127714502862453	14.3494525828617190550689588324606716649430441545610038894722132828700587500482680959305722358159401841133117631519936759385668967120280843717095521261847985361222658971287198448835
6.37570457167090115042117816794289257427505091375880188931257213574100090064698761717859108883562072581753009272057614434437717370946519855763456643057083963816619593956485783471776	11.6020108430138411992921873842066571758884275185112795228340877446540256438374052929995525817596551870537150743449556059205572065866279464578349469637854563711491154130125092897173
4.75452120307153043745355813671020605997650785386102526036406878080470542817523406882104106850674302811978672644654746824618160044671142290385138434548504042761892306391051121125555	9.2426180876558629507004910967589745612420796695243630995202672726530237356672661575666275420948024687831081292906931541875537639491946840844111490024727689947945658846382850904597
2.3827501264796339767626692367420177938182522088997556583531508188571486442951115208631626649588809042214424941950775829538555920211274700282717582254324411848310460238277844043182	7.67963773167798580275894253376497328147135897308865571509662011884067773080043679008606898587869678501891550109448016361937216161701102651328185926141157632259239490177532149861834
-0.323511490412550813625553019574947871360688666893375760285119921186827091794114248902157959963590766817799638356143739331392375638283571970523623466393106505896929446575006668118284	7.16553452170449872670490370325633305111802885264712355420293248567137073999826412730065513072350838966056653286222799580167382916334001556789220893353855591029957305193748952055804
-2.87923238075930348183271705571441228315881050982721498101243262420272958839670836981212830836282605522593213152703851615996067263020373909130511002931882616433947005991620091288676	7.74633514910807818339228184131502207091886121056452805802820067147417375394553791618769986091267040814383400380675821590113580290304934148362472657765978737189810516076522286098724
-4.82717370861455645012462429567477140079979749693815953255845600153420411302868330952142206161725469751348709164395077740934077682202533127566577303247280646218283249923685404023317	9.25222655198355622421796090852137604626011819044095320632865010708415953318516725075131544896900721950321304447784052394416616405656582561055591394900563629849518238462599305174215
-5.82906531779091339595484956592303928173112363669451969686578480844100298558345729502723673410090554628589610662518812505425994180262165128571735044760769136888171568911428882932586	11.331158797149412949139063615111828424636713072770005471804954655091446064945006818467372733191503423377790060571442763224496046658407576582975158622076337669023142434295164050896
-5.73308039991510082277991350896809393069634521917380380682708381331602173372102315290137620320854488893201906916650649867579001262240654155339069583401171460722764435345031642550902	13.5187577875270656232818784854908320254857666644731604764865864035761809409705307012595993559448215830294206939473370532821086410890091959273194278900491982360740103232709195523422
-4.60417598742896136159143178608047474279994892646805474627138314757444048623298300540959537641924632040661840823452641516222416609363974446522101354902022716044523813635643436376726	15.3306242135553679206349571860245231414812068881535839722541869726227784947538088148020713811928358804453696447028213826203406100052567993634198624295015914041322053508990448930544
-2.71125997022399789247772595017098157675593802346636232811888441526094797969036333921126150158231550113725289162080475504829677776331494983407437921517981740371885436045944190760697	16.3586384892789852595023830362207540082599940228007986443737044429314999608420480581263519158595025832029389382760074881442869287042249797003841258227004199503724070659326630811098
-0.473741150765407100836562083810230692204836849373581656994662458765110931215794517436631369110345883706835857555179720578687893930974685284118711266482581457609155197357027250818138	16.3520942571931586222750805741949616837357769986731573065053714868372027047805354153907806260663320250257186638351033717065043616742567617848108360279312371388769969005095944722326
1.62189429789552749699410815200842745746497385935145518842864370717911169676339275730474091738221455385500000081277177895705841636646760315972067120046328624098647000733475422093632	15.2675041470577410999311096758693882420242768834085117569961832689766307809096518215787076121259902911893251919594276086108389594277677871423521828783782869936349540799711633221585
3.11886887264999585886505157865849784380765250601064774303925058179751182677908545451875795783799282401871984929716918219983934157094843217580244746209225496922062183560733078469243	13.2771593280988085325966145730170224978090123800689285343617078896695315101977152663267536277828156522225749883311405663584880838868938355795989741704054950712038233948344628850276
3.68099078041516639835168438161668918012634647851740275116935386105134682423083295784991748768636888592535455820565451472420831683961915627531943770311684857391336527107928782599771	10.7347370196905828534361627494084641439333002768485497191061411143972897333405503362387793916677129442375716877362146139513243883274109734128370054775924607956196685493069457527297
3.15952711950285173881666271467662371291777125845948378921801174272662331023495098965124457090232180216737992159065367854112406841525688270196094284278265729391783397224898740230654	8.10480235049223245075707934592548953740517095173228000265653971987473719464839569353303078496765036152288978898771174001553775260157999995606100807454900045867979414501900079994633
1.62275775479581339057036866980255522198462549248343141451788583911008772022111214534861463349297285615215478360739952266353152189660089466677478152097379821015471266870471922724222	5.87023998992510887342544147426438750076755809619850815151491038859604619301355808746895216379247647960572266136832932919178865188243203994555664358569563033642913757630956913540021
-0.657674984345703201114483780928602514130579112058757561473320725995819993282452998409756384690038688669081826168371923955474502716341856256738958100436299472662449665573127004246149	4.43604544647478705247730952190857671332312625757729371316864617863738532877423714383362915302348756338882136770155298907238094011706076553166768300256856363070350513666404690429362
-3.26090338021027419487116921481412452512845316040632386903121670220763462915159574154003967236992594354303801947061344470098753322445059629480714514774335532219523186389569887923284	4.04863087489390077320238671514767604252384250473498210436372036141913471150658680028970020433257580580402950250594609878139411568178685463518097265125737745326429604102802311989233
-5.70067956158586185882469782854044354331154757172898377162525741862723497715541261518540890771434967095647778250600151537440179649257201383039897570488016084136803091733019205834589	4.7467113216835943358079634494696343174435007390028110652512092009391894306075560297079467870322160999449486573718163245855303826973904454052642953610521870914741406148238698413637
-7.52223516421299191747033984223207148134262286701064018691478217907854605074758419580383244120733603864589955128621093036050846459208232174804611786823732457773997147717225241660518	6.3535495889358175570677028789707879139992135157281718008217181991422389469774077711015269331401001847061678744918151727803551429031881638002905612070616650831030504399719153947284
-8.39287039276189850268627524545913894116971672645594107344809936750116652196380673076610161657678851313089602890960668051139374259989237884815554451842704443329641741737214192093609	8.51210324074848865195434540034158505318044467975439647328625825808079417299761069350335027085416221349439956798819269034422426092353029349846992560235706911392226415629094298894928
-8.1682359358687661749641490791560203385269981450482246430840353741664363793438337575751661456534558703420116521325749251184319317381314160217197582868985257933773299626525957494863	10.7560752839197922757048432751688365985642802855498589611102757050614181112495811697895122642937983137865020205992832632205340684472578403879516368901780330236090758710277175227243
-6.92111084813380647121173578292565749017087520172753780906891013554851057127334013831218784070610157265963067308815888638082444651789493948882079153006542088360391169274870285672813	12.602721487551828579818096866781184242598151234582041573170703829548792852020827329754110478580138733574849403932953537764586200247102203288771816639591955035241970722894186335696
-4.92694675639047081697940305145905591940544527295424885584516227048668106885840496727258928192579909893159309411353379060653455022964043475907051552389377769399095771085184001718688	13.6489354872246935744977357984930979595262098714775789473191404714962097945565876320330996234089441076156782601577256686693854843301620455533147190261907575093540816559023141830168
-2.60905679983179798525295207167010239521353994567668072894508767409014908025228854447411758417075569566787241303098598540561895387649182343179631577946715156397126953065659619580819	13.6514802400911561044854742410354112037099316813570446142032601634727252446680872817692426676538997614989161211415184531022569831685852924579083036689180916515200784424209900294789
-0.454362661028748148666216415698190313531802920646294579131379638697879300752653617523097846319292424509369526556203846897913672000453784407405734839624741180457865924576582209342367	12.5753909909935367436842088920354305468925327331895340470907451837200499702983415307205734578318917750142504672498849304086643670899112352698682613450959134531984487714667554655461
1.0835249176049554218289390810872187935119977136951914019040435909316139114200877406822837556348369362478024569263487137917238178143192411063237450265126597546755582118947888957078	10.6009121813178337316832213419901493626267336410919642906805192244465596199701161532620477982679046469333616223146540130682691571773358177279318283100620642209855142408379515587439
1.67459477581344226744752756989334333243515568768022691919911579448332065889746487054659462021809284453854453423985869218042805794210039744529035293526481096874852911045266406543661	8.08758689503707233771738515777005805100152311919119773528198681441154275734198508811564768639516619475296274149581924397801749403741998082130059651509314789441508565552397042682823
1.17811603183143053434137223757033310103044637496214898748592942174644383020440299310504571092948987980332659805191933185845401024127132536317852671759184717841110900458528079299271	5.50264864105585253382532009517222584127593587922514260533075884381878274438383260892376129663386568751799339594560769647777915118015649905096521041812950558270674363386100818085717
-0.329366675168439616775960725764715920121658036068258110437181621808459342915952085103122810966386729150544365623932282146967470415539082605487561118081152587104624517726977279477612	3.32797290581098018635459504039306979167913254268702496037176813571379723043841395699251394877537099312918639055087955677817544201566841854485120754408416631956452083238389840958847
-2.56929750255417926567394575261723641271108883726730634248369220977782581537634089557913177329769337227011475080714477770673654317460937907318229748215251487022862816561880518148411	1.96411480428667633333388575925657566576337970922042350311102878079345505670732014442663293896868913806510851476252162354860953596761834747250880657150771370125249030500860144200742
-5.11659414989620083238713994624118662695323606152991018067969589785456665260602804212738270408738767032121444598146761807504773665784687576957007972695521001569938435608179845124242	1.6505393499883228469530657995547719922703234192182857845387982561401339806713571136135985217014769347546439996610998779036404596118489992531358107032211310627266964805142375714053
-7.48430577306806327765989231516827728887086005392688557366416250641960096898542886426295456637453201677441667687006681713997250171443644232753440490230594052600289327801878054386812	2.41792683565809436052194519228799983059158971021760069413008582038150753651288167461914009769283748574653193960056248696083894324484847930128397138430938320833537754148676958465734
-9.22058825337257659167659652076644311931958460321414190224928788767196065459136276764288473172300950761769460991289262116895995320546770604128727856146724841019128178539848487975297	4.0820494897089685644346606590041829522434125081883033367194431282009707481374794615023558517543553959822513667898104384424512426591615239831058341980927862931418956758094083058463
-9.99868854551781937312299079525797206590332887662449869438958428587526252283540235718077296217479797032977763179455491666049011724121391942428872446083108176730069111163962781034478	6.28043850342638795075653459346121271848859427139413843585475270132998333643804607726112335166524459683911154761120771887706240846560742602170674436318084360937473476555998354391178
-9.68202175585831383510616130398966817994503584497497004679607397326162273644626279561872614936418676945070735553996948019640712224306527378229589876798184465454571847685439697043132	8.54454072374279414640978765845246543258231969587222187809061777827196775437546636861754805734378698916090593744326347541294469966055345559235769299542134597278378727042079293669933
-8.35138377932154279552872264229163309022685387978964324877323240656145902563062712024958509959085325278756331546935603860570438339631823488596015727558979413660946625546590625363965	10.3929981176159480525982934579916027629282417662662537073066013029701999824001856197111651374982251302178290528659725869438912166920337355559050296069536575664382499805647494065041
-6.28888134890225638242655617392185728135289355911357747072028691448787207264838728507557167806625734743777075427867582926852927254659005422450504916054942365992344378105252716152553	11.4274774560309521837288198545928740296836074795798791987932331944295284378491501603165705561874179129280668758256082815754436331484490008930383259768477911838544539402904283536884
-3.92177916180174428844847383760019825044130327325068217577480243597707614672884322824491752871864505047846325621462887216437285874071194200787726196132708419315429040706723001776696	11.4119699094176392766550857680920377246773726994681439965453622211404386552788474210958097985535563203575028070299439354542638762109710221256562106831010069170380679009490792455009
-1.73744448520866870964691203382197472176469905625820706012565465758439780787047287939942836235670511774526158966929367143677687125016791776454084905527369371174394000179287784927557	10.3197714891551486777672582298239231848075510510995464159013956234453518298466598685958345307565254051278518129327604859544402613620232624228669315658663367569534634427816625907127
-0.18632430094508919752675423921218050469837488914591030884371213843973543899694797474875841845357246797030199474400345122853774199899780623948913674515441086533943537218279821902438	8.33879020639520287209267002543778385902069744551737012184671388733072224235567172588541690188679783463439587615282493369390936411657614826384664269645613402743715400260880213835607
0.407727163709670976376659502682459663692205685827070321701041711352564471806726941090048574194335764107312214888109734777847088182903490568247178989027013706005760872479170763556683	5.83412321660222596944992480998649392244605845076172001273929101018288439745975041688500568657402889036582833774039772904656328927390120352708929918117137703930926418209517358265148
-0.0880838212935346705583961970045616294300328320059657014898683461391442811352724190086929293202673429931183523432642837693082185839313255944263707874838763010424243176791019214424075	3.27535501619748104575635381250268252176558904881903690045004679275441065849785760651630180310148128593555191758722865073580730587711425185831066144845880842180542225010465043894363
-1.58906340348811562160563522552649052629940197986756629711979139216512797337710732817025916203409141367783051577680319393482664641069204302483010333931832749753058935555358091223521	1.14305200468826345103831628722122370389038764777365432871547915018680805011790075344985429622969771989667164242558347134197163792212098655733467866643709382314321627135199607037837
-3.80990553349544761525962433293202975812202849516079575942819516238945977930097769851987260440024037165423380940703956345047798047187003656864053886260821761647760621070824812724946	-0.16692914656354919153338844693419756960221622132605412458211951719945750725027033808782544850363093777746798118964914366055037204657825692695276564378732795903907734956733719970307
-6.32150986020195269053308927043099168205510051327943602398195914547295966009906139029902974453328222884729521280581730376336381827018917124498273736294758146905504325170217600460303	-0.4222665908199155524367070889865346232871202325972986828501046196091343064127965563670603890287798479289127057853870016700932226965494140876405678863637427150411889110791133700179
-8.63642938732190929100374299585371306923206411668867570022931057281541796899704655070206555978744050020627557909233696501128492204031548733623086584285761580827900631170256749046649	0.399562638455709151587216503465300266372186434030490142800129330291457416817337343056554463094888835900387873097254778539554692077830702396873876007274282242502636733140875302019674
-10.3059347901554693573005889750056169592108730229237746366530618368196533208931074163549969633414246025296099811697076446175394645557612436110136836754714659207191603735304792764764	2.10679102967246848244267996761981212913036236519115954737657560608296148608960245978614839846516250918373928866274179473092407943537067224834230999757163575828478408803911900804432
-11.0093693455201151151903109541870074560392599696810048936196107243591913364825930297908189384959853322838648464235869350329825194585297689781483797223979219974754455482618401256515	4.33153573346615271952367493419708097153561076361683471646844992376198259691621314458207933494283184982849870538279853312950994016403462159229708029304702856734778455860008219758878
-10.6180034100799139755722772523365247465130101484015695344075015676759630540785452227536280380291287908583122966841103790898623332015032217527067456572882475999058388977229775931142	6.60303952914504570221058194233069864854062025859631067363340145622039335794002987195737211744903779238462807814197869413198896477052315580633295839392670552647976141677891556716031
-9.22067466874770816133259131521308519931033402545470039465682741164305765256614988990997988819904637136186813568157590840063482035458889559752970321997293790235252911168086033697962	8.44139489767796373017498110073137470530004440174506590311637977483698767550248174199731113424934394275969523286695083388161849508185024049600843974583024503296810341960998074037619
-7.10610904832365218731274581156520194447805873991907830888631250141791855568246725758935012123211969727014181581846026437337476502951931833972533765490623270129858682492048174904597	9.4530901780990075324650962920661927432740681415049963870377857148575955976957870921310711208482485992935799370735884733988253582160517125790900515090182796050083010595705050057819
-4.70544232106405062276284366478654186827029783760912269330467830636790000306179108431582097158427415985784429372334105909454241970191244368392751796104950957838775300563728806742203	9.40935399831079614437164010101404382158215464688549822646678507677618703635503599920424146221576729166108538737795952734649938574895114897622198130213992885809517260375471942259047
-2.50638669516439590314591115534868475255736061598196378388910224803862678118455583269875092065516327821081582735238601349108615589887732835230307277319960883583056074230585732557339	8.29169913585020400603558738809778172498636239297082336029695379513641441911526208941999064277292880034919692492867180708541998453704263022816400062647068742155293706000062833486869
-0.956132335646202340616290369071179927675439836404922132506448437742759845833817948738430677552099252968643564979299111699115379410510596398040204615612886344669830173993279647098374	6.29559774895693849427902319440787120747824183904591244508244408611839832443218264281977611567875539905674794866248113338026554031835137833558629488250531380940160902602286746163945
