# max_error 0.000000000000000000006644683316430022534567814559828782050054813105633568662588750683911221344110532200041368524551654873977867325031332501028074889172872104260640962899111311928487212097483176724496
# max_error_in_float 6.64468331643e-21
# max_error_double_precision 0.0000000000003268496584496460855007171630859375
# max_error_double_precision_in_float 3.2684965845e-13
# N 65
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.5
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -14.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 14.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -12.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 12.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-161.736693287536756507121493757234633875496533860253997738703127046777300187256287068464702566614633295932132422554616120664079803670215623363301368069177725542638278759547231943642	-108.156760239400590078900786664105076438632922173026504945014633533186352409495504800923679033420818671353215929269644733045942807221678293353781774928884854152657664405711903353953
-175.656639571902421209858827539592596510912734510933639071863078478310201358645407610699653211371371898621234096125713985635909557725468458268900400003832710592052057779723140867298	-127.418780825673110204990879780947575216466062948624190070249618678495187167959544061596370052103653907762060149158566509673872071892422368787798329213135124619371835958602560651326
-191.443054245239056812108522490262069435800991430791010475167158826197418026935105232707897363669457365456176511522972819898894777623766711810859317488224046233772196228637025490377	-151.120827331863875435637788373318726605975986821426389729928204967500386408949346668851268871132542661163670683797193635518391055412388037205992101400601531343681624534904620686204
-208.370352541207938958793283145924580884061207715524373768094637667778872045725815433059121717832543038701508108668063042119590317232889063992402934693173804231426321097112977265455	-182.369742706993716105855813792118819632111183823826812239661419826948718649634122183076289629656480377476102253500829260507186398439157900166555677746563355542863477970851828276569
-225.227385312207756307720693631234265236137062433723813869228940731877293630478831297225557835482491733547030151785727307868391300160040120304008444852122434023275535541602427618004	-226.12651847397452116961176754919352670261234408030881059638587783903459109349898602715098643823805560647015744133970998545824322929354523022119820906884226754054414243850909203332
-239.369096581796683810955184273051727662516013625698139573688235731602908563474123245332979140987399603597461570819289988133262177762357665332715765478714321500851047602570498686835	-289.919592794051439726006154220901761906122165353048664213408867770280339096907401459955332512109858152862543984593630205709730362496214796748015931545620587856522114436639965948932
-244.322746343324618830395981988482243321876833652265966552149929466888307904845409916605570861529917626549020069607824249525398403676184861777075462089923913619018568089455897561649	-384.716264961881611562096079863080792620973569059428625485095648753412402602510821217343271441061009794598096253444967245599932883619107033345344644091776883563000674759453025903526
-224.394043032549463646092994836866638054492616744938755258265018250582544276128377058427018072284142460255313006025044624397618451884528383191350502467645735580923496554624442964837	-525.208417042193457581402336496772887382980143862274677667273240622788294763783570291418962128396398647395193449280947547791782976005900870903434633814072352880607693625636081658644
-143.698818089126785310081061951220463956527101693051421803083384258291753629401599641517197506989629262098088322830463937355676775303613668607031426358046220540183258500025170971212	-726.29343364365133251661682780597754287540099636141440614093072155786946737264668370142562388267853501882953902472323399647753352338038043410326145109784918441946249623829992035519
71.9969541120762010789485445968690031748201341129696344549527451630798450499616024392054316255773034427910554057860170605989279481844188103907311846046512228532537029154706200434732	-985.426902959744681502921954139419041463068433256671777060545113239011813084760239492418271749909246453547895440386980109094178593343984411191663318229952501759627337600916147024177
548.409785330653189046091192464061085753187878450298206323831769742922266622342986492534412864921117588260335560272177301347205221722873719055877054542438842652890824914305988877367	-1226.07498019243466782195277763332751518162835678868525023967571583558351635801948043597462540831681789129467815932728253920023757871858072068051251649225365117792582713523471317444
1400.66587940924139181489262222166158151444641173303321969815236992117465073361231088114761469410852457372162014378572965709675105112594261890784352297776242785759213389664566176451	-1174.44783368748327113298474728812434270247004457978006619131171977629482154079601827617612392777900213991042673902690104890197068266133594269897654979693795690844828452011597242211
2411.20820875195049539076998290211747191252903604331847190351134529218583180054017262878404370953111892204250983254968583673357200582097285143553280034013903232513992322222088941456	-271.052539380102719670413826017503982519102989891673335858484842004044921029457126331538132955842568428938437094330987383930420831659527790118333755841298964707712286696012769088117
2433.51981712695511310958880027755068812681941425364442173342271012091627711058937175689379298828614678519919342468200925764538740568000577205931178940681548475516907217714156352692	1793.10327211943529314944259465438316520522578169791850492532651409428773569648177157111744340185985790004254580893141082060135262745811213279580524808041434861908327986475791292176
19.8197105760650350880579694992683260595291557521094021300713207508421215092834330995041736423260860018376228489178372784721627772192010879209333597600583432778294791200015964180904	3336.59681256254931153690427410325705434049894441013573244896658608566496814234478352183567508322230689377797046402193897955836569714262734298499028872491089924086231770281913078141
-2686.12247656279684243605359958239880551252756223681987903174964458711172609733592105989327878467667853161028463541802377999262970390360854371909640586798461864123617225664298917267	1305.65711380484844361314992454195009055851905603746082422143076360057252127630316143201468740845667329880764158279761951862808813977466001834105963889604936658693780718417327232424
-1209.08463814360426856956396216759514278624345424296443746105566196882346357164075721359243763485049244359696148847242228603680611963909359426641579050184873382460881449574807437407	-1423.20625154535574515324022165678918857321957263793663353475124478731689172401976754659180520184704618794711010459662887476699183558593225858342166057584031785174321268787114805903
423.564368058660635459699787921482429127116924138527840890226821232175470245127583315720310579774743188359015139341987922505865049675386984185946040637389692646627449891323694505739	-410.840576971348127171531165962047991205660836145134621494306405549642072231882985560085337628005370577148536154005684051231105363941637162499532199395641104361734934481693390008426
