# max_error 0.00000000000000000000000000000000000000000722949130962265191526545500295563094207010196234076408516143362404155160773286277767947881635917508378334964213798151782372487486344890423601500493743177967643929374709249431136827
# max_error_in_float 7.22949130962e-42
# max_error_double_precision 0.00000000027837276928011078780400566756725311279296875
# max_error_double_precision_in_float 2.7837276928e-10
# N 129
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.25
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -14.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 14.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -12.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 12.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-939.245714228544432893521842765373625416587954372048782436971167706313788145183154628131382145238318581299220088500276404707930283412736099473315523844510805089533216334138679426856	2165.51931392334534803114480526717585444771920562608202198409853420265865159539756098268174452210078116383249388396086638197379447710337444255611139743719801957470226220776336371711
-720.57594604632905602386842504555261984151043961970493186720252638945062746053075858865123929991675186410737082141290818996862898234761354527441224163336222407459328677232890227492	1589.61249075243383555951000896717055369156761531541534795162000903847369372142338041303066040021879989322066080335868940209344418742583684393195789254050053511432285030725596752559
-544.975320860800163276746888285277303858385927600773395598083066900854662144273143452596753421878248372584938512197644015442311616458182707358379755149566939846463906450358983886463	1197.93683039568503828734937509392174007839792635450697520694731013809629262864864850208523263043705527809176392337083263994632227549312925382940437726476686656890489781008777090212
-408.276556995551210662282947738790679544457828513009514890557563592863757201240497381112232307798772863497500961671687950031706632990161618526887052804087999892351128880954275094573	925.188892931882767832838455964821018515812948276042769412171280728735558236348244184055633553324139308885391370455500505514654130034241992222342398134734706093575629682462543929703
-303.330724799761883699669536210778561985077104863130625199920929393426862247550136483424003462556490080861664990523292247482727039755647699303514319543351512067466054180452371607805	730.636906620569926549048703632851132742203526271496240633758911649581977272548387488713497181939933541933110655841143298036001642065682083282413465652238711604894498367309062854093
-223.143095075688646927041043298324832963242248792197104922413562739847238225526597724603543559484459294389423524252373992534917731475319367080745829988382050872121642078752822033016	588.541081601099470946752455684167689930744771745661718166617404153855939998203747049034639342767000127705047843030477750518382930716102184855164981319568479827704033398998690970383
-161.850400931638017229928281456707022672741379584623549134443479399184342406986503877025426889253427596496765058201337981806340286282112238718505446308141170220575759503315105903321	482.368819317258233635236041245803563815543367913215140963954203314402797426850644978995041771779624164234649351300519670341772528534901905332577095051961370481892133907957959469633
-114.853095674920646079675690519458597678846108496995200103772587797153481776997463311755501683010014319563278640965886724936119643807941653535005990598554176572104057880368319454982	401.30845894726425709963540759656282713380246333213408263842347554300226249749116474670613521314303565211361403838552189158740768879381308944195711241222560209420727388922666755947
-78.6579262233702124693693084934399431372484866192891616705553309077067356788630392179873741251488461783353149540180776621531570759767043159402664996840190209149166874280043747937147	338.156741275081706819369180436112212227518057693020727378361222392092538753106475299600269143473897195235985423704812040934899973366779568764066340474599769652147937965630536179681
-50.6537086007172662465129524510381049227243900806546920942552536832783016440616381425894868062849461803558936846743241832634686479122805359428312384576693059527130382964120640197736	288.025463950047562143449323017681144355624241155409414110653845285336409925053420420745595499875019115424017231224537685495523645216527478640415800726259903069902621763871963066254
-28.9015174492803496271778456931441512158555778936767009535792992405582557656120222961748638822276036056970623403268972931532143511371349662788002697173102796461922564469102783201483	247.538890366762954015070263423587388480947971326339938981041316151252245233385338526198572026037136200072050214509791375049174665769079241068111111843558951048861406191146215516264
-11.9625787899959388303928380280718461629662118940215346546922717492355962752495748838716598598057972691107466461518346278748629868349338863779399986403664032225006540442133361581169	214.327772792349853373937113001062811836183729278736759443561365624719054497207078670933684919635262302926181543223107791737460341875792989304205079481558046781333732885689048234786
1.23483478200350444722406814272400891461971125306428615389091578833539020843670922562961825572724523980956530854440850817349532990462172514735763487854362618900065786893537805341947	186.704749169201084317854057132761625826868196726431512046900181540369470008651658590110010241918292134449237695106735689206172608436142148348829345305435293917975332245208237669977
11.4952919307046462502042380247548368499243448695983815103896739918063259166426108389893440889195852297498479374709076055403339813730861465829906840619672375416634747372412479277007	163.452155094869072090316578076801589071480611123874216268372919294200553757111261416842400289588171229534575636725725530539556285665545194454636440719606576184237702007150627801776
19.4299132310019961857271375767267318203576649328182304292873939149980988701968587692231937661632320485878271072855459212051997129774870793790962194372145918252803823657574405303017	143.680559901330926141366107748612185260947246182089549675243408264860964350335823548883250524909705846835789042747929164375033762272980524867690411672837434376256972190337333418516
25.5101793309532814326518904026420186761245778246616763088853941118785121236928699572373610693268037273087993230617197128923017045692473320670260085292584822432984217612507822748588	126.732530022604142383661992686661363126863170126166080331660714055725639359038494793388190688070055671979529499813356421408022136000904041992668701521235392702605232273769149230612
30.1068536758926007011092142528031403661933483832666389272525149013095041436492254718729660676468740213456593930843471060588222883641720930590004043169024729938654017850623774641569	112.115839646429831307470906178942413495802795346970037411698735157196715522824017969778783063630350785651525264156861356098411713314919343490580500654772558304851798404437500138794
33.5178441690570596543943815105365706257380963085931652236014692332518792053817555077666772526370742381342999850733261949774149696581279440304153916643106734773078922002963751912519	99.4562451891985509647481919025470350851662364953698968912313541829939078214636937857982320171053694659861301218694330322213908559921590583628642236279238984822407323306061474469753
35.987861609720569190416405435248190354643177625369937066078162023245169029728665023156605273842284649219039095141207644148126718651977795200607418862478445717955080205391594705458	88.4635593056855720978796193602234104787543803814643232837909032876267227764175560891948619625392775191831020360665024496973775506409463176201156104786645730955241769290671950128443
37.7220025862005242835934807298246294900573475529076297407117837744070397745933499406723001859838200267610214126940610685445868638400517909083937773540168068349350090615664069406434	78.9070047597366429615322598324712130131746494428238692398780474959750157628531879290354666932878596342530518244983278026929055280718503288848746617513992232952754589451823141599306
38.8948519598932617173744005341320735926282529939953314281668021164454975405787921499369084918998181623933889174041536047314870305870028665064319375494978835285492910316942179553466	70.5972322841922559989719876769344359037817112883518738488129527550393072634612320952760907735805401896662345057800853501909118075983773638524212461428501827792333031282930076229354
39.6563175687415358361026765423833322918733219095913614882036462811910787989104148786074191814701296319974003285756730428191184266739803304577136036132461618919509796023424312716167	63.373269056768323034175815246598661895863216871020559650989273534622576633722150942335794459347228787791154337527921439121556650194501952637586536970051205870673754476568746610159
40.1351349824381034033795338100458273459192486271553737428247939039867929877401916739317520500396042283421183795849342392225545403442467365595886133785053818661879363193980486691759	57.0932196702793087497186523375424077739537877603745663035013077199294563554629510941218918336430336130507417927719231577491816598623933790529471273464746871084147636550080565765956
40.4407796291720079247397272884309995406164895116723652074684555828950272973604798989545793196752483428528710685329870398584870629121112218553422597295498333595315050288735657928069	51.6278893109367059750387997191799690562325980738919923755558542588881187119604273521863482712071570854902552132423849842599421748968506933702739883169312866097161284389345010450506
40.6643726003431981137002545977135042575091239943271979229746083940338842528739743852796919400884851695701575093209120971357392563495965302357986096305452247126844791093376731806375	46.8567146576964250199150482420779350172436253208624819080823642529099806090640051324994534991385881962675350314778355820815842211222896007300632890988403491239520502720436202819737
40.879047361961785343391015604211226707650687111247299119015091108189800387581077657564178716782797851251186138239431180380500937324949013497657871796306012550779534549605658431899	42.6655201560298392012917261949648198371166030582340731915889673611596322937700073156774264237590028029117986701430931282587647902998564111942227802025357015480036334762439013137716
41.1401455538787626151316316674652942800596845698819551499437686027780568271893783432032055655201176619475796785421091286786116436538158410774902864390790159698555490213663570186205	38.9456974803074811857251209531801427204860062589945538666957718859061884394722112244937125497494608575055167319422567503564738477283284650220408589057090959646649021334209823950111
41.4855234261308086080891186524276897249085306339812009314465118867232569188585726514933324430625894416389669848452328878115828876400074680664730406408355790572247352042776167555719	35.5944552952253162383345066481615289233527254177842792092555372533977283149340705817467692226253855942334170801669199761912063834699967486351543167803256294446186004403998980686459
41.9361718168827040669417924410120123940933304940743082489947165832042147771965668382525913073639286279530901727717404689160175537258521125422253812216684779709431598693522045996143	32.5158190892911285962723316578060339943800644654818367866451571995017699236774300775794424295538083580435025592244603448785110123382236906187440616769277362039306318942173780325147
42.4972798039716779520507457833411187060676124159930120360613282174228462498832223866272378634104134496063196904376305525572555492070600098196370091037233694191002210818957874271471	29.6220864587158678075676183403346109975939408020043252637345256576672984981886869475756219028291427219748899241922130316397740980942611572569683456905918967476951013380778572312477
43.1598047727712989460692425332604391875385436409420929357984272126070036768162971456922992984794741291321690189573397223401107172330695125021918012163629905770245369736474595526082	26.835468061032296533363522940210005720909772180026462693524501745721177431152720790080765567037542506259265444482428723075581216442451315334004258130087358698787921479026690978904
43.9025502233809865549450866916384517619286540205875919493197413907181179101549823395674397781979075328763659355967969286037693150471847364885328071911664784805188542185454149592942	24.0896724092802195463536761225209872805471754171536602674657569650887459264688532580093423649809080555087336326723276853761970436616701080991652915716859813381758916155947887464359
44.6946984060298005415732269054597316395877724921830315645684236801989811073104511868595336214779497157559577324559345069188434780663809126653904167190073463857676726120170301654837	21.3312257683217440919572790558236405723542611240621978825171831398669491564945282274565411864162468127961236857119516644153718672216786574574522067703677913973319479383049785384725
45.4986993066260124533530160922877276212100990852114284556494218990240582120529141596621129144747814951811288521495328450455211713667620721968543349453533185326459569971289840698413	18.5203572327894588500816423100730112175225095649148272005943296315234364323476272366313906302535067008981947473157460138595729447223532310134036644755823737632329517990162486240475
46.2733820560434593534921930420224093314988519451813267088407208015268558822937476250343261175555111073145700186001975491745436938646926719974443613366005281473488309229580724198514	15.6313230738637451605870655055275800676147527737872870936325478443113758340689819675133165322246746444648627803694255723078376057738334735647466803842174570861672797882549110901234
46.9771306940758007397060318143629057511294980776613939345371565392671135718874683201628399007438262394717581771080403672891065497747515002564081823522426324434792362807238900288499	12.6520922452077363337535047283687462566423652449383865695844798458461787042270271212049612032558033085171955050355209595479861473809852805420948608655986337007902838660264474472505
47.5709541284963098559595113440492127931560584140606014622275006864298238662639810324627522422510424469315116096657517328415238780898082450139557117336990597473540129375186622643097	9.58336453132242963312973646642816398496598132306463368947172024373795111510061880688160152230762825547250909272682676717934807654665821803804732882973042720887160397539414327453556
48.0212802776317770716407439837520865439307396245592156837318977635412601385829186313789812416649828459234895324776620822930028828930146696362778689234114109821215800755693673216635	6.43694182028900369689821682907226292208643266350247486470725011679377479450737258581493268765364162836674828817107100256249396506739497610468178188965448379890204994630368404898974
48.3023163330859322751049658037864257322888906249748388787822188129068724727355757898010330684038145048188064345200780371910688765546467597489325859345134396043828713750671997207556	3.23351884741632880585838427286846043435436747756722627073091768672603495765118425008784656007612090062373571857633050381582870371919858851253070250139085697749705009195201670879995
48.39783975386858271461779893597337505799035766111401707120980574770543279545704653994619029248493715162343651949266369069613367103291509135578297827963879602652177734777511487373	0.0
48.3023163330859322751049658037864257322888906249748388787822188129068724727355757898010330684038145048188064345200780371910688765546467597489325859345134396043828713750671997207556	-3.23351884741632880585838427286846043435436747756722627073091768672603495765118425008784656007612090062373571857633050381582870371919858851253070250139085697749705009195201670879995
48.0212802776317770716407439837520865439307396245592156837318977635412601385829186313789812416649828459234895324776620822930028828930146696362778689234114109821215800755693673216635	-6.43694182028900369689821682907226292208643266350247486470725011679377479450737258581493268765364162836674828817107100256249396506739497610468178188965448379890204994630368404898974
47.5709541284963098559595113440492127931560584140606014622275006864298238662639810324627522422510424469315116096657517328415238780898082450139557117336990597473540129375186622643097	-9.58336453132242963312973646642816398496598132306463368947172024373795111510061880688160152230762825547250909272682676717934807654665821803804732882973042720887160397539414327453556
46.9771306940758007397060318143629057511294980776613939345371565392671135718874683201628399007438262394717581771080403672891065497747515002564081823522426324434792362807238900288499	-12.6520922452077363337535047283687462566423652449383865695844798458461787042270271212049612032558033085171955050355209595479861473809852805420948608655986337007902838660264474472505
46.2733820560434593534921930420224093314988519451813267088407208015268558822937476250343261175555111073145700186001975491745436938646926719974443613366005281473488309229580724198514	-15.6313230738637451605870655055275800676147527737872870936325478443113758340689819675133165322246746444648627803694255723078376057738334735647466803842174570861672797882549110901234
45.4986993066260124533530160922877276212100990852114284556494218990240582120529141596621129144747814951811288521495328450455211713667620721968543349453533185326459569971289840698413	-18.5203572327894588500816423100730112175225095649148272005943296315234364323476272366313906302535067008981947473157460138595729447223532310134036644755823737632329517990162486240475
44.6946984060298005415732269054597316395877724921830315645684236801989811073104511868595336214779497157559577324559345069188434780663809126653904167190073463857676726120170301654837	-21.3312257683217440919572790558236405723542611240621978825171831398669491564945282274565411864162468127961236857119516644153718672216786574574522067703677913973319479383049785384725
43.9025502233809865549450866916384517619286540205875919493197413907181179101549823395674397781979075328763659355967969286037693150471847364885328071911664784805188542185454149592942	-24.0896724092802195463536761225209872805471754171536602674657569650887459264688532580093423649809080555087336326723276853761970436616701080991652915716859813381758916155947887464359
43.1598047727712989460692425332604391875385436409420929357984272126070036768162971456922992984794741291321690189573397223401107172330695125021918012163629905770245369736474595526082	-26.835468061032296533363522940210005720909772180026462693524501745721177431152720790080765567037542506259265444482428723075581216442451315334004258130087358698787921479026690978904
42.4972798039716779520507457833411187060676124159930120360613282174228462498832223866272378634104134496063196904376305525572555492070600098196370091037233694191002210818957874271471	-29.6220864587158678075676183403346109975939408020043252637345256576672984981886869475756219028291427219748899241922130316397740980942611572569683456905918967476951013380778572312477
41.9361718168827040669417924410120123940933304940743082489947165832042147771965668382525913073639286279530901727717404689160175537258521125422253812216684779709431598693522045996143	-32.5158190892911285962723316578060339943800644654818367866451571995017699236774300775794424295538083580435025592244603448785110123382236906187440616769277362039306318942173780325147
41.4855234261308086080891186524276897249085306339812009314465118867232569188585726514933324430625894416389669848452328878115828876400074680664730406408355790572247352042776167555719	-35.5944552952253162383345066481615289233527254177842792092555372533977283149340705817467692226253855942334170801669199761912063834699967486351543167803256294446186004403998980686459
41.1401455538787626151316316674652942800596845698819551499437686027780568271893783432032055655201176619475796785421091286786116436538158410774902864390790159698555490213663570186205	-38.9456974803074811857251209531801427204860062589945538666957718859061884394722112244937125497494608575055167319422567503564738477283284650220408589057090959646649021334209823950111
40.879047361961785343391015604211226707650687111247299119015091108189800387581077657564178716782797851251186138239431180380500937324949013497657871796306012550779534549605658431899	-42.6655201560298392012917261949648198371166030582340731915889673611596322937700073156774264237590028029117986701430931282587647902998564111942227802025357015480036334762439013137716
40.6643726003431981137002545977135042575091239943271979229746083940338842528739743852796919400884851695701575093209120971357392563495965302357986096305452247126844791093376731806375	-46.8567146576964250199150482420779350172436253208624819080823642529099806090640051324994534991385881962675350314778355820815842211222896007300632890988403491239520502720436202819737
40.4407796291720079247397272884309995406164895116723652074684555828950272973604798989545793196752483428528710685329870398584870629121112218553422597295498333595315050288735657928069	-51.6278893109367059750387997191799690562325980738919923755558542588881187119604273521863482712071570854902552132423849842599421748968506933702739883169312866097161284389345010450506
40.1351349824381034033795338100458273459192486271553737428247939039867929877401916739317520500396042283421183795849342392225545403442467365595886133785053818661879363193980486691759	-57.0932196702793087497186523375424077739537877603745663035013077199294563554629510941218918336430336130507417927719231577491816598623933790529471273464746871084147636550080565765956
39.6563175687415358361026765423833322918733219095913614882036462811910787989104148786074191814701296319974003285756730428191184266739803304577136036132461618919509796023424312716167	-63.373269056768323034175815246598661895863216871020559650989273534622576633722150942335794459347228787791154337527921439121556650194501952637586536970051205870673754476568746610159
38.8948519598932617173744005341320735926282529939953314281668021164454975405787921499369084918998181623933889174041536047314870305870028665064319375494978835285492910316942179553466	-70.5972322841922559989719876769344359037817112883518738488129527550393072634612320952760907735805401896662345057800853501909118075983773638524212461428501827792333031282930076229354
37.7220025862005242835934807298246294900573475529076297407117837744070397745933499406723001859838200267610214126940610685445868638400517909083937773540168068349350090615664069406434	-78.9070047597366429615322598324712130131746494428238692398780474959750157628531879290354666932878596342530518244983278026929055280718503288848746617513992232952754589451823141599306
35.987861609720569190416405435248190354643177625369937066078162023245169029728665023156605273842284649219039095141207644148126718651977795200607418862478445717955080205391594705458	-88.4635593056855720978796193602234104787543803814643232837909032876267227764175560891948619625392775191831020360665024496973775506409463176201156104786645730955241769290671950128443
33.5178441690570596543943815105365706257380963085931652236014692332518792053817555077666772526370742381342999850733261949774149696581279440304153916643106734773078922002963751912519	-99.4562451891985509647481919025470350851662364953698968912313541829939078214636937857982320171053694659861301218694330322213908559921590583628642236279238984822407323306061474469753
30.1068536758926007011092142528031403661933483832666389272525149013095041436492254718729660676468740213456593930843471060588222883641720930590004043169024729938654017850623774641569	-112.115839646429831307470906178942413495802795346970037411698735157196715522824017969778783063630350785651525264156861356098411713314919343490580500654772558304851798404437500138794
25.5101793309532814326518904026420186761245778246616763088853941118785121236928699572373610693268037273087993230617197128923017045692473320670260085292584822432984217612507822748588	-126.732530022604142383661992686661363126863170126166080331660714055725639359038494793388190688070055671979529499813356421408022136000904041992668701521235392702605232273769149230612
19.4299132310019961857271375767267318203576649328182304292873939149980988701968587692231937661632320485878271072855459212051997129774870793790962194372145918252803823657574405303017	-143.680559901330926141366107748612185260947246182089549675243408264860964350335823548883250524909705846835789042747929164375033762272980524867690411672837434376256972190337333418516
11.4952919307046462502042380247548368499243448695983815103896739918063259166426108389893440889195852297498479374709076055403339813730861465829906840619672375416634747372412479277007	-163.452155094869072090316578076801589071480611123874216268372919294200553757111261416842400289588171229534575636725725530539556285665545194454636440719606576184237702007150627801776
1.23483478200350444722406814272400891461971125306428615389091578833539020843670922562961825572724523980956530854440850817349532990462172514735763487854362618900065786893537805341947	-186.704749169201084317854057132761625826868196726431512046900181540369470008651658590110010241918292134449237695106735689206172608436142148348829345305435293917975332245208237669977
-11.9625787899959388303928380280718461629662118940215346546922717492355962752495748838716598598057972691107466461518346278748629868349338863779399986403664032225006540442133361581169	-214.327772792349853373937113001062811836183729278736759443561365624719054497207078670933684919635262302926181543223107791737460341875792989304205079481558046781333732885689048234786
-28.9015174492803496271778456931441512158555778936767009535792992405582557656120222961748638822276036056970623403268972931532143511371349662788002697173102796461922564469102783201483	-247.538890366762954015070263423587388480947971326339938981041316151252245233385338526198572026037136200072050214509791375049174665769079241068111111843558951048861406191146215516264
-50.6537086007172662465129524510381049227243900806546920942552536832783016440616381425894868062849461803558936846743241832634686479122805359428312384576693059527130382964120640197736	-288.025463950047562143449323017681144355624241155409414110653845285336409925053420420745595499875019115424017231224537685495523645216527478640415800726259903069902621763871963066254
-78.6579262233702124693693084934399431372484866192891616705553309077067356788630392179873741251488461783353149540180776621531570759767043159402664996840190209149166874280043747937147	-338.156741275081706819369180436112212227518057693020727378361222392092538753106475299600269143473897195235985423704812040934899973366779568764066340474599769652147937965630536179681
-114.853095674920646079675690519458597678846108496995200103772587797153481776997463311755501683010014319563278640965886724936119643807941653535005990598554176572104057880368319454982	-401.30845894726425709963540759656282713380246333213408263842347554300226249749116474670613521314303565211361403838552189158740768879381308944195711241222560209420727388922666755947
-161.850400931638017229928281456707022672741379584623549134443479399184342406986503877025426889253427596496765058201337981806340286282112238718505446308141170220575759503315105903321	-482.368819317258233635236041245803563815543367913215140963954203314402797426850644978995041771779624164234649351300519670341772528534901905332577095051961370481892133907957959469633
-223.143095075688646927041043298324832963242248792197104922413562739847238225526597724603543559484459294389423524252373992534917731475319367080745829988382050872121642078752822033016	-588.541081601099470946752455684167689930744771745661718166617404153855939998203747049034639342767000127705047843030477750518382930716102184855164981319568479827704033398998690970383
-303.330724799761883699669536210778561985077104863130625199920929393426862247550136483424003462556490080861664990523292247482727039755647699303514319543351512067466054180452371607805	-730.636906620569926549048703632851132742203526271496240633758911649581977272548387488713497181939933541933110655841143298036001642065682083282413465652238711604894498367309062854093
