# max_error 0.0000000000574151995314647614970396029366614617092021433974319007693682137850384713696350714568953404126534097138079909562828145712372042272120679330899749949994752541067655570479100540805499
# max_error_in_float 5.74151995315e-11
# max_error_double_precision 0.00000000005741440656237273287842981517314910888671875
# max_error_double_precision_in_float 5.74144065624e-11
# N 65
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.0
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -30.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 30.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -28.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 28.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-10.3784337712932159370939622112330250724200586127918180086082575945814369591500451886673500782145307863975181704956693399835391080579268772971720739123046910806505716995378586416551	-2.13307641395030598592399137693700389167240354302307414750320320614355600065855798147548278891956192363612791085426259659941482315612406040378616197186473910654440355003690462747713
-5.01150133403976358181739864710033107375478817718211623294042307919794468585836629797076389056719223378387303016200679376328571782736713712114036385928845930550403771153328169125903	8.49245276377673283804006439954100422969329435050202881421950048737251017014454516977039804617009817718632690544752841270856453961355310548124116957885697995411361773165879729475087
6.54023353351022514039305960053964073722422637872287379317097978209084768009782220648783438233723706064029657678576763116670048496686888375015946107804151091693198574045786298279264	9.6549254310884963449537934461558285339160609378855600096958593064774266659190468727281205707989598564844610079723555608852223138249000920756896509069982734208656661347253238125001
13.5392475800970454421087443594501076287444605549371618816811715473325025174479582353868416899835134096741571777891438860986308387812710859526752218133806641367455718708101372052336	0.523083600792412245210262128854875329769153131856140279269324920415162555160269195250690828271264773233107845569394043454654046831783418201712332683995268005951231684544446437703263
9.46188283637714513887946910423725638777773495886043426275760987073519208874858323304254781130446171202150267014576091893406214152401074834762028661630883760944867063177354674978838	-10.3242269791525118800028612510602702259673635106103478473375716690482649889152093213183368911799482736568203117250615226993929107309705990676466305228019758714978256832228385698723
-2.01158602792672719044045294856737881459315686425043836492400366875291637006532553431579037530325432609792452240140284861112756295157349674975469703895528470461319311590522906933939	-12.7672233520662692970022957389779255924972600152962265561343206961443436475368689264756141801817759808481752524159538293038044879741212285918863318396774372833205788016635665831913
-10.3860428260010147526246055823036937017560853207290383970055207276212966465798596696799621074991044436923712582100988677564898070345266373273282551035661333049754898909014232129164	-4.43824159655645561965104674088872396286328652424148189253663413071822616480867438584454098040606697616593130540211590191104983303201608288289075977914895095936966585762527872367531
-8.00452898794579294092635212691884124341064062559385006990511328056331416224574033148136551220349444918624161731975779573631125037624912997939121910764447904826472421293656341547562	7.10845799315528551383000287322882384219066217015834004481945450651692407730177785941441355283760071345770701298149854979704867647105281926834584488442768838257428981213036209181129
2.90926673178638518021602606835172583109967206259735245462589758488489967556450532494581320079504969332030345938006371182927847495231190821996585117167147279482679552542156705823926	11.3466963566763569442545833936245218544887676827672337615133414904111637436789436608421312950700956361528603552881827860220018326348534892637087708462388806911887827520168587896633
12.2935101124299980951945835276879244728227148150726531249329070532614271151071387076409293708430830498458845950952642874658054731707790616628356633572851191845528065644091594295787	4.45929909400361322773209124083972013620756035996861814896987479790808249223198162463858275472117457277381200767635167486775626917189840099680035535640778854093744809087688552588827
11.4976114207926258021159352361130649573735129614417071473113505201454404600033999811760670268442745321159472151392927639538333171908676413231212896114979203863554774567513214851096	-7.15013338872122065007606816680085801759727699531078764164591127813359059559996997224978883730245773918203986275790630817795237754920127335838044547369828821791869181133671703856669
1.23449754107731715284837423686911845675252405406194311239930138484084381549364370714045340046385844297703871656166796581513529657093094400586987994208306076837281675843895057448955	-12.7429990579145735931022628879284149353002727940583415707463495189686156830131993306846068987616799830112928164451619491469183087870238587103035923606395224631652314041983422181389
-9.07562421903930800681748399067661928960919846138115370124032420158980116133800895088733987028153400127355462917892366577654861789642274140498531964907214540649070890779899473768103	-7.11746195142299680395147680765162182609709709127212005397153910708041132264260162517565126920538935403780084745368159821853065318770658207077645049150059441440696819845150409828911
-9.9667443103809451014950268735723838986201632419025995804585843422676279894940182976688259153969348643310086837435135447076561441933798101116000332262829720214779883230364248064872	4.60996921056142041464991762489694933746508751060255875744747834820191136465869627395021815183961284610470638880996048058967277214162479751562982194496895372168795905187415840805135
-0.630499527429561485299367038793968691848020334983675899970668736621932542148625319992959375545192803013522984166568929915921029567348470684491648064419383311326152129548043471624136	11.709296030731299082114512890239915037062535627382690881901040231567014454783120505435647374239844037974730805508223713209406632827976409021126487379116713556779454417651940549971
10.3402822946242849262209313957137108569423825548081671282980625645988871469913723664743254966436902610639496585798729849774675974772195594475479176621596719751962890338317394511924	7.70275350927492925708413001745621065019445434451726919689314118054417411262914973295343162219861323707978285440658808739246182328838930650084473406944130567640487060024680467283239
12.8515273073615714092528668046643655946764186814439533957797855097042233604933677945374630582068062896353283853249624663205356612034884210605806732842689877511980113052959675281611	-3.67905986296791477552622923177123182718259114622367211217705523878628184776665650518059084761776321342072480111613662532117685090750114685355924574330926502897385933736153389222518
4.5881589081669522008246351314703814237639974850329348172642965335386147992953442271674093597361134919606494827042189391647308358500588867107303298721848153572978299025821984020631	-11.926655597915337092792918098979814747552491329615506783578317380998052002010000901532965974340463492730496561153965141527793998413113863762173413630400075875502782269286174391165
-6.85758697918600866794845225888534918229939317436382853945236591750955236850483636273516064055779748302513204224430084050518813768381556319664108267350781904088378442147968535223237	-9.41366982530457679404565408402220442124782483322137720696236950687277928305521705654406044793087334619423646939320128485114015365425414939099278301858622963737043822892898034911663
-10.9665475559100521189117431685407838630022254692581868245891186714748090115425838009973982383169941439710217728714818276910145456800024077864893940895430490723079980521774404966679	1.59180783551598099226047859710941167071356079563970192384321192427717477059570096201052104941278305743212950531605438490818781021205386658212309428500172923295528958959034457772275
-3.9639923925743068419687195737686915162531538448757200479979245357618952150498402107052688390474019928294466834691802706511051954193302575795588695258475889534327267873047024585358	11.0127862087222386610947064966503357352965290514780491235372545738798787973316260373650793406309611593175400538304796467894271312178525969650118587851143371624994744313833911772066
7.70984176570316600955627678041443241506797820950694429361093952733745868560771477193817547212758646492935843228028766395468006370258179422296565105545849310705101959901297610419464	10.2283676458274376846037850359264835060973209627982178195357912354181259034878613741504958834737416548293879012696270163345707010195208257243973075804885782939112198500992279796434
13.3208307896108437462848317309271824376166567061571636785464841884633749301896035097866879855121549056717759603606459478353853062504557877170685807321937120533022936118946050128387	0.0
7.70984176570316600955627678041443241506797820950694429361093952733745868560771477193817547212758646492935843228028766395468006370258179422296565105545849310705101959901297610419464	-10.2283676458274376846037850359264835060973209627982178195357912354181259034878613741504958834737416548293879012696270163345707010195208257243973075804885782939112198500992279796434
-3.9639923925743068419687195737686915162531538448757200479979245357618952150498402107052688390474019928294466834691802706511051954193302575795588695258475889534327267873047024585358	-11.0127862087222386610947064966503357352965290514780491235372545738798787973316260373650793406309611593175400538304796467894271312178525969650118587851143371624994744313833911772066
-10.9665475559100521189117431685407838630022254692581868245891186714748090115425838009973982383169941439710217728714818276910145456800024077864893940895430490723079980521774404966679	-1.59180783551598099226047859710941167071356079563970192384321192427717477059570096201052104941278305743212950531605438490818781021205386658212309428500172923295528958959034457772275
-6.85758697918600866794845225888534918229939317436382853945236591750955236850483636273516064055779748302513204224430084050518813768381556319664108267350781904088378442147968535223237	9.41366982530457679404565408402220442124782483322137720696236950687277928305521705654406044793087334619423646939320128485114015365425414939099278301858622963737043822892898034911663
4.5881589081669522008246351314703814237639974850329348172642965335386147992953442271674093597361134919606494827042189391647308358500588867107303298721848153572978299025821984020631	11.926655597915337092792918098979814747552491329615506783578317380998052002010000901532965974340463492730496561153965141527793998413113863762173413630400075875502782269286174391165
12.8515273073615714092528668046643655946764186814439533957797855097042233604933677945374630582068062896353283853249624663205356612034884210605806732842689877511980113052959675281611	3.67905986296791477552622923177123182718259114622367211217705523878628184776665650518059084761776321342072480111613662532117685090750114685355924574330926502897385933736153389222518
10.3402822946242849262209313957137108569423825548081671282980625645988871469913723664743254966436902610639496585798729849774675974772195594475479176621596719751962890338317394511924	-7.70275350927492925708413001745621065019445434451726919689314118054417411262914973295343162219861323707978285440658808739246182328838930650084473406944130567640487060024680467283239
-0.630499527429561485299367038793968691848020334983675899970668736621932542148625319992959375545192803013522984166568929915921029567348470684491648064419383311326152129548043471624136	-11.709296030731299082114512890239915037062535627382690881901040231567014454783120505435647374239844037974730805508223713209406632827976409021126487379116713556779454417651940549971
-9.9667443103809451014950268735723838986201632419025995804585843422676279894940182976688259153969348643310086837435135447076561441933798101116000332262829720214779883230364248064872	-4.60996921056142041464991762489694933746508751060255875744747834820191136465869627395021815183961284610470638880996048058967277214162479751562982194496895372168795905187415840805135
-9.07562421903930800681748399067661928960919846138115370124032420158980116133800895088733987028153400127355462917892366577654861789642274140498531964907214540649070890779899473768103	7.11746195142299680395147680765162182609709709127212005397153910708041132264260162517565126920538935403780084745368159821853065318770658207077645049150059441440696819845150409828911
1.23449754107731715284837423686911845675252405406194311239930138484084381549364370714045340046385844297703871656166796581513529657093094400586987994208306076837281675843895057448955	12.7429990579145735931022628879284149353002727940583415707463495189686156830131993306846068987616799830112928164451619491469183087870238587103035923606395224631652314041983422181389
11.4976114207926258021159352361130649573735129614417071473113505201454404600033999811760670268442745321159472151392927639538333171908676413231212896114979203863554774567513214851096	7.15013338872122065007606816680085801759727699531078764164591127813359059559996997224978883730245773918203986275790630817795237754920127335838044547369828821791869181133671703856669
12.2935101124299980951945835276879244728227148150726531249329070532614271151071387076409293708430830498458845950952642874658054731707790616628356633572851191845528065644091594295787	-4.45929909400361322773209124083972013620756035996861814896987479790808249223198162463858275472117457277381200767635167486775626917189840099680035535640778854093744809087688552588827
2.90926673178638518021602606835172583109967206259735245462589758488489967556450532494581320079504969332030345938006371182927847495231190821996585117167147279482679552542156705823926	-11.3466963566763569442545833936245218544887676827672337615133414904111637436789436608421312950700956361528603552881827860220018326348534892637087708462388806911887827520168587896633
-8.00452898794579294092635212691884124341064062559385006990511328056331416224574033148136551220349444918624161731975779573631125037624912997939121910764447904826472421293656341547562	-7.10845799315528551383000287322882384219066217015834004481945450651692407730177785941441355283760071345770701298149854979704867647105281926834584488442768838257428981213036209181129
-10.3860428260010147526246055823036937017560853207290383970055207276212966465798596696799621074991044436923712582100988677564898070345266373273282551035661333049754898909014232129164	4.43824159655645561965104674088872396286328652424148189253663413071822616480867438584454098040606697616593130540211590191104983303201608288289075977914895095936966585762527872367531
-2.01158602792672719044045294856737881459315686425043836492400366875291637006532553431579037530325432609792452240140284861112756295157349674975469703895528470461319311590522906933939	12.7672233520662692970022957389779255924972600152962265561343206961443436475368689264756141801817759808481752524159538293038044879741212285918863318396774372833205788016635665831913
9.46188283637714513887946910423725638777773495886043426275760987073519208874858323304254781130446171202150267014576091893406214152401074834762028661630883760944867063177354674978838	10.3242269791525118800028612510602702259673635106103478473375716690482649889152093213183368911799482736568203117250615226993929107309705990676466305228019758714978256832228385698723
13.5392475800970454421087443594501076287444605549371618816811715473325025174479582353868416899835134096741571777891438860986308387812710859526752218133806641367455718708101372052336	-0.523083600792412245210262128854875329769153131856140279269324920415162555160269195250690828271264773233107845569394043454654046831783418201712332683995268005951231684544446437703263
6.54023353351022514039305960053964073722422637872287379317097978209084768009782220648783438233723706064029657678576763116670048496686888375015946107804151091693198574045786298279264	-9.6549254310884963449537934461558285339160609378855600096958593064774266659190468727281205707989598564844610079723555608852223138249000920756896509069982734208656661347253238125001
-5.01150133403976358181739864710033107375478817718211623294042307919794468585836629797076389056719223378387303016200679376328571782736713712114036385928845930550403771153328169125903	-8.49245276377673283804006439954100422969329435050202881421950048737251017014454516977039804617009817718632690544752841270856453961355310548124116957885697995411361773165879729475087
-10.3784337712932159370939622112330250724200586127918180086082575945814369591500451886673500782145307863975181704956693399835391080579268772971720739123046910806505716995378586416551	2.13307641395030598592399137693700389167240354302307414750320320614355600065855798147548278891956192363612791085426259659941482315612406040378616197186473910654440355003690462747713
-4.47056628234608526435524537160127911352248931191736692775731748562461214959460247791472432057022343154307054389896401550108009071693699855441756358627226650449282389681087551491372	12.7762420204596871441662492095242611347093262512330684573867872471957210185819991160091956652059372372447855244753425445124318735654248910053918135623771550039907430721923002497966
7.48761578827778944387888959017506890635183135674225902161024270179095295849624564609056457514705821265317099246713964475267662009662938816717805056417310511629130544258846035721677	14.1202646027596433972830894912222826320266943134497984127132253908673620018176182460482112867189125743883892501458946785811399736819728231494168412242098216587094531817391957470025
14.7674738672108157499747703589815490404945212018664674361490155073995722390539130908778495929183995188769192841636889053214237903454847102294008743878014701196704238085368169704418	5.65900028961539123145710640781707637588044414170890884611628956425906017840084205009498623838198570230421369587446180880539888929766000169223035411081886000173786485643396665444128
10.9608441018404582474724592151684507117502311155316368835616186593652771446292014444042859837337128537024218400091439250612397499420623995632852416977991775012363929572679206878592	-3.59423156806608776113479360814934864695517485471022180336632680183679266265462121300874054793826923342059507270594952604037895171307995576122491250947101148404259535278044903445903
-0.39576865763812964568531169709395304906745908975501777723424848975339692094703798968341467342737858128918092868412705139100586501678541668504353995380410024872294639749546246793966	-2.87747739211219670881140958684494469477749100681417092609083780850901596770808338165779491886160581698810921625026695777000269348585366359535093707702627379547470454688425902908752
-10.3255808671889250271029115247906877321983452375609925217736436219157416792975480100541612180833676841356340189970109107534689032545843447123247507468693505942973907775643646675766	11.3269469255549583686884235362368601039123419006993905084492113858449645946428213729979294495262024746144584744157605803113942774684902373814711000617520415891579896438435446029223
-17.2712772988723857064402498591677272865960500777405233830599488786092585122268213978633102983228885272816567112285261836258421774234998190983915855320452495974536446894384169557247	31.7325768738967910331377566339366715397860067555249298585595501568081743326239754090839793562901202348292871863301199096605637527243827032816831492502138077300515939961550175860429
-35.549832833456906136042759827891610491842696602266368124704793780722714997123319533588816764169308538485669217833244341709741078370740863378543492900865925935180976999938956256505	33.6302744112173551315346592525406324981296389498195995274207395648991476311209284182502278427212528521642573225504430740700835260482913754323401373921379337816603383578357179853032
-42.3792045285404742296972195782920262370200095002297123490690373559756473668128181556790226053874046201107437324152759222453470589690991781304079062511534962578295970369561156341892	-31.4307031855035835436719331739986332666185000884862780694227971251585912771793787521923094661528803378673827746385945169188671644918808395015500807398263858053171303921626771849563
46.4959892362293051923912938998947004676891639079118212260219354034391769009259307245655131953175578342808094508654920147297259931000096114110888590316899719309553433191157131321144	-55.2959347390603586093110552427833924187923281579095871481748167807576496643792949080023195938082257379157389372696190486396505147637126120803598578781600041564960792703434235148975
