# max_error 0.00000000000000000000000000000000000404947245765944600747522294267066811827294494103691771290339861994977280682593337922718868750681401164046453766326972949600370999590340273350858771611967044270757236542182248481341
# max_error_in_float 4.04947245766e-36
# max_error_double_precision 0.000000000021118051751756183875841088593006134033203125
# max_error_double_precision_in_float 2.11180517518e-11
# N 257
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.3
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -36.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 36.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -35.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 35.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
82027.8617062277508050285072365342172237622956861051629794556504348259859206625719097799865912199929555204219901299706210836289046608449987470843707602387497627163675110762812579687	-3533.39402632134722998773265647983958872393727865068137317373777624568575724660316747738252606483394782207277028006532432427558567548972985033542442420018647648911337857688991839215
49812.9753531396282996792199681294477428713407390699769977421994317368682400663560405403989739531202703164618851443421660130462613162804149166293759406071923633857277054888605081363	26181.1401920273367986063450036094384548777348217436598296120777090552243241677776543731606206781544312059536099394619896234390579108707607192964142845294806057993233169517254359943
22927.8555000353196607379441286514790464501676966479558280156394610213529077105140260959005063110761231564704264363353318964312541536722219970272941947881545399791902511578699886711	30623.0211044933143138427099295233979228531054591432559382426301794148836981804860433195381938652791152603101585191925148619930916551841131796506099176746184216003669844852491395674
6989.33438674592655077231493723665229293617838971898503949917566339334960446754359481937467828189958293470114589930491897503513175218051940409220028672747358537178725176108058004198	25092.5888730756529611600844208671828962287677631760713060047100891209217908373145380021648209076701012207031611626685608755543811225621127174629664179981330919345908964657497223044
-633.837813152873723941626062392227119049819844550835653256165766478531078284947186288935040953065667354480436795940336571611280235601878416703643529921801440663249094927544484124444	17883.1180975445032607942929078893816028477939411028408345833564248657108513466690573349424357590951623822611518207790300695119525888840852366310020148917135652222032701526888419312
-3532.57438573161985383959169430706836888833205470927651333751030245955128189746706857960250433141339905960006799328474187141459996868625575965128619887269735222483987725039555538588	11955.9691479039001015906698442363757495469527880101677518365900795016543705356626035395903780101924621459208644762951079214525943964486003406575456846570982615393489009785614013304
-4174.87116018662041292186809498565642690845326550242881054259793927927847064463001161662612986590224622306044103115746664683876463516898945555787416319848796618753928733775372913263	7790.38727804373159347362637427227952812657556599649575601000670207066814892413009690782824301145733618622463290614599174653592812746187922067787135377061999122785888515480429987536
-3900.51791792562625388285666021118678348283298085410890876440305158659078132931357750581785782193402927805851376244418569342529451833291704220318712672941861223562205974478727330495	5060.5648784948285733389954229813393695760732754109332262190840993970664896130710029374605175425964958923291634106701046451183214994057377582149691491619122276565277080645808991273
-3341.52402604838504809858714015061078279354540100272187221871170744979576230458118530643637814860376013630585248330876931659865912301714800334552566572465155380409348962564396154256	3325.15610294752071934916656895789862410276454563880036429654832230089907791176374693274281882938298766757492107999729259844863585618929918606002416075899041846868890011427829777551
-2761.58112770235132834262928213606334541412266772957079860652670184607175089527832154078597774221374158369153667444695193370609921315109485880811375210488506059117384024197076050294	2231.39336073253923855783745052539409839833118015192379478878968607816765622336424578874972226162159613283060970539935137496574157678251000229414309798422823289516133129178429706241
-2253.21362534236690871380649075871788528353535787366541228312587063603641857506504736720180940788251159186269825516342801228535609507770269514016926677343664780664127858307622870218	1538.9318937675997619810078626966892148342256183354885230436977782358912978120628650533759000097071724213161971074347500601825279633763415216650331969527829350122234571239421515813
-1836.68270244779747195535791933180382508215845459161287355382266147425753845381619620270962475806600662460233197340072470849995827226409244715404332491545297916362115786390473265004	1094.89371895412803203151824799170549940818412766939487657020923733797561995882515344303181704005240291803639206551685216116094793841943686761663581967996503195831614408680716973714
-1505.29994917281187370786610875277854979505248140275799880328120044784337403116877699773670612898866765555879265354849110831682518620558711246604397152094259764247781195961868159122	804.954656409211442043493092626460156710156374461603371444342153344627611714304206432702021556682599354751930001581417511551404477864164244715887915421560752707749899118038946780603
-1244.66240513831820021537577089975754891009596402681652175367448847407015225870460692384842448381632017056012632599951418160696179073324047455533156870407002098965452934977633122967	611.538267024906584752129363606463026883250288921568486013714353419748172519169694921323682254756174962621295665624233690191056462261754341171117485728398005003355665471864455078111
-1040.08496140914067260536473848427051485754508115645986840094637616327262410127232767274155997916432637685202632942168970813586217402365443795153399417189507267554055676984679952259	479.479848035745048600454090844446562182081201964193457893242624666907665026346797769816937625807184828853275467374825534435847159583631251569265679901438186170305319431302857594202
-879.008115677375536635892506973854109627931886592201729292470505792991384570587256038958636806685310099301035544785239272703208027965953667066431698351788570138059202136973733850109	387.143938214198434350588489103858412269238930745422456977724650398418909060469363462039411616771508198566852501212448466104620323686247494989088633420174932704964647780986992515438
-751.418422142864475708416587613921032698697519998357099775811850176837891535417503212150369346931970015057962301765961067360028337215438583218015025240935846403167043679620697889362	321.062442542848487879321369240687316934014445626443771152963010830200166115108424840257705097422943942861089896513262596121754385248092139487917940901462097362062707115046308827421
-649.577512281011516947689569870715199269137568338946907916524265345391327250554907401315726947042835866451098603976446518887595440677455756672810059002200167921536382779782740236578	272.726733320741463238435004662192153539041503642376925262935537413360004589197320791971183800182374013736844521139770973279638410571403819916420864997243475396511545987796690538335
-567.581211363234263341695055784689631419094913722289055664050131155403374220837480274602078108179069433274448028187534521712560207643951097203518579808500690479336541766681463995796	236.667020339370765175900337947661079784308978794133810512448230369738813587136848202540624189593452781223671653812760511086489215431740235109564621334791176062876276423238685882907
-500.93923054571492402790626223476879418792655948194105476733876286938324018630587037062420908356172798474339619269832453909476450737694023531724537587084831713831209327462071396166	209.295286294164641750864318902125000741707594085976572269215287370483655091673167927188528014926105726240111087670834555777648809998434541313836777939789714848127617073949927421177
-446.230799547571690691900471399244685634294462837193924159907182284122102606404034745671763365047531630097841347869223868423544607145077774892234458395802556826716906197864288110111	188.202025846221879749626193583722746113523670310435587469768414210715243447805014883166669019707885654463197529865212612677004906707253509586342305442699608472188720230733391756966
-400.840398155951741652324587905347705432848025564462001044020406274125654234185715219594260908409139824384703096271879976676883907046780075206897540896440794666962852420647347886773	171.724814743380739166213063250709067604410938678442633144074365665015547530551603512071135562780689410599328390220499992584888824832858568603973102871206731995154169840951555260165
-362.761166140597165710526336293207523749793454457886779376962093383049421574491451517348410888172608971203257609995521173306668277044623352318536989998014234710896955226674105369557	158.681582198040947564445785484649531072055031833916765815254223684085345381232639422827992880820934477005989854876443258652415824706662148333290246161123202722662946454870626569004
-330.450489229729695784086141026064184101891477121576212049932001480361836445033192445800359483466030909944283105557635059210531761873300843877080714901212344537036413971305402632057	148.204993650418070985637453628986134463838671701906508953259097842503504941456060122700304704767362294280481228774029225984084329867884728894971920717762760267925155721744410743679
-302.723883344994571783423382995191549591196365458083783238946861167240190261957053907227521410557913879534365392203015497729073287530856350000395091824251878646489557137379875586714	139.639684963094394123816581398737877484409482891439910870846476482700064244799121366928551059886870082623626074205817489314394295824834758055305506323636872832882440019226528092068
-278.676138503012634901584074530216726295086619049693905446831669331590011632687643263211522598670033635460955383900189901594865208049650289285179758469511903287710986187918264474838	132.478914896294405312176897438450142401547363809570344292127410643745606307889410284935481434083977931659647151415530744263091854923263168459484378751415131829642633396897308440181
-257.621462668851340392133190497126947902930918820376177335863306894255181566905001428176925118056050851105462282564903083222927558821649723097760201678695476619153537911477918104789	126.325967673989619976962324126791332599267519757920754043096511293594094894535196779960413155364672110742210050994637343969979590317590307290837890633866901431891067429257214623364
-239.046700565494780285700886920942203211023757881879935299000445135699541865023330704974100887059538732392726919434240230081455132730526157104429163168545554056022459305750513097467	120.870901075911536539910771767479511521564776127075597977760253102177483627333453825235241301798310231699930171469613502210115470257674726269313922456687533182983904108610363376767
-222.573542447001046937723966550575733539408442094554341536241110780762748932091309427415635868910069855894865206504444288017901659689872319986474822775897124869764830456239910414065	115.876471359211407328960883096376370627199072358105363213147212447096472627448462933236585888282168763132187026146238729823903847408593935627796002430441424054577881365866447801249
-207.927039224895588675385549545932475762092725506807510665580040665338022561735157707097062575091045865236495196812128494442219740371800511512375999609847180253403398416433746630011	111.169124244342273413080148435763147930285903259527139826963336599261792184107840203210997103389280006761570917241558994358819542306570793628605919618805928973508367759205857145296
-194.908779691112310797045361221829828572191444303158842363240666751631098026912375946622099513541000081404529668717876044728341422542018191115810385633952972999156511760194086292408	106.632311072115920829675287438948383527436846752660987797093839069892261019348527415091226266283165526666100121673542166572450185504217931953796258437788026586351050227039447776457
-183.373831719803629926040771639073963474736035277115722887907566048695419213730832731876268498511063197992321299418616980255198868937609162103892541555508746123305838144593439468258	102.20035160062303289939711835084797696265674108867787540342259932647052803319549411430142483316626471092441676426721199483155116441577378284422324215940127968134180054773196544879
-173.21105756504780118791879897625107547301359153688945506410730215817295874489965383688097078692635020868853789934443499107371382584929687815041621349941852560690227351722862464063	97.8517776037692562423677341706948177969377662890543890578773929677454843897911242316498980760709865856887424115684769517471400934890961118405609758894721552656365137372866899296741
-164.326727552941689660969008729983846474661584316050459262807545714610428346749738278912400397897177714187860693937143760984491459492570895523663829035240091629321710256553849735006	93.6016401315177285557078440288796776312411695866931537784009476994991439048960854912915561715699137736208818734820320796066677905140441148869764785864636958204760782574219662988855
-156.63151282400504291553131903983416826275682709081731990833388437086720130331025425394099356253430766803537606953358101877910392207980404808917037553077283615900368111677465532516	89.4926915931790151989032112382557354344743166503765782696470958381572819376360622579441746145031289120260741697574464018597181761307713762744507044978927240183238735984618446798155
-150.03096832201109587162767720364490755067768444059428817063890555487319736129314999868064075077914007689852667260433179160277290765303578095261024364954364660188300489328007417199	85.5856816207369091866027868201657811425586067261666759141578683940556564736341683055055330091792602706530424820957153193467573545385194354458798303153949201686510229610990408274604
-144.419552014737775941589282106977596129425029105512231702027501652119289308238859451067036050016172410873615743082569525721982887072670414549445039144731485934110590095612488488128	81.9492406437179175721313682238648539427599708525614882221752004590510922659168497800243114336747580188241086366280224907073601222234596944300246836239676069779876416199560866448863
-139.678094606996937345691574629603967848151746804305236968518562207867681524377609281002446621849936200013845555704790611926304335174692397518618566163753943311393774984269841332156	78.6499700570395041594419126654716298017165146551036159488420262114655281763919276785116390219385334678881462340794062309185157830374707215674986285988273848041567855965374107101662
-135.674464293364628867099829471679835051799254959927765521738785539446127238925120953438650737255631754295398758428988168349726120520683174101132573820548322164586776843147255298673	75.7434153301423978667259724683753380786523827981215647563146595019583792251802584715888681376928679294490749063066527080374520229100789248940367466264683499441438838074069772727891
-132.266990606287326951437647422817550727039913372378764223807270839604614380733032772671568789148956903288611077717329970722544247219436800339239535618531058527216198824453432657368	73.2665734614322017155048847119954045472699131471469010289976982371740843061498488633638069933951382006772904711429837420133861559045583964439076719753532915429858991482945148512841
-129.31004497394678674109788422156875943763929643383802439458607110082158572675940565668402898643744855748616980494987425869178307167394168097564689982241594900245762057427185256163	71.2324878556315316765215885135493131299772887186062466525816489823461501784606513488838125366705514007615722211495797181081275719188190903675953909998122428662317017053881932842959
-126.661044406210347311074219294133937461223318076312430533701216173558858832436376420441820662076609651249753031750530438444630039905465017119747377342426568420188315276127599492012	69.627325358943437371004119689415650523825715546129546096496835212791781644193784670427610018822658865573927052659967486584410943075919439013821996040159184590126620578131999203753
-124.188065121398180547620718472425660525164202401896524746340444435202178016716068217295487209925874035660744291092283062938884983127204203780453136151414005996025220017700865137377	68.4101290937260449513890527722690882408936172810904403471130625529080447892721713569225457733877960021174330605815914962217347818445600710169963818684523570713044890219848324242801
-121.777235425744036538060234403144605988709896672092888415229470448720879183551525470975260462318783589311015293347268726795147115481911854609346202754821082622103943647794047121965	67.5152170023626213297415148594712502792629907023847582644093401908145186502590040912154353216957299705831658340444048177005068353863086121093826998251670097359722526122427593331141
-119.339125844527192487475051587814933048613743523052097338854499489794626134436961457946897839562448195910408991686859095885211810358237705893327277677059789405413161489701059529941	66.8569711186005404579509164877760118141161081108825137426698049226415345347616902710483253537622164343108577877421679064192226252265663646297840054463782615483395735248694195558182
-116.813466907603682103766034130075401847124558702666847109702123669927449032796851989761000684628399135962191436837744788788936544748886300258599208648797956799151917622416845795884	66.336557671985508701909841693832473735964515306657463390963459652710944705613896339780577999860756276392043049259081045260307494471806916807701872559120071274547776353776251905102
-114.171692479948853051286152376801654805718952808157462549086019968771152925780067741840388785991012276049379978104106255404081635722584382358034690835918262953889373657796966533175	65.8499522453506870997340562058504317683790248657459093183915082464122446514679599631886270951677902441753757815164121781677734458118939656144864006399443885950534321090175987106239
-111.417015201316764673771241516600103680286126998716665394259801083055139461994097081611749004373574414210852397530444186051492830798226131532849005413470799458263430087530952990048	65.2965326971423493285502060644660211669342705573660894427995747316268677531412630447672473259000857465419289845956363758981210328392085758978878290888069596862765194959139706504453
-108.581972624939905908463562547940406318015381776399418538694096852707828696267754619160112980490048156436708209408467228490339581367523687753773866683261005833014822060177318229634	64.5874557748582357586529086487240438517089387687159280661586144522414875486143784401912043254285345091797817394975450731048818993891929913858060663124645457605266741159050593301105
-105.723617913555448649232882034014305383730214308318657120857321357198209785100403268666257669193923856989324416285817017546532459487611340646594898779638912758563164977324790242989	63.6530557423411589921578111936277083602397124743711972566503953303591219866052651068417314098233238619230354086427587889361000750238813089184524716238608380685625675688321788716696
-102.916746919782441739197338599310335588774608875510526840879888221004569930237818790635203362087913831324686182428644599206852134257807864831779906606861030359291111360575370308932	62.4485931272705521634482560200996336567621330249908956723374226016823483430222854024410930312672573536329957359514620103556872716013072478246637805395937334267736735548409816494111
-100.245735042550289829283533917325415073047171267019142839249795603638776664143725311761092015966041175435071715368309410063680199568673255365603604063163448155090986441045527224613	60.9578309982455317202052747444482388809496086024192478629573514883983636801686529388640637231050164418109429522898168034241502414429707381519993986044018136179464501399739088822248
-97.7956864777515579454877696451881271234832664552651754272042146133483412206310598782295526722860633050395093032510151861329159845402504879624047872948066423809372858662955250883845	59.1941117803586327717726980055633778476105073944384187313416883114714824239737207552067180641240204039637153477102227830242768648116050342244042999279870060280844737558005175781285
-95.6436640484434889492331844713703776447529792163582253579828253340735932310094037988713764748392260555261399727128239911854060932421752917268431116676881435720338268954739350034586	57.1988321274234745107548890801526577041827653898196334691278469159741183592045394816657608724688209924565392816648012849215494953785865018873978572971891439127613549731227894391157
-93.8507640254498092875069964806458885509179060771088441946856250772416067287718544255736613125268361241132904077196238927809611381838354407769921907600605474672486360170183070660671	55.0374467982067546075387799978965503346571048268016421286840768960001933396434182380776329067860912659699754519375823912162213601614060484354367922329326141440280585768678099022166
-92.4557277081405494364262635465241087127125075019315239103230991336433594366493657163074340577335570575600467418817625429286882765050905423232535570895540471126903800735309441623835	52.7933540311526353447890409101665296951950636598756078675264961065433597215706370030097214943584194866900646580152276736344835678536746692808182710671519756578319135482947411147027
-91.4706466256835707415608293075013689258869041887005161053756216347224833435451938758662981727466795829478142959702856938216552154743947759228717736559300811921873266684949158773188	50.560204825139347457356638598988710450623029389374750037727312000419683719046069906265521464842835368133696123411786161219200099520951274609186826067345121724551005708637974307397
-90.879133179427879871807940617840643777638341008571175628312120055860515672011821728159709488393270567945736987834593590043758209286125899598879387929085362518495572588811380693124	48.4333198779098155806766145439556170956116343695548338577144752101089475949554796465679610146790146879786929556679029316200274069846093174503666317167377790798242932975290988942561
-90.6371099761713553185986495900066818858564584842394177530763387670509028419662135458211503786170629031647042762674623062003600185717875048595200412143227717809235519751471715971684	46.500978106114096732218036441728841050304830702918506831524385842586415244600631916065967451667146115073699579242901119405127687886933013373819732392688306235865871147466837621567
-90.6761385803541677935537506967558431376885179739826645963316673205272011483764617054628440386365848296806484686836064337156744741647945994890464843277996199623142356515524482535362	44.836352527870229958041757149046585302218784279680133005427101108342393956321388163824424081240649951204769053009911142776628877366675916109000883925759199480395638543755561131804
-90.9089827565685791886595656272146802794965321164149848819258940595427910706015088213049568159396254276489375764464430532256766761473714993575387902119354705873603147929579530869865	43.4908117854725301268432508753964680465000148768679958993933084317702726695083547631432949102643382492337848877194661526574557674728558389336241365316105312132483027451121161499216
-91.236902676251632213130761699321362937072791109004337286656643607120516181399892199149214960507162484630854250366496996269627881168835539245812942600550946082850009192621442724311	42.4891838702438389885305485385073984322695990077397329395192435511249167936144686145765475635404503980881870170987257938818376906926165725319147955034172104306600785719703081629756
-91.558022794157131077101285018217832930517579661208908561378302237394520266488974816951286518406777807393039175943145953182452441707022379580881827388872916673516850188143797613401	41.8274035650536655332185027766483379839638760085203806526264295975283160884051546751328232965403645081626183106333124096385110204173772125687217646634786597334230003585699730493774
-91.7760209213855946204815464778104624439657450441005244785231433765052789244389585076024762742116817560977600679584230032512032332166090509940111707453951821551341414562476791848442	41.4727523863279758952229882265578928154164337534620652012241309838583884543619102120868598589247873767388339037479614716258743796645330735087871620711171212678158232808988602875915
-91.8083579545688525039255973404213694083397969481564214982197123762119669055587820872711888660765092465896596430209196456749530420077983055570628328710425338095663028611927619013642	41.3666683951704741190182214889178888287634351675817724886694144948620004965815475076524687323511169240099083154273993712037521437735557528402904223245688983341144289907260969287845
-91.5933092890142167646376169400617124010416690089652351452280924237451900441461910341703132815623749638625708149706619756857266986118348835289467820639429835129450860237474942674926	41.4298738326048700600746035280015207788090524601692223987499294217168194813944263180269600204580722568437627829501434472955094480645549040150060278324924199237383085481410981403341
-91.0951664477709830828648685403345409888876640747102742040177208964862626552199404444315641059268512266949878008950583738278164516174089999447144904400778988388061425681934547479413	41.5693616137239743884202236242722328737389802330671525893689188123702785322652885601453365436199119065802495141237917145738809169733002125113683736387729111257538984204359275594751
-90.3071413070499393498676650155648951079539783951967352148642353635584675421219851461616054866967577883697166332088029860685386529729163708050591449849921975003130955489906714201887	41.6866157764308475324838914681650808396769190345869600493311381511088155519791617431468385783291387310972414507866893781362707403286074303873171055864255123981525472578989583070725
-89.2517108645883747492538622264299331671519476073627457448459762361983405532570786839388371352272615888755771200355809002564671062176441475486825937725664428629449394149928621910546	41.6863308479343764705489410558948735057458220478457095082611406003557667548755726884953416854442440117350875623810468789531004610122314418172615183211121447002485470541980857532661
-87.9783694267129008972095878773400087331370594043209540633377950274460260046020879969452013366661531923127192136176332002463509935002952689261057649245434295515082251279306786076643	41.4848506061845789445811977237533864614473745973057108197096251066870938978669372979223057030184326213371519655517409907338171380441225301174283961469510038000989984421045835400953
-86.5589869390831835581294471752512572665239539544582272012027069750996103437253809028225647420884647057856183123202249437737515640096683089995563935811542442058001231000919047192492	41.0175718495937636273036574508559238673855285958371034545257610656392203067470799556917569229645736497809034747905628398149209519676406920035093063767099721982055870126316929050196
-85.0811862505742155295408316390361759898682630963023602887957078451055346008776135569698954671131802550031097672505628009405267098147810999423500241523153669059394034934563113753885	40.2446513028449852213494017288267907619990441353034345712067453043868820010223013306320645690163107310738368637871745275696879955077189157221500849377998461352199440549493574275578
-83.6403292624290469827063971255989693337000163591510393320605262064968754570346162826635591348715322837192339890668426581633554452802651789067082297426513794114858010987832569566901	39.1545054165502712779960408638173980035746205491372684655085802612644445938598571101546412789561523259079035559338753351018512771436421506901613094452098827561263231227399570306297
-82.3308263542447962889930225857854347118616647600068471340433060200310797647795936604851708555085506389918206107033842312748865261025182210310111763896106393084747729565942166382551	37.7647900203876533612631699484355066066626506028786971633381584120651097950355683084736208144978817835483813170205300904817428978003729831686770214728635505689536836959508433119233
-81.2375440821042541261770816226781358369375976801647738745640812129350594370460881130033338483797271932571639316489545580633094674093943648597437796032859539291527609192766700850335	36.1207719485509851166383352366876465383410491412073173508004737754772480390508510471658474060508575328969059662624791460376476555486061053075859213678011670532852894628984475661686
-80.4280775015414538382813325315505712582051915186069553187727440469142260397114572816140743298886758841530036432448908517150212162989550395226266325484785147480498480795545159975992	34.2912377608410098048966985237956571628728409697554333546070440294750164228840126350774155464446001645683061378956365249123825230359458431939440425046545389726821830487040335613969
-79.9465763534894533412107717936340853348206475195051942055845686457993364466959855363855593157035444815970510137742251080684742106729205384330107447897224775517593889390822163772208	32.362304719551993110043984194414155574402964360401159899507220856690538014108575331666013161981412891706013938764474655704308681476607788892832615673815483764968894391056874536556
-79.8096756553966543315073089478310723986095461685179351665318156211190766357282550579526489259136855769240758496635559227108618447352981506467750258318457049041699224404488960742822	30.4296865967763478138215968611441026977803157473908566609721548595622954554427115290473590207072075058467487938579137166206692635422217890777938218517422002749733127970345168539256
-80.0048933533946479076611240430711185240327158284128440015909406632097529794953276323211935945943023783599015508326185150972949432520054018788230356533041221518695119692858433364457	28.5901049381501744732077121087251427044061605892928503534301512258885128093410168443633938971603952924294798565428928548330860061862286890131061104671715668078013199394661731613448
-80.4916373996104926259789768851155601883338834428322473705562110608610784799364495797008244178494786628819237724614326773425260335678508308563814854219378955854561439069711323345195	26.9326127660752778145405693031452574468899662761189317642451550814847389528644941836465435290661920792664786096336312905760208728830725957960079105468298518603878416153323388584469
-81.2047316007661989984769192064576462050021798083572985011400829759714716627947060788071759949996313510035336110913583266812421737637571566184722006689223313643181501636313169051396	25.5306055476778880616643564550434533604037617959729442729863121947255280514258603636062089945894744346153498947224212584952132178102696902022795050662276976678632511454260722072084
-82.0601446560334863028140223959450146830123838303499752833666700055697388833306847748061297446188763598691028641078803718411476684568535100962592963068616262381940051093116198946546	24.4352328799757063560432355976420202282655218514574090218237753792725425473491767377885354526601926430569262116202969120976980876411669570937012916258411379860830362207037691486743
-82.9624100568584287880545700256686386012144984134465530743098867356737089577034465574861505326382152223277707707265234304820849704496173440124707099072825556949429432184337531085156	23.6707992394286813620177185628787999161609622889487356289629977729234998176145133448269155901515685417015477945065881202585913814486641766262036697827593270601135897804782664314292
-83.8130735346564863194940269984122447751049055732257223530993077091980186851485891409643355640231914010279107991115152286062367460946974177938519466547713173909868957268603997387012	23.2325644807518418679923924521941514529170316955315744677669245827565075358823700994099955742058424813479082423142042340350055197179568941781101070790333952859771831425125987923056
-84.5194130018443647791734314546542137534440185279491898704241747698331018540612879104225938106961415488351852953512883858688935671638450802401979778591614559990358643798526834149136	23.0871404208086012334074714542030378019462133160709938352746067627444481998026132692120229447433714456317756356669559373200651302561712636749577732979833877366730738966435648563548
-85.0026516331631525131848813939242219333003847318746601270155529041802231822881391157358601690262618100074811839127666004788395528922981894911492769253632833365516851550981126546809	23.1754479549126573512557273072034097235150866207111648024537979238147257159405678795074539470551517566380131450698650035660959722015407361752617387344718277817107462588194576276333
-85.2049300487307193909048975105786139842401053568043143651466568205301768380068247803152290691451289865743426740767378801053794351898495415426673655169345656467327972325174765195558	23.4179704390021221445549886180482693594321259425971565111245144009751296185124829968290931122072969054328403134385243270750718791762379116393718626197970026155342886551859359646031
-85.0944144404214649868942410721292977713448034067495288266548326426437907814678447928789434785459309283848740154781824852613734616490861767054277172745298816764590803199975434376737	23.7218339623687830035293523032402486279316968050073305976474689399829431829730863198479392030291241255573292087030929603652293924359187012004007857277968486318191357956513241715251
-84.6680840248414720367857827113421714041272912883813173952939616141409505035929497445022227549910264817913736675458370551342350445138646648686732503860598762490674944976893908551384	23.9890819537987068458250646416690858274068285705862797303575201795013155976787075219664024223023026594750391369437317461798001121454116325620171931359871894546833611745651071981674
-83.9519485330506195988025640850606920907206542197675783516185566647452472880524717938773353000335925721338678088699816165411916189973046580916762115664229651961048082867051754063544	24.1254048857543872001333733773491770859046781024622459702128204244026450465614929026275452371041183355067634984033000173434575129072341784445690426321852110721690777430948042325831
