# max_error 0.000000000000342677222290984667617046632248839662750046142063728558757142724922985264010060657156966752841899077628344602005237765287651980271277827132923596429482783061392171384918316918697001
# max_error_in_float 3.42677222291e-13
# max_error_double_precision 0.00000000000034716673980028645019046962261199951171875
# max_error_double_precision_in_float 3.471667398e-13
# N 65
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.8
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -24.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 24.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -22.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 22.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
16.6582677662864143267790669613304640193946446594662884848870550092670286217297944310461017603914160715120079222948514667582074017554529971487814301325382537994403816583056034906159	-21.675009077676310152698032324237570162296775550690285076881217997897602169688737208861078542841103555830025957536067871459801041999583156154050755859134528187832828732696579635266
7.83640063688102788703971483468243381824340905984550359288355429366477547432003610643388305922437641096691456537743778590850919185047107726675362838173075051954725548103145330041634	-18.9525836064671707079765938536608731983960208368534693158612222864070396298679169568422124717560080578857878468151392219160202807386077843610068386250015840642094570498546607092337
2.02440588031449903835919229129005075543377754147345532831518794011818998748955348351103078667813897194340355508940231559673590385284366365365583694856186856314988441326340696831744	-11.5676933501948080719715966750626249045198144791850733054970245172624664815125632001156247845557038368830348212098612601562090494903814331731806999039358763301088751768274245674252
2.10233112081143286058917613291782872711048492731447772875159048098154508893620555980156282346106854489537884055228622655909390740049337589314963884989152965435151540536001789404471	-2.85180371127526342547380704212990896102394157693265963231186055164992114935485460294888071674644876315297067251456842495749628290188539908968283732398729947620302907695812857139256
7.5201867921935017195833329991977227678786123052582855073250149189465595541513903999415204768042387130250573523630810468323852898092361647059578585222185426000707277369504952782882	2.73732782806868321456887757111259962137780182430045290195748694312554036806368203986466185561340502793023278961173166895809068729933609343178117603754150248993472617442913728094292
14.601105326570350438073093632354648705152320682265009258449700559344261491026454498741388129431179767106422353700185682470458653684296075119362848549489592444070910314989268748545	2.43920293657816664610363517601595664255350375432009268556854342611167577587015179785620653729031836666974203688277708098244418705149067821586451793140113294268467945743759935851469
18.7450547337427194279922142503770096764441109369924436117821243163818617006508389727500068793198013458165674870665443766417555889206848440898909721607528996270693415963686329385828	-3.0657552996161995269536070503159777602999222561888316323872436619113879265200170436975362064798070938474887658285024913392110187115100833642657733030917974122466618228724661025187
17.1984746084403248222877032090754864244319206972859896027938387593544571348235876220434650638141936257222581688509262994662907560277745396057834174870706064062802406216202878557352	-10.0271438581604721005238092136333972430249109146874921837718547042929350722346254087624627057300942747224258991691370757489790872541159918682579055181391577584694919719385074871009
10.7090756872191605879960630364662320456500307560911950456639267076675859739098205521143918541792440793861983700472607856795265825572977899993604647399824470073534675031685829578345	-13.873239910770982340468733371277155733090276877898269772506948536770622812915995801544566692071046346346195681216076851819276811159602191682912211680250865367436692865654569572612
3.06082491965289829583698989127952607138400234493080462444793249762953182523716069099687152126439916974360327108007344895008984995485720917703805613729701043382912624306201678437069	-11.9669991701865997460508544890643733655760718134492659727860768173908407479272989847856530494336172048657217885346786632824821275399652877719853978014499212868012775883250409107838
-1.22986354389999013215617693198332854278381124203511513535181918311276662718133054744945222338617890263626326932790529505397451956124078609484486370046760505808064523754022602022356	-5.19408662341757961863038071398446234377471027895181052130615815363424005270165382623255047090445422301414951521906465967372393365616857012593611277173359347383341961122613811601433
0.339925852498443820929263411780128615705426583765158549430194607749673410390016691167862531477241757329107890506546723950850238251919461198560220813552237682278576464481741238748251	2.58239542597421275085266120585003194475984271286313279342745273089309646444401409075276872103121036761111195215488292984256867635594014062679120151460690010857698876842067538801528
6.73659748479049143651620792582694760689966432226812784899315924471341254846977065975133255802536736211194053790855126116656306982481836658709372637192036239756979111009430399096283	6.87095960382246525310468794920580596520464734904380828551372294576955725724617473554381926907408936215076615802613932539985945175086081169636975739369650114835522109223573332424159
14.0133858649635816761191724210200372754991731098339399631734636607838162279803623380813861363100019043382624785757075764116856725630609752860618006023390689523242413189662951180057	5.28042437534775869301823877835828011215982401046115082797475381833657716527507316712680452492180054359123072641321877977711380943122678059476212160886972993512205779120954236723098
17.701641358116354310871281459250433433562495286230809383724654357906821970768704020020884048691486874723090734966583590696266479957709586102861812584101781972918618673322414204653	-1.02645872661176672159436184243830392701145161849202107061339691859534771966930370829561516617758020820849867245330784172278059479280415881233851229563069399447499742197696359771572
15.519323906763694190748247537441729562637373999681256156412283916072633090586194404046851560775218421083277568508676684970207968722621548813162939489235594891632000763897518968898	-8.03587541780000465750571586895337401394997384777034024107582187102536714383886705320826197027819666019095064361152912981856491766416417002803029542283998339035800563995534986082792
8.75361389546479466932734872229047224793619090757854043271123245178203120835441738698126523245970137962787692819830496676416663875268763864133507324071494753827526870975072277890138	-11.3157526001692890825953775253205408010360684811034324198811039356334945693038397813267973380917869796373340708493250006993191029545283927051674060601372239206041986468042786343556
1.47885437601113721289544762474134043421448668640495933174535058417439998322162091801700642934998821243399019967410988157242852075746629672383056305844064399246571758670290928522145	-8.70264426337624474963733261304923363072193821935615235689548971212057149835773634150495919289364177751662551286639665277354077918011687892712848783307716498775745388021476312452675
-1.915871844973642990827953850239513141046974590842851712136285945265351690806708800647371818668124168250194969131589467080507789865732440495332917335685508870086787595828371058534	-1.61276847978656951150029635007840930235567541384781049052970180715251521609449080083517406659643034618939814148919896564827966795026925947573052374028004447619204051394125595274629
0.610148063806082305780199539981743276481304698626706048000458433766006169945285105387117692939008037039161162265236868209321078683517356424545374731584705348492024374165875243465915	5.81813507379772249190563622135415040373444472962650057581199688110894160908008416936581806457165698271620001226160284565574819188117421634614923247296618488741463797712831272453134
7.51082302109776773592742757081285135327540603441576651179089846638128694149536451212167163003027676939970425344280143164235928815259569512287142546565443877927705396710807411002043	9.24442996384076096668542150890317384228281931891953933852943383081999772874502196600014912427477382526374646152753029586648564111176298684090994985798265682409029260514871359516419
14.5906854910773735608391611954085523048065830024022580847480062527071233000835536359467134309732857169888056389853259837593894976900107694321553511415432995805406176350895945881473	6.7474261911945350385874857702415088330027017853795802372459556523366647513589312312991486827446284909943607977148430814487476916020574080974113978682933053833523594290936321196398
17.5495270529622384412714712085525385387931283506834003272560289447974214436391328622877354781047255151226072304020764381443858157245887768026193814258364949920572964156412974341007	0.0
14.5906854910773735608391611954085523048065830024022580847480062527071233000835536359467134309732857169888056389853259837593894976900107694321553511415432995805406176350895945881473	-6.7474261911945350385874857702415088330027017853795802372459556523366647513589312312991486827446284909943607977148430814487476916020574080974113978682933053833523594290936321196398
7.51082302109776773592742757081285135327540603441576651179089846638128694149536451212167163003027676939970425344280143164235928815259569512287142546565443877927705396710807411002043	-9.24442996384076096668542150890317384228281931891953933852943383081999772874502196600014912427477382526374646152753029586648564111176298684090994985798265682409029260514871359516419
0.610148063806082305780199539981743276481304698626706048000458433766006169945285105387117692939008037039161162265236868209321078683517356424545374731584705348492024374165875243465915	-5.81813507379772249190563622135415040373444472962650057581199688110894160908008416936581806457165698271620001226160284565574819188117421634614923247296618488741463797712831272453134
-1.915871844973642990827953850239513141046974590842851712136285945265351690806708800647371818668124168250194969131589467080507789865732440495332917335685508870086787595828371058534	1.61276847978656951150029635007840930235567541384781049052970180715251521609449080083517406659643034618939814148919896564827966795026925947573052374028004447619204051394125595274629
1.47885437601113721289544762474134043421448668640495933174535058417439998322162091801700642934998821243399019967410988157242852075746629672383056305844064399246571758670290928522145	8.70264426337624474963733261304923363072193821935615235689548971212057149835773634150495919289364177751662551286639665277354077918011687892712848783307716498775745388021476312452675
8.75361389546479466932734872229047224793619090757854043271123245178203120835441738698126523245970137962787692819830496676416663875268763864133507324071494753827526870975072277890138	11.3157526001692890825953775253205408010360684811034324198811039356334945693038397813267973380917869796373340708493250006993191029545283927051674060601372239206041986468042786343556
15.519323906763694190748247537441729562637373999681256156412283916072633090586194404046851560775218421083277568508676684970207968722621548813162939489235594891632000763897518968898	8.03587541780000465750571586895337401394997384777034024107582187102536714383886705320826197027819666019095064361152912981856491766416417002803029542283998339035800563995534986082792
17.701641358116354310871281459250433433562495286230809383724654357906821970768704020020884048691486874723090734966583590696266479957709586102861812584101781972918618673322414204653	1.02645872661176672159436184243830392701145161849202107061339691859534771966930370829561516617758020820849867245330784172278059479280415881233851229563069399447499742197696359771572
14.0133858649635816761191724210200372754991731098339399631734636607838162279803623380813861363100019043382624785757075764116856725630609752860618006023390689523242413189662951180057	-5.28042437534775869301823877835828011215982401046115082797475381833657716527507316712680452492180054359123072641321877977711380943122678059476212160886972993512205779120954236723098
6.73659748479049143651620792582694760689966432226812784899315924471341254846977065975133255802536736211194053790855126116656306982481836658709372637192036239756979111009430399096283	-6.87095960382246525310468794920580596520464734904380828551372294576955725724617473554381926907408936215076615802613932539985945175086081169636975739369650114835522109223573332424159
0.339925852498443820929263411780128615705426583765158549430194607749673410390016691167862531477241757329107890506546723950850238251919461198560220813552237682278576464481741238748251	-2.58239542597421275085266120585003194475984271286313279342745273089309646444401409075276872103121036761111195215488292984256867635594014062679120151460690010857698876842067538801528
-1.22986354389999013215617693198332854278381124203511513535181918311276662718133054744945222338617890263626326932790529505397451956124078609484486370046760505808064523754022602022356	5.19408662341757961863038071398446234377471027895181052130615815363424005270165382623255047090445422301414951521906465967372393365616857012593611277173359347383341961122613811601433
3.06082491965289829583698989127952607138400234493080462444793249762953182523716069099687152126439916974360327108007344895008984995485720917703805613729701043382912624306201678437069	11.9669991701865997460508544890643733655760718134492659727860768173908407479272989847856530494336172048657217885346786632824821275399652877719853978014499212868012775883250409107838
10.7090756872191605879960630364662320456500307560911950456639267076675859739098205521143918541792440793861983700472607856795265825572977899993604647399824470073534675031685829578345	13.873239910770982340468733371277155733090276877898269772506948536770622812915995801544566692071046346346195681216076851819276811159602191682912211680250865367436692865654569572612
17.1984746084403248222877032090754864244319206972859896027938387593544571348235876220434650638141936257222581688509262994662907560277745396057834174870706064062802406216202878557352	10.0271438581604721005238092136333972430249109146874921837718547042929350722346254087624627057300942747224258991691370757489790872541159918682579055181391577584694919719385074871009
18.7450547337427194279922142503770096764441109369924436117821243163818617006508389727500068793198013458165674870665443766417555889206848440898909721607528996270693415963686329385828	3.0657552996161995269536070503159777602999222561888316323872436619113879265200170436975362064798070938474887658285024913392110187115100833642657733030917974122466618228724661025187
14.601105326570350438073093632354648705152320682265009258449700559344261491026454498741388129431179767106422353700185682470458653684296075119362848549489592444070910314989268748545	-2.43920293657816664610363517601595664255350375432009268556854342611167577587015179785620653729031836666974203688277708098244418705149067821586451793140113294268467945743759935851469
7.5201867921935017195833329991977227678786123052582855073250149189465595541513903999415204768042387130250573523630810468323852898092361647059578585222185426000707277369504952782882	-2.73732782806868321456887757111259962137780182430045290195748694312554036806368203986466185561340502793023278961173166895809068729933609343178117603754150248993472617442913728094292
2.10233112081143286058917613291782872711048492731447772875159048098154508893620555980156282346106854489537884055228622655909390740049337589314963884989152965435151540536001789404471	2.85180371127526342547380704212990896102394157693265963231186055164992114935485460294888071674644876315297067251456842495749628290188539908968283732398729947620302907695812857139256
2.02440588031449903835919229129005075543377754147345532831518794011818998748955348351103078667813897194340355508940231559673590385284366365365583694856186856314988441326340696831744	11.5676933501948080719715966750626249045198144791850733054970245172624664815125632001156247845557038368830348212098612601562090494903814331731806999039358763301088751768274245674252
7.83640063688102788703971483468243381824340905984550359288355429366477547432003610643388305922437641096691456537743778590850919185047107726675362838173075051954725548103145330041634	18.9525836064671707079765938536608731983960208368534693158612222864070396298679169568422124717560080578857878468151392219160202807386077843610068386250015840642094570498546607092337
16.6582677662864143267790669613304640193946446594662884848870550092670286217297944310461017603914160715120079222948514667582074017554529971487814301325382537994403816583056034906159	21.675009077676310152698032324237570162296775550690285076881217997897602169688737208861078542841103555830025957536067871459801041999583156154050755859134528187832828732696579635266
23.9478750108585489235017656978286785764867836241333203668306267047314892679936948499397820891994329168462126871952080517026462444933301805910682243292373001176553563427425271933076	19.7662167320797084763432838693804318542829833441546730104311054867623079299805899280138279257408489532548142700278533555898412648968189809116558920982653304807662126799408589066087
26.214429432348204779471227098680007093901400787115931451514253567671920414388813017041049477978368248407701034974641718511536734120828901900039082600468851096007439565266027035668	17.004164872959523409312282175966601716698137678780331912657239096759168416257819953919827825460602639320339261064688125707297787473820332180256286859131852407975953084335209206513
22.8415423059018713498564104464889349862314265960221817004424339355875508586392882091476555910734643138340994020774007842780412667151316027084388978373396122767710133958295334493875	19.3818272348513939437782244508055680507543025891106634090623715191115384224313540623179178943177600900113028170928068487760710839564837079960354337019848341896774429180143017859698
15.2758551235464309977567729778099452626599726462811583889034842394042185965681532596955240396366490321549192699322015448772555131935022833629735829747389351764721730661285049954433	32.800693373980217089727152536356882397086785450156943557039164857082845953583779575723011937578825522683873766578674781842235640421535770889240976474161054098983803778710566552518
2.16218204086939957240337647623636577039205858672294274006792725254394079029103584253767145861621875693874921205850489327555481370161663946209562742617764923074661200841448296633252	60.9662656850675341163861469114165160793468535241818021287312065825112665605807045964094406183589347582736330122760804430611092896667224877068739727772366567853703201680221856165013
-30.3725958753318380611950745911218412967358175322790358643240703851359805788408000186085021244351877088719217726124549648756779939092544050268794460724874320615163205995753074627105	99.7457393366079178418689968899298799345199048944153452062410278661421013757284948739504430198325816203528968355640062772768789050511329800145295548343083441065303491716813720123636
-111.081452296739092469586753775932714555581943899485663170489424519709042682787211289601174758554998047278677844833797753798640225885909552122804049098712866614576797753300396517741	110.748144691241856897073603999358954739911447546433331072993435689472712682974415455142352884717888666829842236868212639710534887470033954903414204564714741026492905381103785955403
-200.362799762693384877715183291625633452409163363245495281041467838926663596236889833224773905695929973282614548773008656314919525121971598267719020922602095326141513535028836860451	-14.213088562445999348879434110151374560897176536975408017348618334532480339932229958814561612176411776894239485926998680883563486622691191914103429401156038066116966478903468878462
-47.150601633066736906368299209822237985924435492620117380440570868925602618331843220543540650197694850543685206754323091630689072810400435479371431794325661709303159042068718336717	-213.712554569162339944392657661138110142959859881664687087691996545022718624480802106411960410834520629891941174188546520344441554683992302169714431360017026399784501479613164692419
143.416626054652101099396473947348145610297854867336241403632902785654299992291617242478552206301762887833964436328393631663386895285884103882541169615977184134084148746981695166824	-38.5071322998829132448657258022634298796190094780216340142222141228826561524261448843283097831725750653691360270096701069933789788420364286447982386796734353286930295046304832839889
