# max_error 0.0000000000000000279234780003138044153920730231763808990856698273540455241214746691518861304874332073508884956598265541115740881696113237633606352568166754602511715637156551894773653012502813767949
# max_error_in_float 2.79234780003e-17
# max_error_double_precision 0.0000000000000011102230246251565404236316680908203125
# max_error_double_precision_in_float 1.11022302463e-15
# N 129
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.7
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -43.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 43.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -41.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 41.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.0369423730787549665523707108682480457973148851257988611605914505327751845619101501819211678417334148887930099177721143768484500885770334427597886410573766188844636301691384314739035	0.363472597662215859057490580867726342039412029011460578470766037321871255335286972871778442858609872898529532961572993929370944109043162724125418192997449922137187180220743484101777
0.283698202083651776079668842411081025086608643036882634399097834961538885547705229170837326491556793512397280385335389690289741546599913330077499885413949581835460987257475230935871	0.261684318780960754399009241268387553683221414688035233292301554498002128928278587825573646979762321805892008957161490463711320410837638152365125374460252193972399537521275711439243
0.411869543349205381528315080472099672689845385421597770964449298985562716872944345003532644120780138479381353196376060958902801549671084486627427020354184591415366833321526561108545	0.0189507538191663034593714754297646884945192563133134817316752790378377178853912039026554475997931206207173960463127691959309458947528013319180801925739460477297225822046340063649252
0.353125856319809675499977535351081229135407438734026529534707591765927413885981569342327562617298214202266005992444152338505096975864068275232043923820887103701939939798786723910542	-0.258024446478901771537807903068058940917189641014739807095680992123220338583109392645601112553036544385310238586932860189480728813016599505922404102433932090706690179588934438681586
0.122998584251240225482883412859387926779101017814603276224094905802743577688395740254809858416138991369481065231520566747761530298298165959261740638792398928253503526596975285459914	-0.43948155068790117136288378153220646186367183817027208957457302420574647762438487234270325715840172625498804332508164171910350487634983022651419458958739812830327343832943239850238
-0.181075804773742931071495781645667888713300853972453717833131633200665023120993156280670144537414995326835869571103895548339638461943569573264869683593085903660605549185024832747656	-0.432123270256018154777359120899145121477907679458957311895882162583038974260391306154621507248290770615158976616820130346580655516028439078166351135235636406121306688516992019347571
-0.420131580257221016996861849555036314771745765826257673689634653618923998972196245173899473442044612765801746960345287540734365785807606945412495618616936915468603068899030308328858	-0.225293878478246509793856025893316884640871168330452147268046994439253745482188852836103069637706986372739398766319145584283882459244439450546910063253715462720982261364794396737509
-0.476014631386810947176831354107533946565956848595175106931049628762330707455533083964002761627339161749204336569051203131313306674089197114861176149802714327501572741338636797523803	0.098467884471265311872272512061542655266229113234894892349174749170312773583677133786565554819959429674604090822612143465386554179453550365810486802770788212930660234125988713240339
-0.308109536239019396044871584158796364875802384821843380132429496250408843945631150571412056972273777793055899900650282702410326495504170839722965092532633268371171729063971859330086	0.395605221599011731092778136571902677967562703443437188464982556349322338038542530564022103512605412999316386710423391110571079345411372567998448414444648372270201170568110407897264
0.0221750342317019750403915686234154638754467338239815037969588485731607524243668469665473836869790664434392776868585597282804925487388973062131232036091210720981874269620229499578812	0.524247725071490426549594801819848260543121295508427525640942862391339129556640011813454119498440585441795609868575464961125967596865705447491202116298402643215533278538936104655814
0.372555290683212929165495415939576917022488863069306340249088565154828861142335412440724124882015973896117949671348242378550347783813553262228986313253324074770942281557484930369368	0.410446053468848199068825643849088192418603406772624248199935819586920477867694798281548637659792737391655032203524163315989330893783704809663115986459404874670379500472638065771182
0.579917819069951325227317037166891899952298988348009163459585136473389824413462618420678932196519259036031826301538869018897757294319315294551427222536748546634007628101803956678305	0.0876567261655944082371411976696321435149013136072901817764156095417613890664425349689993300176194260398962734842529899447843793498862260336645445757142503358646769438045994392300874
0.534298308361529884408697618778779240514563105523049835852334397739984414036728382533006840581166421659156939627072971817050263508251657753629889909798468082265746523310251333791408	-0.31045009419647773941274690165017772304508154872834889748033155976277545829418628418714711011171582323463200338516356693171854616726017905065601369176144026199142529456789028796355
0.233894198654607993289480736037958182910972037248159106144478896163074462711712349027885316571447784012196216085068077075116686078760485352507868994222345481841924149057680995035309	-0.603757189590347279317402803674361850166591105093623499525970167749215517372190537082401713119466624705833658490467201039335149272612904609953090359621921299397856477518453435780679
-0.205277061451363679241175966889170132426233724660745884923972369334288130362293109354216628884264601445864915135410821112700130207658246946581281580621875376413624207072531456216473	-0.644769576598003592030164354003621248156426170734829254182024266759277732763386978894045185709675201113412840598781240506408375023622467049560583707164258410379289122656663639930972
-0.592647348774295430297234105651495397250913589603004655963887602605619904679929748423905040719748867260463543844776092976019637898589713488230092353053732473713068117595838456098436	-0.388892538500396893159701209128133266975183118196058686379196123774702342089332066010100461791698986534976370398424898203430506205528270466835541924545031435705899816178084059035254
-0.743526412575400685079730379213006670797139690051221262156271723238952944634849946609050265802457892911738465394178226980804354581515267519654173070624175934330170367504614492365548	0.076432579038921658898494240093782933432772028050677093726312514021064190879890920462923229024890835621895031116483572547144821890745997660817264809977707636970717156607862379422089
-0.563247443245496162596502993520449262933279122001946063134968155703655202414368875193836561139775855259245646560819477826122602362834438364890061668667110103927164717709660777422215	0.559761928988890239796247830809770644755034268545789445777513272752871028585582387341519240432910766345993897591369371824216358700496619949152498700932286711177452401863710539951098
-0.0977580096339833895173846339789221510164268463690609115560700233941791941765392745790043821361587429089974178697897050124088513548470567119652735616119084170286189342926724844822363	0.842454229913586798700752864777891251928556019424548893572523655881123690654338528580054590292975729151059284543225760901610544868467956050994753205445152014381763671783632915765532
0.474164386197355469165313028415392213986842115711900530713162413296143096186643884301311568053181415537379792840241500105894965700788811820808737349401480418484100744881175312772074	0.773714361941528608778854805024785102695958990068130117350298852362081530912509903997135837209113542327421156258280238164585392033098611300928099111792859940223425125295152017823554
0.907797891808852859564284414867294977079710737035296815279802439300906298478335555217167497350411463739390823783328286988507473737785953744127335590667862158194384544592150378874391	0.343375967471425408750760701958610849889484706204212432855708731661318923466371864022194082187118638314155350984953733162615380771152395093644213913964625038480518894806595232675101
0.99342068771641129752988065734497926718458833984163909609617359087618856640278315236899777318584225512407203556342328001238039497592984989961737633662154698351249984910959011235642	-0.300881753612475291911129992611860864700564401525679197716922464497819602048022019472032373671954192092116058475597526383416299259186674395729649528037812647407123238722552692844991
0.649985369984669094808921562295704006821534872000482022713689979156198486420176239492652231028815474761602451440789134494186418166434296560790384547198164423780567941552545550607649	-0.903119100374889132567809344298197331861893659908830767870018972420322403511241047025799944726627321246297194927991842917826500433127571705468449554522120912893907980063410037239963
-0.0290958332853661761302104117477077606230350416878512791819439036276030903392620059431838455671252771457116332691407051864088371999054775936270279446907082602214857227507124271969028	-1.19867652555551286709495471765674556268706890324938357952317555889918082340136433221915423671256041628481865176577165039019397081687373606578489615401497566689264619903020343338433
-0.800501106155116411350494705310331932811955482232050606551619847984560180682888656071444307131324496746269708175565534693726507129572760859576661143971133187493091264769710238097598	-1.02456227327990532939196223124228455627475491600138585847112017940022132755302645086130240612172398884387883150743888827124340977890035976023178900916266763855963822779068235390707
-1.35973227233289937497125414123606545492155571955046053815782475746773574714989777531490057667376851386733234735121442887747419505498449844172261119820590037141555480682718916950712	-0.394928184109912008200306632031324311548579992320728858857665807933413324725648574233367698274158621118456630468145003072463403537855048098888908424571879409653061753545494165621917
-1.46062302539811760782727736699599586498952704006132244550891510731136951744526486018801655023233903295704099385951780387473068394089813426347552155820999923479847700743603540964113	0.491701913888351874203594573086878686573621740609152355369743547573218561028083927412212368669127039046964828449640066827384182965985031913134356648445494044497334519328100176805913
-1.0178971571583288025718743988788621421524486266111008093393194047166288861406005793718588411282096785527064540403638205061437366868733844227318848085687020577062380779443851754374	1.31984594948096826822436929102165497936631496275251990075142145760582079165071390794036485526360275017997036945661804699079401867138535789322901381348859649631580724080623807165632
-0.150141820669951997957536004389111282423620698265872289422108905328103489397486139712823931238150008943861138514700475313305764240876458957871495404048549645197772175359846318352721	1.77491595376676267212638947159609027580718200215852262893034550373901919222218650335811871433575592701502068920780236779943520045263009284717359672386395572153358635359944225780521
0.856491279415748178900720280722364984399774046834816047100845255463491156623293291943029826735217043037184523459628159582946061250051863424507072266201664528151610726010721176443376	1.66576021279432096281701904682900442623025731118669544474080706254320636003672315362690278756204359710465265810175877958318772527943236493139964342252202549747360031587876025485421
1.65183541515400120133335170270274930431313683003895253121522924238024795283552691382825967464527535775931388779148616780147998566449266603898233927305295384658099680145739381410311	1.0028719280423302753758578140279038384687337542739556226728484302742843359018906458892417515022255547156298095179521620349123004239852508259623864738137630812746455301289791559219
1.95297729475390161002259584130306789849867177510619184741617752629269222013440656884627432228466536792188541793451053551878731276976827839437606682948509575711824141140650514086105	0.0
1.65183541515400120133335170270274930431313683003895253121522924238024795283552691382825967464527535775931388779148616780147998566449266603898233927305295384658099680145739381410311	-1.0028719280423302753758578140279038384687337542739556226728484302742843359018906458892417515022255547156298095179521620349123004239852508259623864738137630812746455301289791559219
0.856491279415748178900720280722364984399774046834816047100845255463491156623293291943029826735217043037184523459628159582946061250051863424507072266201664528151610726010721176443376	-1.66576021279432096281701904682900442623025731118669544474080706254320636003672315362690278756204359710465265810175877958318772527943236493139964342252202549747360031587876025485421
-0.150141820669951997957536004389111282423620698265872289422108905328103489397486139712823931238150008943861138514700475313305764240876458957871495404048549645197772175359846318352721	-1.77491595376676267212638947159609027580718200215852262893034550373901919222218650335811871433575592701502068920780236779943520045263009284717359672386395572153358635359944225780521
-1.0178971571583288025718743988788621421524486266111008093393194047166288861406005793718588411282096785527064540403638205061437366868733844227318848085687020577062380779443851754374	-1.31984594948096826822436929102165497936631496275251990075142145760582079165071390794036485526360275017997036945661804699079401867138535789322901381348859649631580724080623807165632
-1.46062302539811760782727736699599586498952704006132244550891510731136951744526486018801655023233903295704099385951780387473068394089813426347552155820999923479847700743603540964113	-0.491701913888351874203594573086878686573621740609152355369743547573218561028083927412212368669127039046964828449640066827384182965985031913134356648445494044497334519328100176805913
-1.35973227233289937497125414123606545492155571955046053815782475746773574714989777531490057667376851386733234735121442887747419505498449844172261119820590037141555480682718916950712	0.394928184109912008200306632031324311548579992320728858857665807933413324725648574233367698274158621118456630468145003072463403537855048098888908424571879409653061753545494165621917
-0.800501106155116411350494705310331932811955482232050606551619847984560180682888656071444307131324496746269708175565534693726507129572760859576661143971133187493091264769710238097598	1.02456227327990532939196223124228455627475491600138585847112017940022132755302645086130240612172398884387883150743888827124340977890035976023178900916266763855963822779068235390707
-0.0290958332853661761302104117477077606230350416878512791819439036276030903392620059431838455671252771457116332691407051864088371999054775936270279446907082602214857227507124271969028	1.19867652555551286709495471765674556268706890324938357952317555889918082340136433221915423671256041628481865176577165039019397081687373606578489615401497566689264619903020343338433
0.649985369984669094808921562295704006821534872000482022713689979156198486420176239492652231028815474761602451440789134494186418166434296560790384547198164423780567941552545550607649	0.903119100374889132567809344298197331861893659908830767870018972420322403511241047025799944726627321246297194927991842917826500433127571705468449554522120912893907980063410037239963
0.99342068771641129752988065734497926718458833984163909609617359087618856640278315236899777318584225512407203556342328001238039497592984989961737633662154698351249984910959011235642	0.300881753612475291911129992611860864700564401525679197716922464497819602048022019472032373671954192092116058475597526383416299259186674395729649528037812647407123238722552692844991
0.907797891808852859564284414867294977079710737035296815279802439300906298478335555217167497350411463739390823783328286988507473737785953744127335590667862158194384544592150378874391	-0.343375967471425408750760701958610849889484706204212432855708731661318923466371864022194082187118638314155350984953733162615380771152395093644213913964625038480518894806595232675101
0.474164386197355469165313028415392213986842115711900530713162413296143096186643884301311568053181415537379792840241500105894965700788811820808737349401480418484100744881175312772074	-0.773714361941528608778854805024785102695958990068130117350298852362081530912509903997135837209113542327421156258280238164585392033098611300928099111792859940223425125295152017823554
-0.0977580096339833895173846339789221510164268463690609115560700233941791941765392745790043821361587429089974178697897050124088513548470567119652735616119084170286189342926724844822363	-0.842454229913586798700752864777891251928556019424548893572523655881123690654338528580054590292975729151059284543225760901610544868467956050994753205445152014381763671783632915765532
-0.563247443245496162596502993520449262933279122001946063134968155703655202414368875193836561139775855259245646560819477826122602362834438364890061668667110103927164717709660777422215	-0.559761928988890239796247830809770644755034268545789445777513272752871028585582387341519240432910766345993897591369371824216358700496619949152498700932286711177452401863710539951098
-0.743526412575400685079730379213006670797139690051221262156271723238952944634849946609050265802457892911738465394178226980804354581515267519654173070624175934330170367504614492365548	-0.076432579038921658898494240093782933432772028050677093726312514021064190879890920462923229024890835621895031116483572547144821890745997660817264809977707636970717156607862379422089
-0.592647348774295430297234105651495397250913589603004655963887602605619904679929748423905040719748867260463543844776092976019637898589713488230092353053732473713068117595838456098436	0.388892538500396893159701209128133266975183118196058686379196123774702342089332066010100461791698986534976370398424898203430506205528270466835541924545031435705899816178084059035254
-0.205277061451363679241175966889170132426233724660745884923972369334288130362293109354216628884264601445864915135410821112700130207658246946581281580621875376413624207072531456216473	0.644769576598003592030164354003621248156426170734829254182024266759277732763386978894045185709675201113412840598781240506408375023622467049560583707164258410379289122656663639930972
0.233894198654607993289480736037958182910972037248159106144478896163074462711712349027885316571447784012196216085068077075116686078760485352507868994222345481841924149057680995035309	0.603757189590347279317402803674361850166591105093623499525970167749215517372190537082401713119466624705833658490467201039335149272612904609953090359621921299397856477518453435780679
0.534298308361529884408697618778779240514563105523049835852334397739984414036728382533006840581166421659156939627072971817050263508251657753629889909798468082265746523310251333791408	0.31045009419647773941274690165017772304508154872834889748033155976277545829418628418714711011171582323463200338516356693171854616726017905065601369176144026199142529456789028796355
0.579917819069951325227317037166891899952298988348009163459585136473389824413462618420678932196519259036031826301538869018897757294319315294551427222536748546634007628101803956678305	-0.0876567261655944082371411976696321435149013136072901817764156095417613890664425349689993300176194260398962734842529899447843793498862260336645445757142503358646769438045994392300874
0.372555290683212929165495415939576917022488863069306340249088565154828861142335412440724124882015973896117949671348242378550347783813553262228986313253324074770942281557484930369368	-0.410446053468848199068825643849088192418603406772624248199935819586920477867694798281548637659792737391655032203524163315989330893783704809663115986459404874670379500472638065771182
0.0221750342317019750403915686234154638754467338239815037969588485731607524243668469665473836869790664434392776868585597282804925487388973062131232036091210720981874269620229499578812	-0.524247725071490426549594801819848260543121295508427525640942862391339129556640011813454119498440585441795609868575464961125967596865705447491202116298402643215533278538936104655814
-0.308109536239019396044871584158796364875802384821843380132429496250408843945631150571412056972273777793055899900650282702410326495504170839722965092532633268371171729063971859330086	-0.395605221599011731092778136571902677967562703443437188464982556349322338038542530564022103512605412999316386710423391110571079345411372567998448414444648372270201170568110407897264
-0.476014631386810947176831354107533946565956848595175106931049628762330707455533083964002761627339161749204336569051203131313306674089197114861176149802714327501572741338636797523803	-0.098467884471265311872272512061542655266229113234894892349174749170312773583677133786565554819959429674604090822612143465386554179453550365810486802770788212930660234125988713240339
-0.420131580257221016996861849555036314771745765826257673689634653618923998972196245173899473442044612765801746960345287540734365785807606945412495618616936915468603068899030308328858	0.225293878478246509793856025893316884640871168330452147268046994439253745482188852836103069637706986372739398766319145584283882459244439450546910063253715462720982261364794396737509
-0.181075804773742931071495781645667888713300853972453717833131633200665023120993156280670144537414995326835869571103895548339638461943569573264869683593085903660605549185024832747656	0.432123270256018154777359120899145121477907679458957311895882162583038974260391306154621507248290770615158976616820130346580655516028439078166351135235636406121306688516992019347571
0.122998584251240225482883412859387926779101017814603276224094905802743577688395740254809858416138991369481065231520566747761530298298165959261740638792398928253503526596975285459914	0.43948155068790117136288378153220646186367183817027208957457302420574647762438487234270325715840172625498804332508164171910350487634983022651419458958739812830327343832943239850238
0.353125856319809675499977535351081229135407438734026529534707591765927413885981569342327562617298214202266005992444152338505096975864068275232043923820887103701939939798786723910542	0.258024446478901771537807903068058940917189641014739807095680992123220338583109392645601112553036544385310238586932860189480728813016599505922404102433932090706690179588934438681586
0.411869543349205381528315080472099672689845385421597770964449298985562716872944345003532644120780138479381353196376060958902801549671084486627427020354184591415366833321526561108545	-0.0189507538191663034593714754297646884945192563133134817316752790378377178853912039026554475997931206207173960463127691959309458947528013319180801925739460477297225822046340063649252
0.283698202083651776079668842411081025086608643036882634399097834961538885547705229170837326491556793512397280385335389690289741546599913330077499885413949581835460987257475230935871	-0.261684318780960754399009241268387553683221414688035233292301554498002128928278587825573646979762321805892008957161490463711320410837638152365125374460252193972399537521275711439243
0.0369423730787549665523707108682480457973148851257988611605914505327751845619101501819211678417334148887930099177721143768484500885770334427597886410573766188844636301691384314739035	-0.363472597662215859057490580867726342039412029011460578470766037321871255335286972871778442858609872898529532961572993929370944109043162724125418192997449922137187180220743484101777
-0.211379912050541190543029601654310826750348606208296243578166342131024191201815239938302984125722381550330757240045160410014762961698123861197795077797925329618380929728961587043167	-0.286597335694377988735997264271681257317086228098419069631233412930646674733616501013869330024630780107186981255725399445008123042656027038124221924936134230474012921282090094270956
-0.350318386227250351190794984515624983880011799525535769335223007129669026010416157540520403247892963271527686280369284194533392366846430519286122263202424885602239497957716535751945	-0.0751478032610318923841049631875065878026763098369764929788266245921088636821797125388828566185629559302043406819886897229018965290244507419878292579387144057811821974298572197226644
-0.32405706512395900442413763822130200738821844321457973015538614228953176055618249129979338707367542571884953811171004371216667107612186198556389424009119090504989220243311187516095	0.16916070311636555120434197623021751470183346667967012727376149677759820342971462342601743920660709426946470910978049937104327970957039823019653604679539058388893244539785785735727
-0.153833742897402573161641956901295970622186090323869951690516170868020147908670810029285525706997736275560284403279745082507167177406878290833698568447957243062113471380430571082873	0.335506694531038177466309407244321081283424429348967931057737282089804475464620463152041919562387243126043806154674573905011297622793770492244433569792575016534017883579503579356713
