# max_error 0.00000000000000000000000000518012966451607334171347214501754210560351847700704263368552554904845689525166862222412074038002286839034776530696604252159358254218594560361512254314924847048934594064558924639555
# max_error_in_float 5.18012966452e-27
# max_error_double_precision 0.000000000000472066830070616560988128185272216796875
# max_error_double_precision_in_float 4.72066830071e-13
# N 33
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.4
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -4.82920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 4.82920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -3.25840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 3.25840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
230.654246751015251785132387818018531722209629913872878237934980432681322943290977875752747661339649636480655900223212778660553191137493003526721166032523953161538480557384851163558	-1060.13558124196916350287235679201255508012575116018085457772856034578730500961613270555329032701876333788405253941078987737512488972262757696441262082461700473187985763901925566382
451.689497820566631251547093439374012967345517612797632257646007740406376020772715511370359857570181237959846940656545164019916147244696323397247124262918757301220272382821941018881	-763.121052028812182043415071822201013142679853889696592163392317377608650787057563461979299566269786528185470444249886653349638463230223072990132220081115633010036785632706828772528
537.076719330153526166478803545308883779429885721143814961155660394196809967287882026911296191333710547593350767330484711440229488339850620048285535379246775606381521768705536314081	-520.383089363295562727030253162698809874500606894783515198408706912838427360132272922787879426971364196434251969251268324447434057010917795824685614160609077873858089258487329041451
559.286683941640453696539564096887216236924721580970453282445935634989129482226898393373058364159576123513642859630534512611975483541196124217321514592970388926191689772310936840336	-337.922008337487502251832016969355063062824036330584330647648179743141483775403555762270158210110087699505483660602935521018563586468110306744284448309368596249954555735522532808414
557.652275066813477526949329130727846275568619915706122593504224755930806079815707959025873455411683073461964899462208587127421430306517427845188324838526938829662061259976251611049	-201.431571132116965611466043621035652768926415487445524543967277961955410267900446496177851698443729903688972796230660167198323007081853291285346335674419443383746734434156805917428
551.271436052153427274563792780312925700340358510412467038467201439115928211369850034338675402794216189319773353077629211897106618512320378635864506135605541394306200604686295278422	-93.8750391806617192039025720012784456479093274777373115925766767639067236967683197535346811039929625567664163558749759304798580299873361522430547455371599764054228174488669588391457
548.389710512427611491445397287365598191206721096253169838098979938406752296876706027277086901586762820324651971904786901888984608037195464589651819829935171611661924497284733477465	0.0
551.271436052153427274563792780312925700340358510412467038467201439115928211369850034338675402794216189319773353077629211897106618512320378635864506135605541394306200604686295278422	93.8750391806617192039025720012784456479093274777373115925766767639067236967683197535346811039929625567664163558749759304798580299873361522430547455371599764054228174488669588391457
557.652275066813477526949329130727846275568619915706122593504224755930806079815707959025873455411683073461964899462208587127421430306517427845188324838526938829662061259976251611049	201.431571132116965611466043621035652768926415487445524543967277961955410267900446496177851698443729903688972796230660167198323007081853291285346335674419443383746734434156805917428
559.286683941640453696539564096887216236924721580970453282445935634989129482226898393373058364159576123513642859630534512611975483541196124217321514592970388926191689772310936840336	337.922008337487502251832016969355063062824036330584330647648179743141483775403555762270158210110087699505483660602935521018563586468110306744284448309368596249954555735522532808414
537.076719330153526166478803545308883779429885721143814961155660394196809967287882026911296191333710547593350767330484711440229488339850620048285535379246775606381521768705536314081	520.383089363295562727030253162698809874500606894783515198408706912838427360132272922787879426971364196434251969251268324447434057010917795824685614160609077873858089258487329041451
451.689497820566631251547093439374012967345517612797632257646007740406376020772715511370359857570181237959846940656545164019916147244696323397247124262918757301220272382821941018881	763.121052028812182043415071822201013142679853889696592163392317377608650787057563461979299566269786528185470444249886653349638463230223072990132220081115633010036785632706828772528
230.654246751015251785132387818018531722209629913872878237934980432681322943290977875752747661339649636480655900223212778660553191137493003526721166032523953161538480557384851163558	1060.13558124196916350287235679201255508012575116018085457772856034578730500961613270555329032701876333788405253941078987737512488972262757696441262082461700473187985763901925566382
-235.317243179465642711350663619755456381976581753392872112241698637925882815503249991661638784550741509256418482872483791361818202611363816783103102202369596152578772097167689292879	1339.10568618293232196741085689622045448763571735646282916101148192862449535266231056379222349811758963179617413026150336444689890089046064111847446785230838756601164948064688919234
-1039.12230261967937410537439985033916373706904578038767135415066419811585602187322517860952928884626170654090666229236445596382116424651314876561578946040793638552163135373379446845	1377.51632492696172323203777751934956666877629272257679316008481723426572146064454031533551352168663160473426527604116175043852200750471432402236234275470627955260900120818234155664
-2048.04804113151139031451718020182952571610752014222054128455803786283759608034885302437260978463362645787273855906411820222197670414876290232946652424213387289075608434119947759228	749.081355660998197680915245703419510331103752366120606075965251535557200718900969870569049837737368320919712504248048188131753135903716344895894274165555308783132260463392821015732
-2524.94196207830242942306204314030738516111069172565453708228624766356805959328590584041473550845163165456781094438686415959633821457936822403369512812273740747059592676988735863218	-900.451233312187353247501656070016495606523268239214543603453982336782514590864784861591139818266121910687379939527327410503265775157492200235323206416287701815488194787406764108911
-1205.59602017985099479309521538199217285816380111749031731431122043473039529516209284226892320738485279302479092349758027842965214548535099674103103824389777633224953700712020175548	-2860.02848523979432247748264609771013885577971928368809392657270280847716591537090800830317693269045454683564455771071577490937450527899371049472447742863149407279702277970295371204
1778.21997706122829632373028916916206653833947719472915656369519116964005351945754071950391380153471251108505641210355147406517111197902658176668806652903922265505907321113622252744	-2710.19053902255370142547751915674480207754145974944273597405164847684251154436200258315148789688429577425826665467379953705842613521266225128386437313365494359970109421357796047264
2846.7884152302203616469891825155689183753809768382111036326315410653529680747302175081736896448953110232431229049140110831220867909576862858654855068973291652767687542884475498238	429.777049930187777729747689248982098517771580118236258388921265505370793276424608517448360356737600062226440742374805954587246426838458031498455744329599939315476376560261961190373
230.759245345037652682769158804835411795240402708287326776105709900524882868471814402325630235020581797932849309333263662309995495550300824792934171929932991867766404091340120601509	1984.58927297912665751727014984532561832839192388106457214573939942704910342931401003834918399479468398373484947636024044473242748585281497767878622661125853855120200782386134486975
-920.514234807591951047351742832936966701284802339377486470889996512691584846557106759044987777152203975345944377069530243850520287554278891554516120936441261578156963315632163720075	202.724081398231584746624896492303871864510793277433024272579394463940477964984198224568874508791232283961484339803988449089472888843023635190317189999811705570441519195564702983502
-35.1048166860978732411210358687947534261134852429422601791500416763456168826529457587394454821881185393035871925041413702020235239540616257638864626317690648974464694797148640389947	-219.112320649676492715812256872067542135449798083896972613182740112239812388498393259168127337781339154964480433190938237953244943660191053515630010805506023635025554636591630358187
