# max_error 0.0000000000000000000000000000000000000000000140851526409723415608707510580875471154629938253327570519861140515719592573670998886498298013268506022918093086961020866614743379495763986750731928603985999224028837882028259403626
# max_error_in_float 1.4085152641e-44
# max_error_double_precision 0.0000000000020790764942990591634952579624950885772705078125
# max_error_double_precision_in_float 2.0790764943e-12
# N 257
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.25
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -30.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 30.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -28.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 28.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-1.84760698899802048543183179890661328792461276920164931897651823720949574053317576081482243417690194177623740841938335239182716977838059032876511991706980929049865436722031553332447	1.12330559471490840202366182001594088045699492447250961160819233737822993553761114616201763421369862074312003309059187151423616673383730568672445042929974559704450434690550086842257
-1.5449030584784402086036630080085678471146728711499843347799816747492870684093314824762880614623412506954445628019809968507755333325336527353934443541492066293336079369122192720059	1.08187428093243016623463434836721244847041786306076709655005443780456515705502532191648031208296846670877168307743050447492177895233387852028007288586615302809770008404009425869763
-1.29056784106080688447916973904855840630116336734682884209804980842285067525139577784074764351123428239403521689112478752025811250498485303022287236966249701596262184504232819214232	1.04455066512394208769100917281026856783500584709764471119629934995481691603811945930336258851891668435430669553747357966556032113650020289465403919263035265543872646430041302650485
-1.0729858837096584021037482229726958750970087151777444901602846353925818871952964715316953269862908493347839206333499025569552111569584712409134835159737921893062830878370382132413	1.008623353034771878053456117735108838422839463948044657214765818603422562180460295220203241422967436360739125009687276142771732516259776174117355085646999976213414094927687142959
-0.884059373105142836003561000157687833905408633494529235985479942430481197958795527065749327045655375188057562332717459051109018174315240811975541900533942421240689371018240365828574	0.971826574515513929714316801013253242123756037513680006258412900911237748126837697264693770719385869032368689013418058819184434056419352948498808159580908457355974606001420700435829
-0.718297509663365829236641832130362055791488443880799187430970041213495712643655089849676943614293393220027463649018036570322084602143476122685042818768049464145745636458155329963786	0.932351091884662316515797665097762897256415494669936092595791188635677633533427405009091334695991849682324748397810461567359039278960058506393111444343916909558226628728661670280445
-0.57213498142693726318994836328640778104913876988060275071969411587744966819721839906100739671312829544410044389085495546175200486763408374800310614492747023839199295705500786297406	0.888879763349278259418713807368006862509204179857602899265858760994220805742761294089357015821668134912549434700504768048699191590959130808731459005044983157695925372495324859406097
-0.443403618265930361776963570130060825360690095686632122326911131584922028994486159798112598207588442151192903912564956325244946551247513307536551366391400418968726378847696933767532	0.84062280013210331679577509472952408616179660056627322116573792678326495885038125545289944584634068789940766498543912266361632789546421370519654536454706842903871061209469320667626
-0.330909682942472524878547275205125039770268037218468833133568081316338132395585858232561490537664744054516770266775621771969013437810646625345310925467638100302331438140808935332543	0.787337972179737176501150836231992071085356898134355358676073357012564785633794127978061136005581490270530085861340208050051891735865254731732244454541296796926823681339472893593387
-0.234087781963753766584731146561282654408216960897505561902777557011683196598009556462428329612412895640920085351006290625063157972286341619809217513122455135335927418135705467627533	0.729327396526336017936927850254085211436846254688506004528334993015303504083212008674287211523236889060547332435335331655366599690981024045695335777655253106048612716355721888525669
-0.152714444910776742546818989271968591767358935438278684523782665841502636999330701167761713965130964333920793919896399061169843647450510566159438924874311105460513163954631088716816	0.667406907565601264172341837815531799363800478472877698062341121056395631969777391733327941731304090065738832566560319011390063676988761953387921293127647612994649276999206786325779
-0.0866721520087122897019763034625698469570367769777986148593675864793405417678539859252662570670349487551281626816701613206866204917948984165865587571986954850170696850555178185948811	0.602847273050457077095588892360322098378182076850147507734204586447516406355007728883263879470028984967449902909602216816577591259240403907257720800557601353281117455518041427210615
-0.0357593405902319388186526707163026687712495929848442846664156904549689833402402758274182659752205910822354940746905086944605762527074847363626410832692109831577759317926016087415918	0.537289118129810837728346297453346209258220935582705150649834390319068655867684644551417170272752083442167461406424371987090557232634455828966006727398150009391924216153633742199262
0.000455423054598759479515490430313919114026406078922193927455801108240491861899589875938535342449663574848458511041394379957859040199995150759442841075060533672350172485848221061339766	0.472635535521491063295832839585616763311265166977752846487494473294954171806382959971547280046652973164829103441745146706484140585104864649664832326381987121927093588532182199094598
0.0227357584430032115807874536286878569230912919935790955560543452024220612486689233337558719785340900051101883411508061951254164930840638274632877329625602458290157108305573334489331	0.410928048184387577925954400825849286446492949080436234546541742198617767856620407469338243647637588202569035846962530075739872476252095689163978632353432523477858662638089633778182
0.0322368282821169975913799173916913066593603657792862338251911853931224137066527620081070560388215224668251173331737336271914759721871399384253414561314324545757698118393642853105216	0.3542128466692936441220681095676241540900100527212982685557432012323187865745998673534943716856783920757396780594431064929391856653678083176874603713703754144112785159689875118827
0.0305229392749078244471015152844370390828780716140855769658400808721465648022707658523380127682088916642788824089267944761484743471774435400510818894283545605419655402616612739183391	0.304405020453575087742174749651401687753456233152322248304885715916919317474832700621988210010095515687868580682728757765233470233680502446226811385888890734338919462984852547939267
0.0195457123421359896866042590231612909629824638604365418551907203169132124305889132703877580958760000954000616874682835237220671432221077673587030604417025684591781646382288152631509	0.263158815998405288910865650561951841879460461595852582985574598977256564159349285706783792857734442550658293257010364784772740713602932207576034841397374057355089498303536663818661
0.00158653536475089706680246862540254418844968243392626443204718008041217779290346662768044441265209365335791907810840311957712948954721759501747193210000644201892518012412368922282844	0.231751773381279451518297828457229248615130412933184566357640636255772576192090013551812478644363004941483246310332773114860765539252826556530623847748868120255956174927269312173769
-0.0208315273227052058109908983575143376575165922727232441597469636672558040355426613484836526606041770717528845291686910979137174977147640276900724108124262688308285022560465687723102	0.210989929122289161124424327780397907944368391108877256218870214190024639385686458551457622921763346299288327806307039498989493617052725054297809311153105090881914796066901081222099
-0.0450558213379794657717938516579867538481197424206566514924136236229679305282923725182443993858188692010268361702606290740180314619089723686036423662390572518777902977151927404057172	0.201140161000376637762379069495422765531504525533389685591904531693125781925360063931506936452471652280393065612685201400061900313090869439537093671628137787600146179321743277843549
-0.0684324889192790560847803858725902408671087715171815026531738536904512643533408117536903443550731226443759468426065921323066368232104873061560845466913165057836168473841165080147646	0.201894251990634448915596830691839137865539248309629649258479446131578501948643385129871261613453192696784654071357535445057828655037092509564982120265085546662480517079493761786294
-0.0884426469879902076012649913335141314138479014358436403584939172903692189569795998154814964482341170536149073787195021049032271340620861557858933455136808507207750843251579714424295	0.212367448526796437067616982130329853429455029981211611592266317505038005087764615219712204542225565657828622926252116491323282175853590278690904783068720803689144735553805374704848
-0.102837450996504756125558926805947223782289813685087403779083938078742554845972313517825879565256939229991650385933364442952755612578495150510218679247643793079366204849541019809045	0.23113228550672547078288975748490194204218995804392453049646296526060330907093387252595855493212559396022958178094300026943929028351432831030905438728841884579632528949564779137569
-0.109763209278818641768127281767235196690472995981695601017569257260369509119684778994647452928041622979393914968168987386391967335227529870013164639387327878582879057283377423518655	0.256286362579819892441069819236810269322635258874547169744631364948933349732325833002196000097308148721151835957618607568531431314734006548773404345591154835473225108616775318324165
-0.107868268457232137228046532147733865092366007239945998131461372548896391413820246109916673423852911130464871553053823556730221818241734432179645871471186074265400270663532280019822	0.285550705936959784642171839330547371270003839492652580033283475323554083778596229609787002108106628667806587569214752942464698247460329324571460191966769552031969462930547194482883
-0.0963844180130196512355055073503196550003813383539075728629290595303851451626367961967188305224070507207566275833198623240975015845036870882094099362887976717591722865430262969707012	0.31639345953963017246090773162164309880769645698781004964429656495946309870694807744309352410253658201328133253349737595801065984843865987994616176901069183003360315297927447334084
-0.0751770167358964967937885140582006086518017251048014192852276210948015060585067179783104319181949578455915704213445031292567763359789850728132858029293580827403852785557720429411163	0.346172034562378811502515672763025879489024473743090833985024393674876095855242513759189410544265398066803116548503394372229389957250113314747858933150924565690669435395847530279836
-0.0447598527659193401505428215453739701312891473044089204067710264756478401635237848801413566592648988201693503689550313868404244078468220007997689879723889103546697256118708600907703	0.3722856065778695438734440890145343433782663620023929551733131030145013923921705741404368966123133594312216806780213422851023322911129748350727937188303025782429240383775061426636
-0.00627281604019538510039122507852488183928051140133531514416705522835044287722393403276002821869904551789304749551496573820237689181230428283875426427558939154805936132955821997811766	0.392329067012689281326837433849179303411577226076665754652332722311115705727784191118668222211849412684414675709536733216395563532357234663633494331390351373148970893000839770961766
0.038577327094677648640389171709505061884172543036225601601333926088637551224492874445609695105866254266473637034296736553331644436297260652180100489274021947113978053216087335036305	0.404239263429210048067637542725275849129449937231332788743296717052845068205902627011072880905142319229156338043942603895687071835751500184479081473220143890971666282787954300956564
0.0876105380403936348672534921953055274273446265316246793872324344027879631322502354675217874088016636578449190057033743233028047029523462731100800472861529212431063208366241895718141	0.406424627839989235970766162800539390899898701803711429591299819767050778722959962534769380866817698734461383397582693949346206138072905621302678472516789920889748113772931550830292
0.138296851489968098474049455744274831099006308144290880039193711951290799070052114706814389379836354160295825470484240772981364073488857172347405452049698420137322910623993035001362	0.397870087958519981882100804428969642945491817362701333603980952716845465096814442196795818545894958262107861142781626320123987497604540777227359034459798945909451875010237128302286
0.187902943120900786074495810135641359280520226678972253246165680284223601538322646439767036737694535117758642308569659595138179154914627305723606904401703595609549987524099524232554	0.378210446100290100688960804659968108047183324749371453483967475975658093190848465847972739027414839327325648043049895039960610541950578754623785479897193085153266487923749762943652
0.233653868921494211976041558029729106180134359133303517162871214935462712321130930998367938890962167728712297584928375737889231453015219482161393987934723011403573920734748000787867	0.347767127740585330882579216346376560928667497406064714856375942891451594435221841609477524637002634905851582683352732979107957712404406287715719708921748986598669035506203230707852
0.272900840664651288939322250462456796321578531341657128279053240030519688698027792589496921764324646724544100035797800531751460302268362659252471332383291684182198075069746336385707	0.307545253609849929054051353750946694678189436397977664011771531271275516979878719732296613481081665400656575632122591988281875030196067942514243398376171562769253640176911298107642
0.303285334809298953591867249324534115338597885250841078644502670453331616950560178426196046979094986510760054342083408086755454447449596489561447820965726114705629080894790300076443	0.259190261513459249445465583395642621338911307462021324630846714848178469335312224854397596503845279046427203316317652364963960386045909008584005184658803353302520912989253473451046
0.322889825086142348879710753163607857806578369439686140296110110209322330684999772880108642008283981645554409534130510208591871089357454657951313666083933696352973341577570182347486	0.20490566774167661323437999559840618307951094201962295839641432231890357568971546785985905181849049532425021708725676701356649448360251170301765303588917859018865649865814786546586
0.330365992756207018320764321177670067550844557673640380246294327256210383353380284477978749080326962640247075685681009854322167683219752974391994112197186429366068681997153008453852	0.147335876329569911196576091210232229911626924491127846975242907036857329469152489492129371471860573486244667777208483381886936044347286184708782940415913257509556857371679865151734
0.325032380473563756730194322922198644888640506980617774149613952755449703894213842683419227628556941479712768927908580744185538226572183455053615657199317298496910685024225999390399	0.0894200811426940138958890185895045642725030763531950853899915252415186635180832388492865558951193476599948638716486780836537808939452644376215018697996579250877563795870039946446826
0.30693506096948413843272325639817327987815400134121496859651639200725151616645057584864112519838553867261221969509205005751328609714637821764293248611583702318317061397040530339224	0.0342251326400974490261914913951093185489562076912082208061704984174094256317067939764183234007377849517043673382485455888280228680951468692260065047658565966263928103548362713107494
0.276866905877192242724453366856433571930344103223691180050879113873604974177898776743008654522382797653252448555744657125805867724260584775761905733883708906481321690132616443531605	-0.0152333541252650539715751122403545446083456246722034840251920169848814108079254643654476398141803166796451082432302809821594584913478251831644145467983745867803186791902303776580919
0.236343353185690794863033209003507070813224317254569354468696840739435488401274012813997892181475267818283992245960494871524322907619796227639603090757465601798637137080228454838113	-0.0561714808642891553042834570106522145923598882320555780824698548153218499553755377360410063086540053337060111748666121728185643167442782880252937233827445393794711890476801741896416
0.187535055050166279785368612032500156157001960870889205496328323137697445270625049661802731944401949926640181680555976077945413027077985765835500757574011847692841646935762575055934	-0.08620864787232072807905108612851766406438494874061735381646370091281006145181511379722881162333672882845863531194731821279179254541658239851395740089262500146736922882568101133812
0.133160299930021679125805167231225794527785964104718522030949908734710470283066772977381507183169819327345363138017610849787806917413830622725882054384741271894652759626907751142457	-0.103520030541886081076014076089304983266888914864752693705273019550384760131309586637122606814598308857918973271322626335166037642534205528294808472173218541519534202607318951501385
0.0763424991294514991639716713955771418998329883030813889308495370006400841231271655283277161097286440889111238156615393861644261646766057037400180939481135949460142374648311693402141	-0.10696062536531289895431304419881518053904052726172615935771299720884635306049098888608542300249589659960233339014235805059383055408204231358880601601112272689051785785421112790499
0.0204401668984808642622912298845270643027110178111075696613777342478815061472939382400773269336765617558603110565252882998732948876297119642071131157113235747156198541411940899867515	-0.0961529783908933087997922553166048102282011877657349982244441894567939979853572404910779052661776804680315816554158266519203499514158689539022822528849983016562697886308015932157626
-0.0311414230876932513090459076344285455100551824608082357761110533037853222657873989798954166398471471047096136025029573260057954223531657963619352852670392112017534875282043201316554	-0.0715326321028941640552829482519222990806059515556866792464719533429508887199247487039539760066259967590124894556609847358397319905447796908756649193308503035255403170832306003916824
-0.0751464621279014280958683793834219847352850192106810990147715875024661403241403409671786145177133224754732328078194859372020771113919108751179103151227081832964076610906395748925609	-0.0343476325706962653494399653206301682820480757262867787041308637293303278207524422805325317211086221636034342561823583339866980989121317817631377568708451130073820550260061231844732
-0.108661584500815872091109187723316603118694211694107455382565831484030054346742296517557500934077600689973545274670490118953053174343609349020569749600247453389505839644152765874993	0.0133889982969365380918384049715040013156749690021174722634775013258939959118102379517751943704319556346322502267696893612582520183333236614872548269818981331730031422945581758989698
-0.129294412572894629505409654183303563731870201810015987260573189984135775297907930624962163923751406782112844855064812936375364296860069322328670008867428170791443772840613921953401	0.068992243097662030822350249164204494223454968132966212265272646320189670206971825342693083060950306181813126297589524408816385902962688969650432667188084220655127323730835365769338
-0.135327063352410899502596695367801629442784534497079176200014853520928411894162611809463476418631363027884230662996507504894707412642084115966157343334018284000333764295425750359431	0.129239299247239496870548514199218181713638768566228369099929096285760602562701812673298242320968980679161403323716591591761233673339309125709383666429549060334541568266562610034093
-0.125835210056412000622849505602875549215224455598484205800896157747322180602659237217927872935655708940687669380895749018654122980955012738418533521304988327123552230203791751534012	0.19053834535017877067058302309272801644490024573616758604804285843833789240628859827938309952369133133915773858697212449047721791362532987474525106154711634916345439139589503841822
-0.100765052360831652439656555707550217238636879294007629892512695652750821277574651532930937870569614634722093548408534356576477136692897335711109469135600573576687947804226360471584	0.249123071105735446158685157665148698350867190681204228418357978432557061147056593842852647725889184940712422087082025984302141088609291631273647979496907530212498125919894275420105
-0.0609627794761560707506641645518627133382536330115554566056620688855193227734182868336054114765522265688129289011948043698152045931985874036424636163407035403539161330960618967969903	0.301262519140858137936434550167166370435724024361815752484335515179048822287203039531675528141863595867096088853948406447029202023295595422039133530312077114510552918358816615561498
-0.00815369220410447903712673900632814546804642808369621497113267180900667713870362905267581660223830292511432090720551281763373821138049119294986430745147832657819375494426544256520151	0.343474690263803256510278635579341406829498871077209058201281468648961041546179062456667462714979185052930968971468508063754750597050790776824816064573385718768707400303249684176323
0.0551290570728105820794417209229004228763646674995217937569851561524273252449512034841311651864768784212255559049903587981519958863520767786560343449100770112824474685177453477840335	0.372731901136754354219721163152496282574952458922544723091789141990603928143011025973116287189660433068904741389647411547840879256035893919898886100563596493446552277447071586873672
0.125663298899159818777627599246131051143985463767013266831817732262545564039594350484253069691280589227417699940352275604944360812691984827519122096837403197672652834768670074209895	0.386646092492770792971325808487660510449031449813844384318114873997118412223285484163996385368715177251670158486675101503712948704425644843757716697843664199203005825151121639367057
0.199698704272664588376381241949124380832742842090167317145648659243257440970473123855721834852375954663461082478397218767188666029054306560304790027044148237596904027351225575977738	0.383623166382059914636492441428165053480701013420715108561979389290872547752672245653148403871872049094512614989518968010539502135446804683262072217327251914441094876079290504113176
0.273151631541375987432656173044872081442458604094302492587206677091906735592134499861242698713850810598709363255609368299981495869549650564306032245039293949337239924683991174395494	0.36297694402695651114065113648579597509372788564732089928303163427489847913387482502623641668898114831596556776069878866339066405302934308028887578861798577753404173171772078652372
0.341823853158638808634706312232788042815952163288598439443092632331142019878383682647856074853207888321381667241846224757105641335212907711892978720923278744003195855709127885197111	0.32499540675688524081895408678154630595859183684601629439056108106905817877973136735157398235848073278384003070215454505394893707281211807147511151494647814301909633383168344651471
0.401633506927322064608209905211417992522219071985396985289995683110424073727479082414326989062030347643335237811904678274905424045276515870305415295925345731309382981578938856284612	0.270954403573266210466314992941178797501439964489568338239364707209042036774325721933478523514736048597906009628591967968327525022858651874448242640168016117685717395728547491561109
0.448845696088619931898184804389975147661008879190896688858938589110058701729817278170538287125094860036991677061598516100752993410880996778256623871598465030877987138031259004943324	0.203076845546255085508515973990835044105956953196128924206898839348398494565701576715187319312417848030558911928641576901946501421264284544684663695231388208130744473451240935601733
0.480289929562214962331156125763416257406745398992246494188115977150655829907601400673143756909206039765304235538278956359950875160769693168690403195110619940700818303401836718092723	0.124438405126753303076135989686275120908533775204567744547749194106146432320737814758480408339898180638973945019639131393145958857254026462020822677312484148554434647223756916546807
