# max_error 0.0327719813914469310775583015677755764355545237963648474388970661927558400802458482398193061118925705092507396134428626192869882531656116342722365810784728036315603171189829764984387
# max_error_in_float 0.0327719813914
# max_error_double_precision 0.03277198139475072380388809278883854858577251434326171875
# max_error_double_precision_in_float 0.0327719813948
# N 129
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -11.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 11.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -9.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 9.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
9871.73382073510166046925042732502932478114890355435361095890109146644300333180600790708207843551947585347400656844370515241403148094072752231153306052842184359125376408245904096232	18907.9937041381097905549838776403671853681270455546182124757053521918134756413487109005050891378841960119524519568834984860045266834563093935724199628049429988802834979765698826431
9927.12222675501104803068751644569464174406300931567102239346542114062122090516658770150491088307483445443945017719315263627960162487471145653191797135280748426692472768202548008513	17102.1149949387250740154148353718714217400494548554410220399163997556403034506511467138464891269266995463660995862188403497651553426671784522574679284467385337226032199072896166624
2550.16534478279792119887006559590489933615233745218962187571175314866116384375783870849579762036468804711457259017049814744944544603584702857954835466093444679669196093272786669913	38283.8764351066487361165783782742777524140077613704727831266729551955359071069561018423385553324326247912858463726753709384866598010161097723001684523443853953060683800237646951579
-38762.8478678698885669768161336648594719278388549984913273843161074579710003531257702610747328730610350398280049382668036842850275289719389163487500306578680010164254248784483539014	41025.7984086489904394194466697458252411392169103276566008001076382062383557179339326382757793637337657115285654706175537594349282478065782561240099973995473430639802513058184611824
-66318.6581177060627140082492013318675498238221945975289005089931541617207528001051950199150705500332164242479279139306502456540265836618121409142958354819402249314543249542524423804	-3440.47722559317923028406285524317827743365306043528915123914511837654792474131676734434375952607165466571805136148762714644360581294035068213339559682144581548101538360114527809396
-42200.0784447060170835911557311504807864750816816615981551370754694942184447698886431840760043878084209204165239238798643165356923040546235260040250822179100317179448227230302032782	-52429.6635627433450981678311523004968329744338537645215202356023080895596315784081863505047296350379238110246222843430368303738082462147480096500943517711187846622396983048536582511
7315.7213661973105044424228768345418107985318090960074646887394925841216061628438041126844398608212352823100051136884145893777695331700002204925044921523124632344166453195441654089	-60798.2263909535468134874728315966179121732940214582416612032636193078985115600128213323623848117129812740771709472842858861017783305125633709733972613214582073803810744494729157856
39120.4152994511355805759236105803832783256387288405595560412045718668815523640111355347983957439196297964637097175238104442207985725727628631217381383623811478398598891330964032806	-33245.00658069668893308734933564585089070763103500641698994022236458929713942613370407673196941616223660266109282220778904551122995430105467194019575142312891289916236076930607153
40381.9266382117985627965361016012322511475404697111638047897207719849025520855168447802308024897580806661287096675182469222588810015299126475302807321176309453266283353835993689012	-442.486644631052325584845860640427442920097104566256126655645511930630507258818150650221799315492264132630840168449327099819336193817393840515794531975034893336571842475569512160756
24433.4321030093770803800731495835596615180287163445874361673018203451691073340567742232637765042530328751421214708428945206134554147602869743735890909770462862891085004071562642919	17775.2943172449935566029476001160365902168538386067789514889345029437394798366303099508155841520427948368722183961449135373390892843052936967442626047459760402212502028461736371725
7546.53453745796822736690816822473673952260106505671592527138450143200400515452615766504453246533683678176466904220597571830982906996791182013106681877718937106343554694855085891319	20379.3922547016068334857677038962314230153909100069056803860749782650557202986120792678146331653646264125134672809065930116578845028456391804438732530831217434866745807432795027984
-2733.2168860133874319665172392697486329073470954423885377692075642956657442751306559993842726122970233945710099513938269515514846805592764360406978985224510238790596890989523133999	14906.1826304896614441477332774340474294192874500726461581940812559894595599992778463249751752605227895460349053462834814737703317985643737767751010636971911875417584261287238330525
-6391.73844125331417247512871390653764966512903871020372526116330897670929053352256285953155723256352014764575344377247590193513057251484300818688275160044279545012205373031523309483	8101.17618315675201685824891759098864494958304191458577486286974053852110399741007508686953410978657998408523507633687548990971823035840786040068667043569397167333367372594781453992
-6173.3685828132219915315752621993686691515062999144802875156119927023937898438661155989461146971246776687998409024813745663280891795886574883023826524284971882563475311023027362248	3084.90487963260939203981059100423537078116509973009458141997507408279577733274372243020491374769049488646768112775979091123546454474913925526508110532337307866032745675808197875058
-4544.82397113775216565080399676146933272483366195709331920298564642861268856263382026917839800993999719322689550065366634208228132028798502025361997177829541609512437249286418496779	314.385136476556092180938750272371426146040117610651927596149010538516576293514569420417133538362531193099997583371846243353051830325774021595107142885138235247839390258454933044962
-2862.68384276514943014894363598264644994884759241427879968669908645021203770035767351021149900644858960647149085415714957573337424957205346177503028205194583871061128910986142335598	-831.023664571875290874537494730554604019690395071572103673482283401169208088759879034654602657813875736082053770342263792177566781193799098115347585143620019361183485286820402638939
-1608.24508373824131932018732962035023665981270046950520173410906268099700099193144370939042731562540299042859911103357832111384158660698567129860387249432379678581081594570472900961	-1085.33611805840972315193887568613428413753744806404339281348755069474458925080859958246711076606263856672056959211726447588608940743260008115036567643503087379087983816183019095947
-815.854607133547146836220459463417603685337867127134705804934122509114503076378442824161749595723564766865682177630254283380457820397091212768089070268637864123777470353477708800949	-960.332513404074819869526742341947488445775150543789570800190577557397380323509881533812392286985460061689551056416658160881492338627415430691826305924756106359803863374830850990634
-368.863829386142965499226994670137204106724557957869090153777846416214883568608644111943288071674962220340659358429143877695656087097903217878454758105652012632353606953917353035695	-730.9814770309268405336672156121531354411245514658813900958905628938606922868556208227121214237051987656589924441346873447459912776517081859511474381692485074617551551975185806955
-139.367006429229394072141534496743225800161859622113154539226297183462468438987101672636539936774581554172682241172133130104100015748387585545264409622283252626124631203286988346478	-514.960681068835488140530961333338449821981425581516258928329732356685830778779262535448089914286637194716049511954898615313077090710087641219866714890511201419297178272462943347439
-32.4735335350100737212978829563556269795811473375057974753878054373821324390311071264479222369171815610708119383868794561149337356676852044293417034869705684648884533453640855860535	-347.745522273862487356609758767717179728259581333277260014141076723593659245436186576565901415977950745828655588046422504996743855314826483987738637800360463631540960216046146724847
11.0831526670435598546231975951232750077714817609177888544211657608420814258928213853692663236049492306740089872555717565200999978500542789317802374531496670043552720240005936957634	-229.873500959601005090256631264599658184154164228323488013057939786842628489517299375689016192777734843039321940600422998879248263576949302968475790500423309930533774754416368072999
24.5634511561142710817171870928423951813552952868918113150893010410710938163287524011054068833900087304193652249309876412877534827095064587027001272906141253881968604189619028148636	-150.8842281996983035495227484888332972061515045495770041459234644286440532504960941829469202979375289663794800758746628831610092103545556329323562476736669370245480319268839172678
25.1788392872716985194565756909892545757147476483699109721606021335808322867106915623361834267040750437840045071716492185284571337880353363696828343953415874875498482768471094588023	-99.3581263139429494263309688788947459594998154222844589208290403971232119901036761291794647044346666352802636925405176800573564524546776368057754883214752660264476938815756905111145
21.1977017878824880669947844993880690556787269851501766660750270048784888700104091839705729901303282934268664162823113059110468081607663168124378576716009059731376006236465118959233	-66.1377734747798435396467294071601146935563325491967997884752196896837742073908941975092414576646989847544941903371630934000143565230439180498682491533109425694417689420961062996919
16.266793012472444901065455777963134543268472390887059421786529054432419878123130596828535788465316532839463224150313836026349938325060665388677918653747654163811159652946438422175	-44.7397035394391430249185840855779825649784979751305840493330750137036639764197472914195783149535579156442092141567717899406259650269224986950208424343887321808088543560499073886954
11.7980078426958160372790682858032500007206049577677217709974651149512389535026151385799047183324837306043777256928046015455339703764082289187117090882204455550286591354745433929484	-30.8587268827393175963673252280791300753711260227380692566325203200020838746855839903064322329970004609374844459406015505969077322664399560797904507321838673376959183378948793947075
8.19781823038548834209160792578317334319885815339678025420663305571709533264301696438755199653096735520147651645982288892114670615258735910913557998799082463706349038266417257316196	-21.7348650362715373235938168723957338732358867707469809767244467585166491486940511750094175085875901381098582515372333230697634195175601525395197939205704864629276286789157992342588
5.46381242517923476570600055782298329339124397725109598797612280466961032662196839808387955759431863241476954960986320111175791223581538128976211761047555708307656394613839228642592	-15.6307291257872275180075830223556003639788548906924607782904273932913850765246768988068927146894622120424388962835077433182651600976573272165606413901924149583241594074346105918164
3.4566862080188711332187135036473771235272508359113898864545607924824395528650321657753489316876378880947644967508608795939299951707919001245375186423279085211066688687992582327467	-11.4604868377965481529498473528749598096549839205644703791555977910360464759244243133545087485592776638813966841690235140931075992747428315403297599010370826819344478667123673712222
2.01456717714242505094663671222109865509395791176650424272547491183807583251200440575072931811003813476626039999720866293510933061128282950120376441925629181003485156163918776909539	-8.54512256514699597278011621247873483949604359097021379851458330388667098237268642163144620975556852009688243527592741733466040914558521233024928028543874200235848601998235129556557
0.994780757463347032832134656044440284195625713086499313469354385950359747029971122611518224253359666095125567818163010157108074122441800861380760540704768736873234787760155651140102	-6.45740858344885678332449058495031757712437062931314571187443511242789693047802774842702193911684654958030513854582456874765072195004985471349251436482355419902983447639226264252545
0.284389517970446346877974013292269961383269800878187491371935995222622476421452403620451894768492943834744595615114112220360618667632140496494609330908966753801670228572365997013444	-4.92580869970507835045134704194180228169876040047267613193199002639967161031672317926489352929726108478678062052187713971251334036318399115948888592706133499977578470189757823171916
-0.201334082958383775309008430886299238652517311406429904083615124496723156270497146707702294492451751839231106475349102379940055481864148307238398015119674755299096361088058461061903	-3.77553533888237254158588751862164379128822244671478058103348849966539976103044985884693782027449900102934365644204351821808307833321655478689669243178175321050576885600423668836641
-0.52413499300642583092454781175924602262522713585691502657242008538954084465008430662195553951189160450779192562576271972310742149014061686619045686544739370725875363210031050342151	-2.89247808807841041314875972356703797844144613266203227879977659710437693485831795896718685353562809983034749710944947174816843145960139265135263402150359092102393922620060730985159
-0.728330971983020679029146953153727867019032189159599084914058815621499373225189511763208879130496586896739567127014255318528355345090712178165523565190089546247343062316537623761475	-2.20105146569549004119171926246959852728953148510177550152719721670511481644252830902713238335941962145779867742119242350726058210095675643477804626966884310351482419065394742401137
-0.845543943758777490732957427876798050846272273108866288206024852154437658418937815276659537385633148553819520930059721779090011965663882339916845299920142999023397023816407899646674	-1.65048101534740416184680694741183834299331222171746981932743382232827976850041861377600962560664364865847041397738714794825874047828605221025394600571158791491596249557343580355809
-0.898375652268869615316235745724160469078254830893502123711997236568527341160989141335988274547261611924747478160814694635979917077490752934504375867331824290744771433185297346282187	-1.20621278885876171867541383021666694284676740938530223421490646107633465957139560079180767571226375165552432642231357810509133995340692577236498264082423265889567338509047590574352
-0.903129174320338710529193576045711333159030810108165687322813470622226309976114837424711621857591116916979894637603162380668767963621835348610771690006347903227751143812370968036538	-0.844451796575666339958033715490775371180445728305892310625928842920029471070035083264439104960259235935365709117315850735273704146073525931563646640761042492863298614323871999004198
-0.871766726535205810661722443492094569313973744974275666046895059459256404978195160738569988217605160845840482334007210958206657464614051820163115572894640950135696827616420353405479	-0.548629788696704414472717308890546655822320474391309670458549937750199442082404160250514814395765713389001967040889006569413799554606944031091439020639405330456472342315254637009237
-0.81329226980368796618212282464530652647377189638190691430699926920435742215616245388246912397997825749770780351034371549627681529873108013924164227840128365931647811102247417813728	-0.307076809073772039319343637072798485131837849413462925783124431704027649173118224505454493085713030997909484953858400230829304706579094941498831257361170847550640206280509719865546
-0.734713084040101177149076929506978100463167639049178318614338941954019325722953079644597182418864533593772240155544824441490883678310872978738642822413979255320332672807458688224598	-0.111455632477751920134323295311893244640844159895376311537835365115399285111332959083941434257544351240089426355578143942685747378719032048161497869206579197846190761148274182361391
-0.641697763499666633042387662589014318490641850507986623853304859214861493754046857292432690263915913382553368120216958744943115755626367895601233724916331972242916499206216249017122	0.044311728495259412243241453204857673427608152715175481639940265970476412444590603368927926648540973595215813629499207063469656850193579056603903712500708939966766203055464418219799
-0.539017464669363108816030246975509428294236277441896125239076522629031490533921438913180724988717799118048797350426577151718892163075124943725067703044530989282921684483793988805609	0.164793709727287189574208699076351601273653285732883032166210060206628391104125132825123253981890684031301374730436659702584706715408300709107794901928073133909173389667851982216761
-0.430833461544311465681748848430975345594135788505291329721747135498073958453869017136208113625286176878506473693238623901204553852523779886662992351015593671061762905359709889005194	0.253580175751019225085042589114890116320338206661184070558687490360156288835001844127445535936818236703865780765033982675186066548568755907392512789078287058731516868879093523945639
-0.320874963163044834343093091938565039472657217793706653494047707189646877246035084893192278650312639664160871403692490737867489275897412872951006561154645869032700502386356915002423	0.313662097621223431958852647472448619147600619915580024026283425515449295456046777083613186369486777755919199590548195895408600168255672633588957270114916808427778412740077177532784
-0.212540208451729297151098286096535435463952027099000124529571762226607183506317332964530684478812620698214579605361549106664566527443944172164128198865306432910996967253370924839483	0.347703101404825118665021383343001374714216287570303163176842371537296552291949420097991999863922856152210497711410624348582288955422826776501496407905094770169941386468158717280749
-0.108943902686959365349783077653262021546903969832664689717319686395330957976575895773740848664258154943842572127664466654077994941435267979465970500687024855787236177753340707713297	0.358231726781700065790091478119362282983174472868872416234926483574950891081411872734487007388717659847198085388142395510551890127406439121655205079429628346198628709341034199376173
-0.0129281116111229522804575049186689539928102562877895648415234700552446830534501285689744554547983644981790698666169123387288942962886772653341278781257918162839955272852312234125785	0.347773417809314041888059055467446775254931220295129457311345767683118996668170465972225216505484446720930391668766966155806409782783586653522661985030337618294771007588995381357716
0.0729503464292362630045554069379387923513255409290590058954119640652193346450651901979052837276914092166649964847363394912262858016315963569930420755313675694219078107370219896596721	0.318936069183216561670452674108660077953867474821860368641657335110729109481907392908354924076303998089157148540514632399777740234793883335308565637410979097789095272251866693163677
0.146446564010969151555627218979997427534158057374640914611475297463070756545185907210898580001601627071681004242649527920349496513747915361140072502176428482095991580060639826018466	0.274458675085164222615382732401225431438698282919971453271771066249639814151311687530309697111014948883100052448657952980574244792896540920520455526606595368114706146879886875896565
0.205660761330312077406567018467709741007597042974793780417115602585558687754807742362370303150985146978775527755764962093743208523370096001192630995632323032801828028694881711134941	0.217230774403306057501538281719176946707282438153337735265638824498236513745216816462984525478301702988096662804483985767283247383992958330023666466848391291350723767582761164781747
0.249072387063273222498320974591853585454355330547003180045077763764927339666340488197217674016420575979593623705353034347241597172456651231520277751836966692434866337212708285256939	0.150288750226253043161942294307985206870639321963607024070922213849520428535786972291407047607850757500139454004153680864548989191177458893225411190261665084386057489818947548690134
0.275570795403175638084441541733780315552367930142085549831782178910846034067765856317591533034312137913233764729494167353359392849927594818073270802812855724439942201440057492296165	0.0767943431541470160460774507972600659140901854660138964941675565576636874842810250135382341046013163642430723485741199511841398762707519926364272168717575218651480181156250335924178
0.284479355771371883046653476442987744778094163702000173394882134962395812023686550819949585143262941474554274071938240870729941235966276679290514139533521743600506832092063912924355	0.0
0.275570795403175638084441541733780315552367930142085549831782178910846034067765856317591533034312137913233764729494167353359392849927594818073270802812855724439942201440057492296165	-0.0767943431541470160460774507972600659140901854660138964941675565576636874842810250135382341046013163642430723485741199511841398762707519926364272168717575218651480181156250335924178
0.249072387063273222498320974591853585454355330547003180045077763764927339666340488197217674016420575979593623705353034347241597172456651231520277751836966692434866337212708285256939	-0.150288750226253043161942294307985206870639321963607024070922213849520428535786972291407047607850757500139454004153680864548989191177458893225411190261665084386057489818947548690134
0.205660761330312077406567018467709741007597042974793780417115602585558687754807742362370303150985146978775527755764962093743208523370096001192630995632323032801828028694881711134941	-0.217230774403306057501538281719176946707282438153337735265638824498236513745216816462984525478301702988096662804483985767283247383992958330023666466848391291350723767582761164781747
0.146446564010969151555627218979997427534158057374640914611475297463070756545185907210898580001601627071681004242649527920349496513747915361140072502176428482095991580060639826018466	-0.274458675085164222615382732401225431438698282919971453271771066249639814151311687530309697111014948883100052448657952980574244792896540920520455526606595368114706146879886875896565
0.0729503464292362630045554069379387923513255409290590058954119640652193346450651901979052837276914092166649964847363394912262858016315963569930420755313675694219078107370219896596721	-0.318936069183216561670452674108660077953867474821860368641657335110729109481907392908354924076303998089157148540514632399777740234793883335308565637410979097789095272251866693163677
-0.0129281116111229522804575049186689539928102562877895648415234700552446830534501285689744554547983644981790698666169123387288942962886772653341278781257918162839955272852312234125785	-0.347773417809314041888059055467446775254931220295129457311345767683118996668170465972225216505484446720930391668766966155806409782783586653522661985030337618294771007588995381357716
-0.108943902686959365349783077653262021546903969832664689717319686395330957976575895773740848664258154943842572127664466654077994941435267979465970500687024855787236177753340707713297	-0.358231726781700065790091478119362282983174472868872416234926483574950891081411872734487007388717659847198085388142395510551890127406439121655205079429628346198628709341034199376173
-0.212540208451729297151098286096535435463952027099000124529571762226607183506317332964530684478812620698214579605361549106664566527443944172164128198865306432910996967253370924839483	-0.347703101404825118665021383343001374714216287570303163176842371537296552291949420097991999863922856152210497711410624348582288955422826776501496407905094770169941386468158717280749
-0.320874963163044834343093091938565039472657217793706653494047707189646877246035084893192278650312639664160871403692490737867489275897412872951006561154645869032700502386356915002423	-0.313662097621223431958852647472448619147600619915580024026283425515449295456046777083613186369486777755919199590548195895408600168255672633588957270114916808427778412740077177532784
-0.430833461544311465681748848430975345594135788505291329721747135498073958453869017136208113625286176878506473693238623901204553852523779886662992351015593671061762905359709889005194	-0.253580175751019225085042589114890116320338206661184070558687490360156288835001844127445535936818236703865780765033982675186066548568755907392512789078287058731516868879093523945639
-0.539017464669363108816030246975509428294236277441896125239076522629031490533921438913180724988717799118048797350426577151718892163075124943725067703044530989282921684483793988805609	-0.164793709727287189574208699076351601273653285732883032166210060206628391104125132825123253981890684031301374730436659702584706715408300709107794901928073133909173389667851982216761
-0.641697763499666633042387662589014318490641850507986623853304859214861493754046857292432690263915913382553368120216958744943115755626367895601233724916331972242916499206216249017122	-0.044311728495259412243241453204857673427608152715175481639940265970476412444590603368927926648540973595215813629499207063469656850193579056603903712500708939966766203055464418219799
-0.734713084040101177149076929506978100463167639049178318614338941954019325722953079644597182418864533593772240155544824441490883678310872978738642822413979255320332672807458688224598	0.111455632477751920134323295311893244640844159895376311537835365115399285111332959083941434257544351240089426355578143942685747378719032048161497869206579197846190761148274182361391
-0.81329226980368796618212282464530652647377189638190691430699926920435742215616245388246912397997825749770780351034371549627681529873108013924164227840128365931647811102247417813728	0.307076809073772039319343637072798485131837849413462925783124431704027649173118224505454493085713030997909484953858400230829304706579094941498831257361170847550640206280509719865546
-0.871766726535205810661722443492094569313973744974275666046895059459256404978195160738569988217605160845840482334007210958206657464614051820163115572894640950135696827616420353405479	0.548629788696704414472717308890546655822320474391309670458549937750199442082404160250514814395765713389001967040889006569413799554606944031091439020639405330456472342315254637009237
-0.903129174320338710529193576045711333159030810108165687322813470622226309976114837424711621857591116916979894637603162380668767963621835348610771690006347903227751143812370968036538	0.844451796575666339958033715490775371180445728305892310625928842920029471070035083264439104960259235935365709117315850735273704146073525931563646640761042492863298614323871999004198
-0.898375652268869615316235745724160469078254830893502123711997236568527341160989141335988274547261611924747478160814694635979917077490752934504375867331824290744771433185297346282187	1.20621278885876171867541383021666694284676740938530223421490646107633465957139560079180767571226375165552432642231357810509133995340692577236498264082423265889567338509047590574352
-0.845543943758777490732957427876798050846272273108866288206024852154437658418937815276659537385633148553819520930059721779090011965663882339916845299920142999023397023816407899646674	1.65048101534740416184680694741183834299331222171746981932743382232827976850041861377600962560664364865847041397738714794825874047828605221025394600571158791491596249557343580355809
-0.728330971983020679029146953153727867019032189159599084914058815621499373225189511763208879130496586896739567127014255318528355345090712178165523565190089546247343062316537623761475	2.20105146569549004119171926246959852728953148510177550152719721670511481644252830902713238335941962145779867742119242350726058210095675643477804626966884310351482419065394742401137
-0.52413499300642583092454781175924602262522713585691502657242008538954084465008430662195553951189160450779192562576271972310742149014061686619045686544739370725875363210031050342151	2.89247808807841041314875972356703797844144613266203227879977659710437693485831795896718685353562809983034749710944947174816843145960139265135263402150359092102393922620060730985159
-0.201334082958383775309008430886299238652517311406429904083615124496723156270497146707702294492451751839231106475349102379940055481864148307238398015119674755299096361088058461061903	3.77553533888237254158588751862164379128822244671478058103348849966539976103044985884693782027449900102934365644204351821808307833321655478689669243178175321050576885600423668836641
0.284389517970446346877974013292269961383269800878187491371935995222622476421452403620451894768492943834744595615114112220360618667632140496494609330908966753801670228572365997013444	4.92580869970507835045134704194180228169876040047267613193199002639967161031672317926489352929726108478678062052187713971251334036318399115948888592706133499977578470189757823171916
0.994780757463347032832134656044440284195625713086499313469354385950359747029971122611518224253359666095125567818163010157108074122441800861380760540704768736873234787760155651140102	6.45740858344885678332449058495031757712437062931314571187443511242789693047802774842702193911684654958030513854582456874765072195004985471349251436482355419902983447639226264252545
2.01456717714242505094663671222109865509395791176650424272547491183807583251200440575072931811003813476626039999720866293510933061128282950120376441925629181003485156163918776909539	8.54512256514699597278011621247873483949604359097021379851458330388667098237268642163144620975556852009688243527592741733466040914558521233024928028543874200235848601998235129556557
3.4566862080188711332187135036473771235272508359113898864545607924824395528650321657753489316876378880947644967508608795939299951707919001245375186423279085211066688687992582327467	11.4604868377965481529498473528749598096549839205644703791555977910360464759244243133545087485592776638813966841690235140931075992747428315403297599010370826819344478667123673712222
5.46381242517923476570600055782298329339124397725109598797612280466961032662196839808387955759431863241476954960986320111175791223581538128976211761047555708307656394613839228642592	15.6307291257872275180075830223556003639788548906924607782904273932913850765246768988068927146894622120424388962835077433182651600976573272165606413901924149583241594074346105918164
8.19781823038548834209160792578317334319885815339678025420663305571709533264301696438755199653096735520147651645982288892114670615258735910913557998799082463706349038266417257316196	21.7348650362715373235938168723957338732358867707469809767244467585166491486940511750094175085875901381098582515372333230697634195175601525395197939205704864629276286789157992342588
11.7980078426958160372790682858032500007206049577677217709974651149512389535026151385799047183324837306043777256928046015455339703764082289187117090882204455550286591354745433929484	30.8587268827393175963673252280791300753711260227380692566325203200020838746855839903064322329970004609374844459406015505969077322664399560797904507321838673376959183378948793947075
16.266793012472444901065455777963134543268472390887059421786529054432419878123130596828535788465316532839463224150313836026349938325060665388677918653747654163811159652946438422175	44.7397035394391430249185840855779825649784979751305840493330750137036639764197472914195783149535579156442092141567717899406259650269224986950208424343887321808088543560499073886954
21.1977017878824880669947844993880690556787269851501766660750270048784888700104091839705729901303282934268664162823113059110468081607663168124378576716009059731376006236465118959233	66.1377734747798435396467294071601146935563325491967997884752196896837742073908941975092414576646989847544941903371630934000143565230439180498682491533109425694417689420961062996919
25.1788392872716985194565756909892545757147476483699109721606021335808322867106915623361834267040750437840045071716492185284571337880353363696828343953415874875498482768471094588023	99.3581263139429494263309688788947459594998154222844589208290403971232119901036761291794647044346666352802636925405176800573564524546776368057754883214752660264476938815756905111145
24.5634511561142710817171870928423951813552952868918113150893010410710938163287524011054068833900087304193652249309876412877534827095064587027001272906141253881968604189619028148636	150.8842281996983035495227484888332972061515045495770041459234644286440532504960941829469202979375289663794800758746628831610092103545556329323562476736669370245480319268839172678
11.0831526670435598546231975951232750077714817609177888544211657608420814258928213853692663236049492306740089872555717565200999978500542789317802374531496670043552720240005936957634	229.873500959601005090256631264599658184154164228323488013057939786842628489517299375689016192777734843039321940600422998879248263576949302968475790500423309930533774754416368072999
-32.4735335350100737212978829563556269795811473375057974753878054373821324390311071264479222369171815610708119383868794561149337356676852044293417034869705684648884533453640855860535	347.745522273862487356609758767717179728259581333277260014141076723593659245436186576565901415977950745828655588046422504996743855314826483987738637800360463631540960216046146724847
-139.367006429229394072141534496743225800161859622113154539226297183462468438987101672636539936774581554172682241172133130104100015748387585545264409622283252626124631203286988346478	514.960681068835488140530961333338449821981425581516258928329732356685830778779262535448089914286637194716049511954898615313077090710087641219866714890511201419297178272462943347439
