# max_error 0.000000000000000000000000000000000000000000499887332059132365195337147996130197172911121217395486976533338101206838277635220896310139456125172899571482086686872766402668009671107946687858259782511705431835827792756264222229
# max_error_in_float 4.99887332059e-43
# max_error_double_precision 0.00000151030480340097472691240909625776112079620361328125
# max_error_double_precision_in_float 1.5103048034e-06
# N 513
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.0572186329352115310968418647762924201574852366379219647047094745798826779422019590373917287215322861401301310278507996795963635487868422193206687425173129806452177347518032949770022	-0.0689911524630702507437323319558382384730182187458328872434300787963711325696791755547714301560302834129671339675202304334471546856169677162027002722228550633369718174929582875036482
0.0419023888356705775535470544245863284321140760248329562655044939619306047168869173624053894927335027183966772216039343703114977619994610190216702684215771940266644800420861175710024	-0.0793658781379754025138719531538037456818001678002747558822545186259822208139911998219807874815035102437082276217374219210308131244920126999508013045832377476287608394746924795803907
0.024733927087266934871100218067420264908303903274190470327804062083082318277206286563435911807953995299381929633172284170384609298591133024538289413400486421680692181966494657610765	-0.0865110987963402406624982478720908863529337164419830512475255885920163677209920815809873047108506132309128416637335884051361680209613500465645019530804536572996557376985318514421903
0.00637967941106278960500825977022112159503441062564500888907542100823513186170809722050656097393781634249942770289916293602011780302310405816147625912367075314851770346381231544941703	-0.0901017716595908499874316223275972770549174423430263701550945793132154657853816288676146447789444397085770305546549223523309651895016331040015565065890151322068679900207711999175282
-0.0124380250980512869975494122750626488819371524785944310807891224763982144909887739573130137730032642186283114921258859639654704024019001092464439717597101291455352222576561624032571	-0.0899488772171444531586503334435340465088168877208014262571841438913165712195380670888254836796558570415427647092354062043971678714419081036873885100408649464792284986226552451438869
-0.0309685293502938164660089780422881079455849116473353838881066709705161668209500763363032598981948563916279102611802921654072182518294322125389013742222052135007892829175064669855593	-0.086008772458124210996213124431816532477988750697885495153882093638767219610237229938217738670584763716506376210812516940666912312803654799312700250582000462920494727675836556831251
-0.0484619211143927586400268337338646907103073016454658321195064145412686280135653283958545608857569288104496337444113175607493215571260469682341011778454249012675789451284272508841246	-0.0783869875057159774659412390557005313072898634654808690590743037108928076713289444811610956906087678855281776092710824507382322949049781692134651630911749087933464989900966942905642
-0.0641984952491971002808110758642199216633455535641129487498179667369848495126229169320022560037103577862855060626692489622069530821154717676411916279134002210780635758710852418985609	-0.0673362388485992925242232990328264086517547210383175130309464559652301094301725401027087306763456353435557277606929174167130704706537561372425463951805487370226202214078016968830025
-0.077517460681758428082910854912449641879809260160453644982900261307703567649264954855959765273703598698298589644904351324411902042829323577918810863431220004997701162311426665558303	-0.053248654575039996295095715614019220467461222003541759959286058987119095437299528957317826031262543633119158098224621171931740225481321169829401190460117691869668823976122462010831
-0.0878437610503002054393029901318647346736017352692122404866481071586146227735764538802550227879440746643641182258458212461756401425842459551846055101606333798446764950009013424427798	-0.0366424323764933359596316024641188786629681441322122942396695417993517077465602212666581974056521316205563229656676452555948034832878775474478492091021269811581955215817978710173514
-0.0947119356108828087424093463208543879508592786415919416422427985064641634887387140892747294715166708139455129560900732298722867927700053009899441412520123843232787170848798066965762	-0.0181433708996577748349270158669832035726536583218243581603689817855158025006044757427596079156962816051528244122964112427771455610910368429146196563751601354101188935125811092305959
-0.0977860471545275057820146870798278349357672285455581985790210235979963597398004367897444222048072732305779326356302088416428345160443806485603894570846195083104654206609857062058112	0.00153807930431249978321401483367027449011523509140727362444662531708120473631464192941797318532614290139119386679403357601058540337254967547256907298907108534076369386308422767520241
-0.0968748429708351068387687306207826864901496681442133181931100950189717041565348075470717875034119346235698179143568431158752565970579128172994279944806127182030496620839553840645217	0.021633415611118992241676786418643448440340442439078535998853319056166500629853126921407821345001863097565419773555318016902794958733131904957315401216208756073247778780001844576614
-0.0919414884432226439388788985720605556350226261152865851798287874213929428070179951906808205094951881829331632173110699773447942624068345611681169243537799146756193949960439679291541	0.041345350629788366096270739383304614401350211730164907446202707366984875624086586232125659344601256386835876483674346346387869721450901097134207790585274523714836922265855636291177
-0.0831074144025776524042512088053827465606792989277258148709213073890334419815677573983141272393400834656322429185235357264378317314420827165064868819893072415913366033610909828678605	0.0598786460268565187293422578943411751331490731080199797527264940007608256459262245138038437400899176564684280684035322567776437363623583793939349736288524437440602809569276913086611
-0.0706500414723366706366413740753480713648676957599239278595369919770662438910371582076262119417287809897394179246467450367401151857050449970004756041350665976968854588867967750940431	0.0764713353187507282025212673104365233047225634866903177718160747316467318853830204477308167280118553381367373299298285334398573114010370765685138745123974541380409329632105997160015
-0.0549943789920646438369077207812502892093611199481237278472327446968145142514515968026312851218289401881580018880295092489075339927444790114794416410260309772993116666425209740141376	0.0904251260585511148625968353263000765578920296858805445085273126660177948214741511485099483529033347804366273721759319198626297432610155770574862350797508303244776964961269998000579
-0.0366987338128787911234307518716575162643583365154422484699103127414286510647934756694549887721068443158098128464614160687254876449990783601675521067866807335561120834344624026066179	0.10113378621948579814691588346185717236647524310170173054723861461527925704935364973926285391716219292835503528080242211527081990926626646234478316651321862976960333244589803827539
-0.0164349961773808840285338795561421428248117192128352504457221649663623050468965022127366272118115875453376314713959540937375177339629955072608521908656794031866369397856204485678033	0.108108380420646891646076318715572619631511495438283463272375861169891879944349803780944336163225210106483696289588540413722907973669649043629773700541186493521244074130616070598644
0.00503581300465180046964741219531707754558823675412041595256627401125871350716940286815397420276869642317422126646256664633851671871343541201880730478825908387603600520560729598677036	0.110998327226454950948930424467283351197744325855370742093849622441040370097141259689164041500712561069837731038243889878366101628652051781896911229912495932853614752146704411602942
0.02689185547524654240381583021509058806151322188656260951734862284201828084455684343822021346843840756750172815393032198801099583205847944950220218053800375408258885901069653664647	0.109607395609972449001521513368173153195792230917438635853678980865244213204788481113948733196623105382390864401157898062134797128427918007496061136793710920928086574969564515553883
0.0482816090239618852967920663843536875861526813877102582831277039477132963387138285871824733785888513297791186840779480526210021218986584674541487814606846045885399379654371352461766	0.103903941696391854582815172598938008263815777322916084818839250416541649125214164171694565941412052843733037695059809892618900010079387856882376437710356011028600439439183786576483
0.0683566558146843713690498410546453502744217244248993614397950570787509900615846018787311891994991523188165879975511098477002784982841971737387509057442670470770227977706597494743104	0.0940248995334134378885740022220518702686963740474067330343061339609173979379751236815527325379176716876730699142528767774022992952208107921144332646129643135195209660141412316712105
0.0863048790715086018189279908861527910106099644751192172842855269457578408214579611925169057480791150403410772249237485662539973453502248953246891567827616874398806703472598165624404	0.0802732740816474834827020667066590181133883560083976808863549091460184467328203251443232276728919422942089899788800046244037627869141367959792123727922968797372160937335401166195414
0.101382787056470020948957663494466919111946497174957645592735961309612468077890579430784045998159768535166245792130705027598967725622095038703219939705720486984629458631760232980315	0.0631091321515586311767857758768943460062640572377404489680253396211235964281285512257086884044559312027957241399710216321097453608175235025654620724181543926974233180131263820023235
0.112945697683060305048651436113425482411295437376622765561316818977600057409017619638358745796954310278244146625106786228192477109609917898105798247985154717429549914067410174326391	0.0431343382869872634153234995087380074940211160493771998450045213440005087015989544074798018957446751698206113776380656415795954459098901227311672379731727455280172744453632328160668
0.120474580550260154128907864250100692158419272221665087417246192914360835966303761938685222439122276485163905861807500042507253401318834605107039634064605944620067762727881884123751	0.021071527995043637245997553515320220608872016086685617951021756275211161181993703019410504817775550027090546750525649451171302827646591855214907295599254252868210982628925275606654
0.123598463895346125576076229658859576544588894067179466939418300869851212290383721794677481532274746929919536820571261315010886980896929017553255365783741038703832396910437538978438	-0.00226195926764665875271907996730099180911696263050508244537243966240082936353804069302275593893441402627616987142502774681531157243618309306950194058721626691569750113997645434392273
0.122111468356414179044534596410204532671020130970002712231891814170069441760088937029991015262301724234241089485224609259854936625182248098610291588820951869686896605699155185119675	-0.0259842593737525875093926810490848133200689352026884606306967883527406377012754245702816895340434712145655946923647878466363612411291328169725356366511003871346959807985771554476695
0.115983722191542923060926003479383771049438616173282904232915973144539639686113244040901048534995166045633874540315145519846178963037179032094249934847486631736930227574831794738728	-0.049182174199198697883071378052824635604516234039676426140295265141021705569088414166847427699240062970224485390154911787699568665607079120046648031160845019144372899491120030615076
0.105365636864124162645140729684431531074444485998366839662520333361701459004215854958525182760418072011094771352009156629668331945335997532262651306597652414189285713984508133250766	-0.0709461397023763466170922339124930400768961846777865423506316984264804564519081219399946415551851626024587615212860803392851246530140460822346992247449712801763374924504260710922947
0.0905852695182135699153520399388705770206457001580895113756052286126346045542735611282030456287303419979874437139987950595746060623328555089430578831905613321131311700192857665117739	-0.0904056497365195346925281235537305357366890491123174084691227608884150029986872385211839150696918552144033708909202724570392411563606147298179426689272221189531296470995576254230029
0.0721387606757240899816256941822151136986086297751536206875225033131894425412645228832429245616160956674141580201627921789226636036388687766386034477425597104522681003756243367162897	-0.106763775683029054751376271213164054437328953783072038816304309406694277412770380315976554917574615828986040084308308992679044072563386543015470951846815700295926629041433804114573
0.0506741016645586955913470113850853403870698402828381652831810605705810808203851371928106008301847954979276283413004043184226113370607544457399565785769040554786556258200065687737545	-0.119329435363270687946897132696367104520843816328515367906222662776644665010504241778957929311954540169965850568414948233316495652441271841175526448723140804652440035918608041218428
0.0269687467091497438297163881852089772830478790868112365147303835782081145812685618634746205209898252369093585247793933148381517736535708548546965268536692284365789437032947101070398	-0.127546129891127287290656092480309332282179357049581478285278392305988693042316007836042036118296255503485986444307048263869361602183717938845010891596487869693620598843357489835354
0.00190182924053622278297329027489635311260069351569370905474886260950853982415523752510382873015288448977815750613899520256960413941176600543536925747572845991585621302285331830267292	-0.131015982417289564908693215336784177194420231714172755535684989213236714216395296466837655835069271765860724709778808290799567584451026886136493062185539869699228521448924068242229
-0.0235780387635517687954223812063451463612343227626467776211687859472894820252773270477029673586207710607131617477751218603845621993087577922558558931856952520060274757345614656519509	-0.129518074402991093926779229717858688355247510525438618149415357448201067589011825420555434195531141875505109441791553250505622016473977661272779742572338510249162762826868481281508
-0.0484882204558476823786117593838410537765806661421071664370299996962111132104202244725678812333917332476741106916804161392517474684353709558730015486873308715094951328537740801874411	-0.123020277640282403737649944230138068317848850668084180459257112453281095841840135190405431671928976240359153430470009614420254494403102411209742299685131304672966513655084501996151
-0.0718494533883998912411489265024668940014101543193769236683543957909441065816203744563012315398786353686559241313699027440934660484114165908712253184827803108390298487623430058247405	-0.111684016569299322568634533566056680175731319852185377670648910628596325631653682153953537480639754248820719038051070169531649188003862206715167369653680471586180633597722628341672
-0.09272379121971697028204879591122957604790465495964227628047635662469847979016168681925463677756967068135355030218287548549352682968875774757254762555124280003908972428747002384715	-0.0958616570086672992518344791543927853226482020176283073517962490926989542105786476400484926481569799851223564539556238029533640044890427797858312821439067579355171337150587320718553
-0.110251641066205273323030348219383805618497526301177838592030831128839798726384919474869682010716159970567546115967448644340710999761485904636075227874677357520002520608615975153365	-0.0760864946145852450914317783254765119328685922810973472540108203722760332752379649356997818575647494548673607641039119333689366667214369420287882841325746454591275433693496268928125
-0.123686460572426787578220039633595420732347495001795269924088387556086905205831714618078015217622928005232380097231927573883421658437648302310306154065019102007786021427347435641696	-0.0530555988922593652914632916051775906135989020777527279811457087427620633076739430732004360087657365080034617295442107576418797067517060876492745384813310264908640038223449268526359
-0.132425744536946312779542426303375318650542853464083463191779490537842166789093672679651713849594388996148416365981818405138777882453315291382971103775997697141242478490127694284021	-0.0276060457312556448958166119662584799550643132392212505869893935967244406061133203390948609338802198712513770568361105930125476340573854202693840277071404053920153223602267932361811
-0.136037049892756777384291514753969751904651458760201308126021337839069242398014846309970585760311443610460525236358499866378572605670149189074193731096088958537829382232339649038087	-0.000685332611211479250540342117239832842620221561775036132458343487536117213124887348594675169862216363808431519168939286574763474903751731803983167318981534343403163134837207200577861
-0.134277976268598172579036981248326830713037421743469419361847080177030084782975012267840102900647194745832522316765618031924149275069608187635018227048271996813342927579057731129006	0.0266829943275705241197867424739411395813859658813124714980918025218410257929720258009213138116202900577575975835332914635960034567370983589049260432741278057869835930882174769511238
-0.127109231588784704904677438301348148782778680421036637863055051281936104284255574351094206699746548034166128332101786934193698651672790304159411619017483007630367956659788651860172	0.0534372725371331817445046491759907629959214001107333094907526110252655282450573840109689233475374329764729393902993835882090709068475837740688004696176793362658455665848502577575703
-0.114700160806152167200321835089791494047213906034325405104346000860302572464383279813195520346480652094362831321326408171219408895339349285815048813692528004355627078163903727071203	0.0785178297328436840833822770990091893201912894722118364866845613316844246722796904417695042111327009397110841221111574561493080925174759282582870857768611792165570447026873669073131
-0.0974263920270931473990850611095994814666532815715223942765375381957566392757184380626565528024596058918232485430812113872665578158778205404916233294716622209227764111378333012133735	0.100907774063019403750030598082926596429082116386025891047218080126718833136505450163416670051670585359220439625329649202096797215451832070699192733509309441619548166144089036783452
-0.0758595479370510419362891907992502221157584295695480975622163845194378357855728984043497258423725689642204661888020376493374456632881659252352805671874630667340283770978656539410057	0.119672925680325029726637479231324794210553684384204451218142892249828405336752093399807780617199146458935679934980594668683746512544689403822772537433801416276798229319528150073113
-0.0507492707268787472318804060208467306756956160750721279903635859352407010139823390307991555861673451826559285088616381690455354958581433400485781714174021970448130471224402688230702	0.133999354027514282572171808158652078985755650032849480685343506907231866467542081830357580764098770031928063530606061383343418373130213967057150601086826280488586187927950237342882
-0.0229981044110725132417544955290741091704342141213127117564096236317306149256506600750314460409092654059266365090960791350419705197390539812679493385267967969353387401311798596123592	0.143227049762757641138765566214845897906871610953804658445658023455813547773516702598880237800637775941476527008807540811553252240981230997669971019881572255568760747068436379411167
0.00636994170920494508819314366027635846028949541518091657974902103389336187268191642518022954205783542789720990580236139342414006630530049163926668070289226648627997694681575918934563	0.146878381496250707406942921464602177955239052820141110342556014671335664753278033096549618709982572304854383818711619884115306864116053171265919801377666720940209032541001757741375
0.0362460714397874406912925327055948698555204886328264429513515215630830721434969623305085190506246691019408692946572800733852296048323829164326629520825543550141819838187765139556063	0.144680161665607360259172177732819192145824560805197933799161135887966112491998402010090593172872820869713834423286096781892473437042869479558223798377510284609324471499517724581265
0.0654773282524460310673423315398049743536985416849580338913169496618275231064769121150238166637860767986410637295788709567455409211033083955650313064673298194517378272144807013810316	0.136578367175365770169918602743417133867981174790374553572113440822116890828880085690347164207752918031177244246466889390634276549261284450693026482604840734812200205685539596703893
0.092909704878342650867288491912922914790157670274409773808885038212670319925904934627200640407900115570653535530834100847980109248188848118504782051001564958222505089887081146862954	0.122744821245731494428288519350678015767942244190219464017008414308017177345711977764406866203279293684299719735539670681472519272882897710487319336978050207174835572104486968918139
0.117432151741846568986782348163469776885077602625585218093201314726576568318853963924861143590937112709021123375773957820646748374652992194611397492975418146794625375631984357454966	0.103575434046788969085004619244533537685736635618462771543014781781581920228591360900184047117384218842998133732235534407946953404249347660870858022155237035059117520644243695607228
0.13801983860959792955628760179801487216632500729190031772767213289299369243781899137032985578863729423295244974414654519651255780658356889748659406473576561733455712352983724022481	0.0796799106604708993833039637353441297760909213266352023499970319946359526861316791853675459622712866167823151198943623792553335728363996082350741634925372208555082029302010571118958
0.153775023200461587711366007152610026685878305696835237053262857913149063027434207525371141816294716965198456864326051447898768706852168510705518672456319779122001186010006597393836	0.0518631543478041546723976920869706857041796712737081686930509169138476321846757804801123175999491536593257058845192042775839437558948326407130212339353575925409338153523675388621485
0.163963941611032662791000050210857490536930209263062841193292988469667548248498688685180770137259931864470168548940867414917345704216941316209848136493216790226317748405066633110669	0.0210989091622588532238071163624776487071961656282554081722742188806859454413251879940191841269313095962843737207765982774436639995088717061726578170770689795410147643490284287421128
0.168048256898586097009622934880833657514317730289047871297269767119998534015740452676127224756860319391171307565509801315919772280266804562073587082990810487292063483573293776051751	-0.0115035132381362690880191724971759274654419439746005727834439016744188492763908865846775635378042854670804884533209996132308733527237173108256185198697249101411256980030361719293861
0.165709780393478538277957913336412223524698716368724113744066342783809942454038338792564739390541039772223751748089170879575385416136273562795819860842890162295212883288801576881803	-0.0447383036413896293822053634733463163743760773056420360406075558635351777368384064211460953848408400294633806249428424412241197118004206217696309651364223435608810214467713665970608
0.156867409481959766218093566631676293802642719216164749412205164845666968349490876748325583727385471122633369494442132566055943766549444740067386482534882176196127467857620237884586	-0.0773466665322613929793011668964594794502189561582059502936300899385508276677420396004928077186526620683989539908243727366488857806235268415418022271267066820102475230729971328859118
0.141685497924124965703739767699455611943501919518883470438881517087393740156808899695663197249644048257673900021508704034556172752654595990223404190061735445718486535698318095985798	-0.10806322690786355703615696041138357619542093717129584667001899496284212126910339635736731722446283953881500984916717032209749286824945851201284053096929262202505092189620207655794
0.120573180751212602323281782656567309338988332355344711194453466436429482363622277643545736916622304324199415220498275793874317576459875452028514990390449317215296475329350327073194	-0.13566365157934627503228573873587480161020009178227010440322244170820410460766723501459401892179055537205408857252616693799677868585608752497703788731367203672495028796963673416763
0.0941745045392383789455034785492917415849647166077424531537576701226148149570698110653250079864734892704580207498075732296530891135788152248200816558692447252555385492133651283267377	-0.159011728821976610000851990057759642008262097661703690659204410184993415507425979091409610600530336496882446867119517780685372946809240736196216644734262181489953208526456005259959
0.0633495535036417246179950113539302322443276384453091120109358032073300632701332797777951829037931289066362665690364945775710041812163203789269844985912749514711242519817802005020729	-0.177104139253102332781201806519809988475437382319934058070688317268436968728112516839620767596784360639404701723000905035531813752527762913026585202601323160881812166065669693591508
0.02914709995656467583434047625795431994532581145910903180933030870168533685907694559947391660156121754421447504627084568811011860001781269306283382702176171446908983088783559481307	-0.189111205273517994332089073500044616086325467602108634585752216530049325878039113659676207054228409175611081487396718392946532168640676446311856460427920505250374753537391182258146
-0.00723036834344542440889096494468221963095300418206525556758321493512761110384241907595618778177815234748686966864831027860598038730151600731416494470769168923063856275534366084529772	-0.194412025256875479273762662559678274135841288335802892417401293132503338695868575355041685918811806046103673443368850849438072957140289677855789726843973593189690274594669765403987
-0.0444680937462705191153227869089557376488498120060897417825745527688648998274801377468655362778768910330209136611193903498735048186615837612504233623095401214475813713252140372621197	-0.192622578468425579917509550827363030775941812348574527939265496567503190731819697156098604330818172660491312537922664040980034250271220622122749337938517221507307815778013216102124
-0.0811855570059689039590154254514620278848766085845535166938071731976518050815666738072947441468091034770290484147891720066642291269657939033570379910339541327519662707123991570965741	-0.183615621690879793327232751800133483682933023744780383570687487055358554676609498144293466347875152199290311664179326266210722769883354689396707007466962266086143830943991221444129
-0.115986426063421125003190307613187322942612282683087167479539750562253023737331213652095728499462680267195413342631164380350007083186081094811143072685541491283770434314735545804191	-0.167531480865986468829956203938343646471045707156644897530674553480184234367168522250578405552452478710922127665413020206844675267521706499265919110578926720575561873322820289129236
-0.147510167368237324625111926441306253095964794975212778267624889105671282336066846896272721007625112539706114537128451498826560809746027279220035300164166007750364547579004785135377	-0.144779161006752423886411232175297472367972954725686166488578415353286297210469111510618178865529837344872170595336656123813455418010792215433007746406722772171324099583067673117902
-0.174483449056190503062150348276399564206669774873473284740182676620709845164048131576220865664778957442625865680734013602448810859091764151860459511754945353491077053011413342694002	-0.116027543961332142176426779141259870921829864263174104898012075633173087020648138788033649898971449984175704883036989913703966757100721450749905727740078545605272093248140730423176
-0.195769439848878855270539548008279447418430049039789110065708991189021055320773115442317480815211828674994822394377809368590215990413228730922186953153452173068115428617490397731715	-0.0821868039586883401499383920734166257336197947894949560790231845671387789495589181461915404369091336354595219853304770330848033674029796669461703468142158135510959184658210513480196
-0.210413151290055797599652410531971959554124465542702675519563512814667688379915113396492789414276606091889157174555558732501574410225909835998225581062499237551106449266635819541891	-0.0443805322022537438124805627274832100547242011703482075731418936178301563917232034836272174725821533502802731110041417872934808298543103150326234938094730625309838022600158231122558
-0.217681083271243184828797943178432174865248467775958526390895741568434118925946994899282954074095097289378012373282561029155627761319951733313889185928193636386761190317171475503217	-0.00390941085758351993544143049323217471782841618271102072089552427733548037539067237542997687648705722127247711161429174093229800513626677997001231446256852724271864497993314353581307
-0.217093610595710601438086909569481951818961332289112793945621728255001946760220862460512186544008067410493134167088909785850710484499915051507172958751531776293828798369215519999094	0.0377923993629778992077149706629771761440199394128252914887581810213460464430401481394746923686177254695690149610321488963485232288719096548669016755705521702828774792543364975113897
-0.208448786012415199134868945634793189498208064815289147287006192471961609637163953876795020297135824097021439932239687157216712545123656221138418578340036457234969464497733225901133	0.0792067073910238813887146381164497461618915137372965212370159941659639215331276783398568392612804747985226541712395267135829450052520744023096560145010208448823210652320167713712838
-0.191836524883567590393223984966307995889624946982027015945629533825216242824459073333511766152459340690502229090118929011774761747557416487282990029868317911705042525855657369422028	0.118784887144748688739602769651181425102934622590685934389817729857915743292350365533243316645928285807314519532727332850366554026706751683860728576148123206355175288171723005217536
-0.167642468591318955503284871317131720167003238737253736840471945639399380024036088784315081471861765714396487769917455818743991250095750440609993942962945437400307688405359549882743	0.155003751198495091653536311528927842934159314664003802410375921081518054171242107832606196995301509763688379509704479846824109968367682642665759618747841938328273794580037620282501
-0.136541186434744298188757803771782646082651258838339380062530506631769866435036726660849472777878206103613125162313242483707392899399193661483460254078242567932972213816389800081479	0.186421718920025085560397779817715321769805526885890013299136128767347606784865281829880134664687570355948237483309540056869660759077280204881555867607273300170904951107797987019481
-0.0994787563476358627218541216680450931776365428167496828278832603174784228015994366686766547471121645189899380725815650434755312259353611601724783634998538776349327341725329859957035	0.211733250438178694684423701275636152661827213657846453171388922659363577212265725346689183764243137067030945402338542923943330048049018392915142793092556294038503501776758617998605
-0.0576451496984367216829462357878876462873828293994302973126138898708031563566243651135529903604359016031290051962503425241027395189788164734002669475869055824626692947226987625795225	0.229819545873336964190832952391087383073532904268697607350862682171986422602567076802176579202142501939517996846659269342410486912938504820206259858452841386893449100044846469368181
-0.0124372208083888944920454220818491719369635790412100975876424776978042832726069008274201452022898503376105195205265099878809965297244786236831574026958401386699671043226862837554386	0.239793610153819860687958057261068459679720924899591100345995519436645616270996414331702904904647607851373106676730913834287222092598745734242050990295072574917437587363302832384539
0.0345865460868428526996958252509181791843523617560765201090818577209794833621096384707849912312255410683603951914394442539441389080179673247329743188354776749932320788789325575063784	0.241037954779168644355568166668615082443730328503901166398934904403642088562160797037469248970040266787598466241317290724802082513579121825058720706899920814607279450138675079476327
0.0817580639526680957407422327408193894004909672242414644908798798552653265291722180347912762552319033541017051465529057432704262762002713813982507925003463190575689133651998827259105	0.233233443823903453235002196634904804642328918398709486970556083316119054407285913071214031840509316732977400640106835624977790869702641502373540913534237717397844874574564886846017
0.127356708137124458656350878672645432520677516015404298397761029431684753695186140870473662245180457944878745095471367798133125567622847197383253603144960090380440905258382199626837	0.21637808463536613643718069475305312674887743725405592042947018531068485289536292406419197916233808366505222251882657792289320226276796295565972802780419197822064468866109385420363
0.169669474579278551525434260158427692335614613339402707584981494466886833726406141396289095427044085801032035112177483893763981561093293451105293130812407263438526287312785201585872	0.190794904236963169025769620054886239850918897876748660357327952936996611733791513434125801295447002202366015949299602091294187770063683491629130501416936562849941150114762435350326
0.207052143765186858121255860361616284413180953748611554142745145713998411238932833463621597052417132398893744456143036059522324473585693192557366050469765928463634287804201641686715	0.157128428745679721128923330240742267691036525769534737301679521995156863908235115994967804613229105877204374222777049810727151690022347871126797493389107999496312094702173456959875
0.237989293667096060313019355250868268055412057602189245268830104062983616831135157236673716796598989539188968302264863723647470997198800692985133189868691823592914654078517778451768	0.116329682067964874190186641493344770962524976369092409130179796537840101709804281024057667262031618155187988042910377121258044068407251057683683044727115714086129541651825821232761
0.261151011581179599364970840002862387310587928604293664091737402733606572579857118544758907259469805437017908633504744275470707246593811700539843147731170424731716262147657316119845	0.0696300277038073202329054979824295480232321534808866185133433175364127484826855785515778015844080161163805987632956578435303404928057550541803399479458883560041501713835655433430026
0.275444238326529941853898750791166224750586497766738460839432485387620599146710564081081530818852316853080764800557255831153897124417164996415057002412576990017959793130330185702749	0.0185045791514439597836575290355036506367079848638041040570071329966245909900479728040805597038642955431722771735603798437334412064991479384435066794783820087968620800913152430973835
0.280056836627874192646119259300704902610490773311850000122037872121760979106122487487396548132588905373257051498306060277567384542131841422122568140404001456798164026442081745121008	-0.0353737142953088415426277115316061436532298471819013469045750097878578006211805548515704106937235719205336174130740600641025988705566069943612546206093057852908523348115073039690788
0.274492703909834914124614927527622463294138958651271595476708621594574117647796751626562040373703384504600163343855148681626547325144473287981551584008769653622245791259383079779322	-0.0901878525123482084788036390634805451300352205738947754142211233843407066806996576110870577976403018273070740451482437339236258396667758276370731237515889746341489072490995456964486
0.258596540849598589985018575533201793370930871153152208537661679190741571725063443943098746520361952374322486593552621950198178638051348087917771957527923027160283910134118688410212	-0.144036686423583743182112353134630428622023207679086125767254908242927536931071469221837210698341894285133654876225626565446544037565301213903725758181139719484663203145820629675413
0.232567231210604110215108331226472096824692029724299752760087867128509782459578318912183882359511773841679771891771141075141552237139122588426003594424942774513978751521744427680301	-0.19499894123272991308242545256822518107345784672612437034543334341136313168512019267190259038956426955320854585161177755811227316541258998489477486164775016196671831037690426294309
0.196959174056530416162214342668821454054453373246773096471251036214628162931872849599793654732430944735146697739092332822855782237610521231426790507092121245218710366197647935201873	-0.241199191308003107544876025350852322552991554476165754581939377117753529733226966369289449196872335253771608867496096945416155931641819460353577754535425869089830196056636574878195
0.152671323168981246320069701391897250354659856758857016774248292567400487135159705407131664698735115079442377181274609029687711772111799857433348465858402915733610377228831204490209	-0.280873517396189116004104431826913708032907856708108953342194164547668583379278001091461439176424143343100555249324562060018412510428685377656738099163624363608060214052288091181683
0.100924115974742861994417454691553576184264181958488033773057185810744061357275613093429795018076635506643927055983786808301764943305261810223890152457343822341422494066169145554305	-0.312432556092307872828815787635142369303401119234249033379204787327077938509170361007005874548720179005511358717801631528309001689010105365231944107270595050839588372389640102966556
0.0432249005112423681200832069895789258602764803167016411263789911024401706605654008507815819095720757194144885533715526248304622179273779533295949067235021743844585149522262785936207	-0.334519711194693072869749777338013154482735130307644544492450052810939251228235947353236154928265036788255326260206854518510947562946712371101699561946539067523085828109624527877018
-0.0186771211920268107387679529486440940073697453339845931289070583062829995272227770825895865155397762230377245133574104849421080257007059035621610619597158817007991405660327302214381	-0.346062435460274732458114484815521862025257402842366464997636577566571900532483269965976927322239968168963567545810947837105398603612629446020161802623280229811359336915493604325192
-0.0828450361318752356562242488558197359864146047163235517322475327455828846687006644814234333516312720930883197606763700585844372047279034883495515500814211180226536543495434774803742	-0.346314705237229996670616891649244586420081102409196882231488501047386620851468283105504068821387674121737646420566656057638378036839035244120793104044467801293522860031517576056257
-0.147215718497197728332747562502781920468396946561063351749394055874567211786101165646258257268897652562169546922362516086574267516076465627291523517892261154984419729988679588040255	-0.334889092680559209584962451603184750474009570397129465314929414706976866785429208431055280261162850974518688988336314844584198982162172116705079735955864560724352690993167203115665
-0.209666674624871404812619482026888788314878452481914972923316515565067388965789053891999389748036066055400008140984804384377845664969762919602226587582945516518755869390694134374188	-0.311777181454074118696410982767798718188206043409431499389501260573089568714710646051394477364475163006846736546933189766564765299781265610685508479389032357452130011404483304558161
