# max_error 0.000000000000000000000000000000000000324994249980523876749134407287324219088248089360526750551035833171799140843758590090315552888078294941911349121569519145319835799918285566740285430290817709922352237167990812904065
# max_error_in_float 3.24994249981e-37
# max_error_double_precision 0.00000000000192484743422038917515237699262797832489013671875
# max_error_double_precision_in_float 1.92484743422e-12
# N 65
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.3
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -8.02920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 8.02920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -6.45840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 6.45840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
5753.84356845797845153473638883106490834351010581292116768947681048152325597732059171470741399708575234729366431037338056063209828032056099780571064353641205979363124227464860096502	4250.91781730726626060525744499402176912028529622599914930470264747629711467152486848664213218139157367141135344311905531525935322188852412730861647769284605333074111676868850254163
2074.59440083132128021809384549789330792595428126626960370984826074202179498927159232183426013698282645094926608186895529962292191078614115737159532261874621099409508059173867707601	4644.91305262744231713333281632226004122683407986874613259712600428684879834273962891362675808525098218114490204960520241432153291492071572343306604396049523882118002875894798783232
-44.4610367551581028980983405215243161395343676631342104463061401258466391207765376222080857430937262187970572067104771860602985867996512181703292907521304333231520478244898784409036	3589.3229471307238076286012588466925035259079248800886769248143070996930004764200661957280625455328354493811601608294295869393723069989881622132326952568070386046720721476409461589
-923.22411471794183259810614927968835762843112648513439014484901664207682352077207032039421531520608550712031827057460276785026844019942960462625279686949232389181186884624329771525	2364.5793519754334119757168571560018063633641421916778056048791740369578282460357444138259114073421158728000002949547264441728257002751905499072263557574148412213728067701041779234
-1123.5218628651654809895879144056269874169872665284270263087923984779952042575146391774790384299886254717422513998452253733931535026162294925928222548543206931677812902809214961109	1422.15263257102621974395206936145996998899265399258616006953454114428572528238023656506414175719218429372258733121969330738577300184218272479425043398050406999403500847663039349714
-1037.13617135558994930260860294304504996615673200148286343492180548647943660993674525275338424595181274117529095975270099686995994125379272481587359562277067241712259094564515090899	806.038891718945713833215253439738839927771106672370308689753856109613280990701929842293596407693555293093147116807109001666882002938675486871318785331751050135827307979718008015614
-866.315865295009700576006757627409675354514283207955586410164430665586073154231845203569718325857170987863395090371100169606127803164256272544421859277999301464485937348535125050091	435.889370545987615656457023452569947917533509746689918825364638509697763160228960774964200904316730076288549621845135298412536214382772380107830444924523814069444828058485734300572
-695.853686680027012400989166807864781234036031610027933012711317899669334387225789468788930584505684752879174412506126258020871275398212824876204582209066582091007766819364459501905	224.113277482691763535708582014087246841709354785950443731766019911711094403481150719731034650945758148313484893497784311106422692951378803797408206914384716212337970934997636065079
-553.108944184022565920046861042913733856089071519479194744594355409319648786180951808938252013686446859852106221101278453408094917255853922501211355994842167123315787791953602859729	106.736638667641018828947872222094681332559602221814603715422304556398366688832944051148343314813330434693689475679079472139388564713083645230376424302516307811985362761234253194863
-441.730920535336038286228614094534981808082743321053754720384950287818164395465355953028914207994426860786532046519163957286493409628486032600105589259996405189362493619094451117035	43.3587785042051714407562352105101871196999987382290522225629505798307767584512900004023081711097843756118866648768177366313699956642433139325674593585126838652540753184382333946303
-357.39683207060314393443941615990689043966257362234876103609413857108285963376314901484167177890832746005361771808650179094730162226375044553531028582148169147776012478101589088893	10.1751452233928752189152124709072904240317915431765745111136397810871716230926001938140516419665479553801514087021697017912113906140784392564164321310324130716711481957957153325892
-294.20646341319198073261062569669514517928642791172757921880057489311301267207945576198046641637886979326770023934989665332682506774222099720648720334749635656558729233063055803402	-6.35389980545927983050993873066783239285987908435393615787961454426657536778018909279310299309116214497669865306919892410885304500815280852220520833964321789256614122931747557054204
-246.881371961677162099890903290431181754203311234569419933908463220977166299491883306149883101929390717644397767410663168003148241170848105707796665849592971823217512680290464413734	-13.79509747008661069091605360040817519228805644015942092588224601130319238187532061291997811944864314915222579788647324642334060165339591957347397237903621757180654872129499857047
-211.283617734849252618741713364732259300189237809080779070413899987395181765303177381184560106087749431846482054469713761363247030465709560227662784928046132472914171308806208480155	-16.3424100972622776221189088577250842479438401633566735832202132455413650559371478325908124098098819199463259840447671470068183267277570668088093563446121071662788636353944551440178
-184.348918870887485987763360091990170363317815352030682812292980389219773014832009388550192148608031325112744925310061180425276774767669680162783647227402606950002031839858635775789	-16.3107788668129696283169092154532402846514957557192305791235268448062857214890092206573180786608935734641759693350178133304528844369436841730373960954556839922715045506936610640932
-163.867693059670511044860515641766881771154210528946522771627566998081947428060336274301450201603658846816967324177660337229099673124673771548688622268689706671632200659263132397838	-14.9725821251894793861865880453019943395062918802752266743834180284378324135685029655735859237350749404948565239176417944403423793324177588436025763342938346828664302485194628272436
-148.266444262333069718196068080885983368817877564362923941848982427176803977428416914067318394482149959588724503962377239218849544018808586703052244601775057371858386483942278791813	-13.0209239844679126385635360553229920728392490467535357453596529032580848972094014356234458065798112031447668229834426960340431892008167269483073387302045801687988608854821693061265
-136.431764309654655861698622404469148117242470961230819939985736252771610016303018814232778463906956768412717889926689474027968794701488030739273915064853370545603964293535295626922	-10.8255787166083378196805672394299122961880065919668498023177816703383940284715107533037160584551840825050369809337002719132844782595418781585245507964033335340560686638425633691435
-127.58024373469442836237318713150600284554053901212795661289587232775903791031902661301768819050235578947078153456797169329717833080251545927620355385786590155701663340130710026673	-8.57474438698932022849210079026515527436251119198290012086063234311300337413957027024738057035085099909879330764570497206470721039063450514841596366574351594013481380142246700768721
-121.166357409728313856444010306975020105970163454493671098718611734360817876695377637567231018670686010481010227820366213871200377730310283500721834197402946624350862763123149862468	-6.35403755333300662353120979460977065886646965269440457470490569352938273451915789594074164334357111853460638936187641880925231809543451080512652617618879124999241379717864688093895
-116.819052026756666461348116007050804900896849537396014809453929315687919542428976854938927920343887775430986762119109382677055636384435168124944402537144208643104433071745351164222	-4.19097016223219009646334400611933058019454605373308464596201921889135651955757988520311013938603738836748104287945233334097708364237683291657178280304466908418941055523608739571211
-114.29939996719886949694528695841237597864195552470908371512079789278561119848882379184529094560858072717289508338237944410465039991589569803128190824043058379102416237529807875731	-2.08045554059352415335065976423251735173834573541423370542343689303752703301695687260842956664238775579848754525972022433608935504015584606494583969364143372288187407703422726713381
-113.473833941019932112287716669532138710118324330856086176524164598322584946711966508749370532646057475685159819326840343109927762879574171578845052466832491817489284502045234414471	0.0
-114.29939996719886949694528695841237597864195552470908371512079789278561119848882379184529094560858072717289508338237944410465039991589569803128190824043058379102416237529807875731	2.08045554059352415335065976423251735173834573541423370542343689303752703301695687260842956664238775579848754525972022433608935504015584606494583969364143372288187407703422726713381
-116.819052026756666461348116007050804900896849537396014809453929315687919542428976854938927920343887775430986762119109382677055636384435168124944402537144208643104433071745351164222	4.19097016223219009646334400611933058019454605373308464596201921889135651955757988520311013938603738836748104287945233334097708364237683291657178280304466908418941055523608739571211
-121.166357409728313856444010306975020105970163454493671098718611734360817876695377637567231018670686010481010227820366213871200377730310283500721834197402946624350862763123149862468	6.35403755333300662353120979460977065886646965269440457470490569352938273451915789594074164334357111853460638936187641880925231809543451080512652617618879124999241379717864688093895
-127.58024373469442836237318713150600284554053901212795661289587232775903791031902661301768819050235578947078153456797169329717833080251545927620355385786590155701663340130710026673	8.57474438698932022849210079026515527436251119198290012086063234311300337413957027024738057035085099909879330764570497206470721039063450514841596366574351594013481380142246700768721
-136.431764309654655861698622404469148117242470961230819939985736252771610016303018814232778463906956768412717889926689474027968794701488030739273915064853370545603964293535295626922	10.8255787166083378196805672394299122961880065919668498023177816703383940284715107533037160584551840825050369809337002719132844782595418781585245507964033335340560686638425633691435
-148.266444262333069718196068080885983368817877564362923941848982427176803977428416914067318394482149959588724503962377239218849544018808586703052244601775057371858386483942278791813	13.0209239844679126385635360553229920728392490467535357453596529032580848972094014356234458065798112031447668229834426960340431892008167269483073387302045801687988608854821693061265
-163.867693059670511044860515641766881771154210528946522771627566998081947428060336274301450201603658846816967324177660337229099673124673771548688622268689706671632200659263132397838	14.9725821251894793861865880453019943395062918802752266743834180284378324135685029655735859237350749404948565239176417944403423793324177588436025763342938346828664302485194628272436
-184.348918870887485987763360091990170363317815352030682812292980389219773014832009388550192148608031325112744925310061180425276774767669680162783647227402606950002031839858635775789	16.3107788668129696283169092154532402846514957557192305791235268448062857214890092206573180786608935734641759693350178133304528844369436841730373960954556839922715045506936610640932
-211.283617734849252618741713364732259300189237809080779070413899987395181765303177381184560106087749431846482054469713761363247030465709560227662784928046132472914171308806208480155	16.3424100972622776221189088577250842479438401633566735832202132455413650559371478325908124098098819199463259840447671470068183267277570668088093563446121071662788636353944551440178
-246.881371961677162099890903290431181754203311234569419933908463220977166299491883306149883101929390717644397767410663168003148241170848105707796665849592971823217512680290464413734	13.79509747008661069091605360040817519228805644015942092588224601130319238187532061291997811944864314915222579788647324642334060165339591957347397237903621757180654872129499857047
-294.20646341319198073261062569669514517928642791172757921880057489311301267207945576198046641637886979326770023934989665332682506774222099720648720334749635656558729233063055803402	6.35389980545927983050993873066783239285987908435393615787961454426657536778018909279310299309116214497669865306919892410885304500815280852220520833964321789256614122931747557054204
-357.39683207060314393443941615990689043966257362234876103609413857108285963376314901484167177890832746005361771808650179094730162226375044553531028582148169147776012478101589088893	-10.1751452233928752189152124709072904240317915431765745111136397810871716230926001938140516419665479553801514087021697017912113906140784392564164321310324130716711481957957153325892
-441.730920535336038286228614094534981808082743321053754720384950287818164395465355953028914207994426860786532046519163957286493409628486032600105589259996405189362493619094451117035	-43.3587785042051714407562352105101871196999987382290522225629505798307767584512900004023081711097843756118866648768177366313699956642433139325674593585126838652540753184382333946303
-553.108944184022565920046861042913733856089071519479194744594355409319648786180951808938252013686446859852106221101278453408094917255853922501211355994842167123315787791953602859729	-106.736638667641018828947872222094681332559602221814603715422304556398366688832944051148343314813330434693689475679079472139388564713083645230376424302516307811985362761234253194863
-695.853686680027012400989166807864781234036031610027933012711317899669334387225789468788930584505684752879174412506126258020871275398212824876204582209066582091007766819364459501905	-224.113277482691763535708582014087246841709354785950443731766019911711094403481150719731034650945758148313484893497784311106422692951378803797408206914384716212337970934997636065079
-866.315865295009700576006757627409675354514283207955586410164430665586073154231845203569718325857170987863395090371100169606127803164256272544421859277999301464485937348535125050091	-435.889370545987615656457023452569947917533509746689918825364638509697763160228960774964200904316730076288549621845135298412536214382772380107830444924523814069444828058485734300572
-1037.13617135558994930260860294304504996615673200148286343492180548647943660993674525275338424595181274117529095975270099686995994125379272481587359562277067241712259094564515090899	-806.038891718945713833215253439738839927771106672370308689753856109613280990701929842293596407693555293093147116807109001666882002938675486871318785331751050135827307979718008015614
-1123.5218628651654809895879144056269874169872665284270263087923984779952042575146391774790384299886254717422513998452253733931535026162294925928222548543206931677812902809214961109	-1422.15263257102621974395206936145996998899265399258616006953454114428572528238023656506414175719218429372258733121969330738577300184218272479425043398050406999403500847663039349714
-923.22411471794183259810614927968835762843112648513439014484901664207682352077207032039421531520608550712031827057460276785026844019942960462625279686949232389181186884624329771525	-2364.5793519754334119757168571560018063633641421916778056048791740369578282460357444138259114073421158728000002949547264441728257002751905499072263557574148412213728067701041779234
-44.4610367551581028980983405215243161395343676631342104463061401258466391207765376222080857430937262187970572067104771860602985867996512181703292907521304333231520478244898784409036	-3589.3229471307238076286012588466925035259079248800886769248143070996930004764200661957280625455328354493811601608294295869393723069989881622132326952568070386046720721476409461589
2074.59440083132128021809384549789330792595428126626960370984826074202179498927159232183426013698282645094926608186895529962292191078614115737159532261874621099409508059173867707601	-4644.91305262744231713333281632226004122683407986874613259712600428684879834273962891362675808525098218114490204960520241432153291492071572343306604396049523882118002875894798783232
5753.84356845797845153473638883106490834351010581292116768947681048152325597732059171470741399708575234729366431037338056063209828032056099780571064353641205979363124227464860096502	-4250.91781730726626060525744499402176912028529622599914930470264747629711467152486848664213218139157367141135344311905531525935322188852412730861647769284605333074111676868850254163
9850.1877073036874543556212337194296431261369913185533562623527214509496286073500659433365194253298331773446502301901643987736644673168832418124688767586045522706140544673297221338	-300.029600657040985279538591593078029502794520719627565994252038812030193230320584266981200693106418039803549962824882008921074902577208418766175528259938873785840754187982946504387
10208.511640882246371945718849459115172582923534764275608119661636780790756238375855034104013279292819192896919289072629565136683813075860073584187219077140169820930820840398672134	8183.55446531533316245719807683860041717472264916385442342030179258772403272540388503267929802358235642226839983962093124278577389343190762706332624124074448120520880607524923505116
1317.87533482513408793206512953505372856416137917727940113380418987249448750748621315210804041579781936939288112093609539103386156847256553074799400661299146814373430832043968150585	16352.686677461333983483002469484608336662799615818132617511426819030324292993362087367194203144683497279568578627948333921705512485216450534201793366192990531556077119921086758009
-14228.6390060431907645981014060197884798763564959574178306313729720004589738103145097467574431706341427513503727195621256926252198072990098276082600201429597706368243414617105678293	12512.2150339378450204898076427345240541418777465615360311724538589748095105084355996382043023837371900402829849393646143202384078081560557293872809195202251928750871663467336045048
-18489.7935518058849096756580575876344933818474801580255887666477528115593678020670755169116762911739697122168182985057781171780099455824374677450432149867679312075898477612748044771	-6314.18757278791764165775318154254312581194131404412850705497572654895146137591286073295540562895145749032640848960708348248503613870999396683210802136690070128931072681466641199975
-1167.87478612731747660926441465219341916954135047202098417418649967267444678811308910460202248696114542111805533655903244502850061513156349768374232740494570249275323215974992033779	-17251.2412750141147228860391160257100256506576518090533321832965443864979026488345625933607773684405085116549383958166750219941775411597850993293127041736498829072276813978530640207
11748.3505653131435234692722744916445937287772049224560240914088016699131788815399685234816052756905518454221650769036341880279107800607241059508622734301373816153015456860937681816	-4146.32678403786002906382411281827278960803363821260176178533285169823323172808656755273104680072336873919028048089001203831630845177859416486590589565004634327962288135495849980062
3167.33492694690778839279187877159197741976592698508840362331500100150731173430325907956954010014274224256567677476773476128267658690025197183960076915854564265650249992609362380191	5984.63497398409941058867391413598032353966254080383478127354668223154162808891660046659970811267677662876935174000611792899934677428041118583424981115742184527543095688838949876128
-2125.4616054644270994563406895185783043450366439806875847555817933999361219598961835772348521807722581749347056361108560880423794412153253792118333138314658806481198306986243668278	1196.518261194641420527659768161075888174102105381964927866405643869984535018260423404695319459593591526778632041056913918185826763799079118811257062437435721793009214361658602758
-176.750527393961034689365732351888213843506354652268811517955092201021132304309456764755910265250286836372720699262793851551007751303713086140177626978291844531298102454002327834907	-394.253083416813048046347835057121108262056143309667399381937906923226487300392719886652971558448313814772533459684604388160643792414640479798880631510989936976498398999549738621519
