# max_error 0.0000000000000000000000000000000000000749333342978789196224377842172391098891680459135134672658100484467195773900368306005129712588116226729991342587655735054748453177153243609391037054361088940856622203240097622988647
# max_error_in_float 7.49333342979e-38
# max_error_double_precision 0.00000000000879862849245682809851132333278656005859375
# max_error_double_precision_in_float 8.79862849246e-12
# N 33
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.3
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -3.22920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 3.22920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -1.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 1.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
17902.7830221941873922530608744751752840911867650955093652695528849872673082411282050779640425412670902119052390809708107141159064115192097953916048525256224464762446733838286921309	-6603.94743777270132090351528996146630974506964746050968219240698835117453449221357571075556737858396453001318850647930888235711399494583423802836884547959142985706398292941271025541
18659.9568415509114489883444200179446261279901354487141712722864238493865767491674389199601226133181105868597831160424970063832003222716920529221542649803167693247287984179971078511	0.0
17902.7830221941873922530608744751752840911867650955093652695528849872673082411282050779640425412670902119052390809708107141159064115192097953916048525256224464762446733838286921309	6603.94743777270132090351528996146630974506964746050968219240698835117453449221357571075556737858396453001318850647930888235711399494583423802836884547959142985706398292941271025541
15307.3295041700324602049245664279590597180647410155635105704835994622609128324095404100680408595466491857273934752019651390666764587632282756763628764832162400825441905349622178323	13459.7757362520156099478717432252267695650707123089920959515511414038300407469256467998474097337584377936573206385734715261924281645089358925755794793306509155797847680540413014095
9915.7839751754351219590500933878159396503768393318440662540687816993769759289723532765102488598761775822188359922914229758726166445512097892705340877983940983375731655724761028553	20382.6967801234661869093444944788788552061664990415106206479481746004148844702390760804752723453484972923456842189196509625453946118527823100980568229482593916306416988948742367635
335.158386976628258523327563919254009163534822060302262659323183202160099921008600676268947582197098085426056756381176904896616786343506587060513360851669003676674264008619816525482	26085.4498630615404335197503019509462378187401475088750173911569855198104466489788404809064092521890993838984283045681346310024740380367953256109240813679295441227299985241881516296
-14345.2964983646458220097875901764259909071796015486206417762077885081197191035856965182391595515198643453248502279959988436259108965615877146189038176874704742368760980006494236725	27271.5951407142430756384010814807300891519649850776735180290934820171484602667433755207996586898797647640787073788611731628802967427191665860681497500564862213732955356845940975157
-32075.529154419984698695259142422443928416481769334772699149705426598254478979104256706677900178483697936765099031341963434817386133144126868970394631413784105855503200641114476527	18312.3307759852352232860641634141671533052736218929226586111754820226387162018823447624523250652748302166610918723295322808983510478829067171394940099016961308447376598937389455612
-43889.4216278485485968869241343783242893713268446388830701034154452984581326390728742027548368473225783165076746214121488615611275039420574244800314397217494230643311794626860418578	-5852.81934801221911812784462155660305042055673171381277895154069293586981401404771752919089501173440354256823746836468868143818586911093726859259682132571963490026837599199996128144
-33251.4646973422286017837625911034082204397233595534655012686081350075552682531253726518561770320144523149578202874985373569388874380643736200160854961908515405888944626563348602985	-40161.0811251113643416872691109688816368074887157247927083286419629728282161676071676408733593454773990823028142547849839041563794135241104586976188441333686097446896834124965868671
9451.23903188381253991183821365056594584018701446950931434729098084535161796485552541477199790694398528952333051533479152439135349145349923231063852957975287158414509834419983628159	-58230.0595577247372673723565419335011492709670396762184869325816204155675128694497845943824360880183958309024993645917493261353986030866802305307540209784683605345713277235699455597
56407.4913798983561077591766391651078135932578425240405743286568018991669467808714577782900813269509182306632946666717345791278812192137023439446013612616746214225280365252983833246	-26755.6566952120544593263645357276680919480549607133648018117722013566289281134800897184317050152883374868638499859526689104508851803026042242747946471394543171289023018723894028008
47778.9629992654983000008948515749246119218037370361755214753464153374932363273426804637695547939371095065631768070307845739749175220260510350609242693201650007501089609471115396607	35972.6370299617456110105917749384321637566270861670229615228609109700522941679622397868103301640109482143587645267712731290747723522029906262471135376092192997550213544998348543689
-14164.6028880099946097387535885686428365094838095676820519312198804275764053149868312369411488878346898869813774572474593190234072001570431504243995816772186842955937818248098973259	47716.8586982629474781127204263955724611871553616966607508630666119594994364542271706136107522687096648733694439448974357805825085601463854226417226195540323520895937073063889818283
-34037.9167508387317400348712576954760139533374254501541647725271940572482540506065485973372361091004418073659717326661819860358866994120283423680432063856964920765653432679337419174	-2033.15745273469395885792874841150964315918097581062462828938230230659437429864455311386102141834785790788110451959158789925921762608599969737159384692054058837083590701418903592408
-738.946378693751511790924251522721572148611286609445068140298639635563980741539063932768391758918519528625957066937661294719547755357709379036838373215360684425919257643108584349002	-17777.5080550798971216279626536580755798548141726830927624212888659996778386170995939915967911237483406773066128474573058783639688355047694758301700958457875661688209988651778698716
6206.93156571303675400598574948776894237151149130382435182120274560919344407245137384054646461084968166252942111679309227874784456419345290587849891248064810416608780748163616160402	-108.111446613292969068414901567655654466619524228869092085457920129712147324722994078402500092028259060173910500288407107629790355097045465662313936263837708297451217448901727233111
-136.797063788573064530369396298246330865304091801222768552886775567702643692071883299358945178241422092789113605483920050589927542275174560148946994586287053983766582550569432553169	1064.70024413755576836808005244493670019972502346732915171954396825067823583030778543262698747949470319657941411608689969329584926176585387717893978416269089747726283246305243630781
