# max_error 0.0000000000000000000000000000000000000212633837202556292401875371028659597421069614129099944865130952148630127939819809790111287464709497847089699075945362659985370924554549707317887338991342566946475835930100797959852
# max_error_in_float 2.12633837203e-38
# max_error_double_precision 0.00000000000023170354523927016998641192913055419921875
# max_error_double_precision_in_float 2.31703545239e-13
# N 257
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.3
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -36.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 36.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -35.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 35.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-431.293158598041657813824128767075535150930719622503391001134099767692614772917804113293201480900837382991895942714838891267234387033662060651453732322482174953748316265395209690184	-527.538872089996319695718447276001488084966859637536983458373727701381230962797184306907839338688053289644127222368880929970514288835468137691419014190815195060092993386787156194832
-93.9894700801405589160253053248275404962843625446561882674408722267539393648331617489995534584844467012053133624116286026505931121401597683406442616817986757881372140248475631483867	-458.945008548261027474601329253046259348316136038932972724230789412418290420839444101561702470713341316075825986560690563915154519678678456763160420915227577736486003850031504666721
64.1417785642335748011137663912543157075683621900361429215590610917249947993129287650428473057493468714693310223625493826789992384485704668166186229822207655798264361747782842253079	-313.582154313609772766449195263315731929971646102508346914732107285886426739981200259473229577170045624930546405306014958564971626775036240473478100080013604042222519875073833038451
111.938846897139037578155240288975561390474773027502594989204317652590432022543753654188794014096682492651916606926016216830796646250638884585300362936112918525094016046036909587411	-188.680412494399074222326564351751169242704782443234398445465737908984291552814660268259479900052398936054520097424848628706836913573027491564065531863353036040726544529283545400953
109.839091082885022303364956165530076036018942004752093317381355335779961904096108732798542073255929912321140359023449370535728646414138032379729335500417474629124360167430583840815	-104.939603155063990799176480027087225604110204313960347891481691737775445439108615168267230869338420703448631102642681500153003163147079437181548187198084772349677066322392505065663
91.4652490644747976315806632022711380027827898485004830935606714631748568151817926993118652136795248965906106186044393237868143372891324170419853425114233915229877084489947200476974	-55.1137170856368470272841244722323440324323469605864224810596716207393631305503845510786813055737148452594273465967597622042731023688022979418858381755165244528957721562394063269432
71.3660740945004143096900005123837078585933376627523764550183959408240069135841377539512075220150463687961714364376835254309655091486957880537485040089453194447153035979960553178656	-27.4148630767466874992277638895181698810676437968832807252331052819587533149992437885690933221342378234628351629482196850291742628096580100457834694498254982422963379408195664021198
54.3831127458134185332697539119995320406975120501551486531376754803882281432611469920366341334215774098617807839117164995795787666176669184009448642231211681169065170460667506962626	-12.6810389843830795721505831110025776739911421688732222177330044848184932304034640848739202641932362773923983874385979730075019290933004824493669549423560537436253809560746340924246
41.3296205441584391696290230270702072529591027227139858255700297973899726516350177350604598620886071870415331235138717812539149051791425302106940724976044183743135448118378532672153	-5.11787851627160269758142103790081532450816133584869055804572453594907190863144782216872806267524564172846651350025668136555294748737007898543925762249205806517986379557999699469062
31.6757664587646286072660410536424212721847672024078293709884645490749115273888271894148324655664019629812192219309974854660174665905874500572998477468806595239840743889151483429539	-1.38844866982465852575872177794783020115236230778400131494988890773540366189218157912524242056699962672257193126489004494006031833081748578529268291396108613995217700257682019746607
24.6234186945075411215495184426336764870633475003517407294715691275200825392899905236883071180124441460514218946417868324379794106206575955668620634685368994666710271849707201953789	0.338455323472004001113627364731455541663411812236649748686977358556605623827608668827946396752893498992070808220737613632464484168580688788271764894470185095620258641018878218890122
19.4630258863320695232227742369345356314560489131406877868944892210223397918668445955361687126778999537275888675570806767957278060775331863952790222248769782616731753145798536189748	1.042166790681590166523285828378349653040730865194160989967893204042037897568727922779557605758231643925584881133215828744321987300365031068412906776593791256618527471502228537622
15.6516087015366478220036838240407408771358164996872435118338437617316949956138052068351420378222079663514567916879895612231908396675398090834973660946122802792223569516404963210064	1.23895644534454111437471181035041891516282984120567332006131970528258763143805717968043786675115070849225357214183933575734638537429908112812349136781284775422563855416747885461868
12.7986876704179294574985029869061767447366235475322628363871002308415972755434955567955407085481159798416639202035279294245401014190997975634665166523873448569456435737119321848987	1.19827029557452428289161188342791458425641560422921034180003382277485581592575215608137175348212997353250554144039628123118564241472863120557358426513676887886544449116601068414635
10.630982605712040647110739059126607979853242886483850393885936787909304996053373778577686178963648758914526698557161632994746111638776870287103088334607238026038439288156568480486	1.05906631018574707589398900364422464606697892230055682053540296544022118097572459473782286929990948315187611290188847826970010757258600013343333198931467828387326343228149161168197
8.9591165267998966022687346601701364163797754019906495595449027142352253968486906433129412410324153678680524834100781094320335999243568407215285946310379053926857349654059255247537	0.891431814510970398095443962523997020127169929311517938786327174821252304798927615614330117191674511504457383838421321644430311762854577406627286249620441571838875163111458557208561
7.65185740818328647797249216991435308288945998399580165021051866895966985457239829892270636192623849627094773396793850698710036325845179296419118459304163294516618793109233780812233	0.729037932244608401188441717581764459320304095900088755053607873076791531812136393784961975368202256088460928487352510373232969757764160889731527895980310292254468142416340445500873
6.61766385682002592045393088012545427694124547096343705032643794522393939523546305770696199708372362296014391415140093942560277873162905926293844034486722953039000590582324336411257	0.586252141815237552040843213054724410306507020893623180616222296634718989611507315595792802923224444181997454622865426930160182509097585313493316755373146426193365374191543993312849
5.79190279070198908719062718641060441112100346463382572766442954603064652088293194674430404799509135941864322549563090008885026384542445317923185462474247568512257083725477190913258	0.467223794275987979662392717952531613568772777233031418770847011806271643335978299993116603720263372852227934968365699014590257495420051611682041868980140902827756693537004772036032
5.1281247087452388849627687968502387735067676562488514339437802122400198216030271957977124151372767602108197662501005235177785117964779905765364050283125155243524196415359950041074	0.37077656214577785485996827849596444813187048889832257695177820380555245673303996490019420442752626550202935379488397125283696256024836714682196650125592769539035002490231580672509
4.59214623983061992489808417139803632610368287899522004934427998598487195516993799224035230700918111824587480536341095464399092190797491903668374374524368762366187541747466333085285	0.293108725944788828114839253509165470254389976191630850826319717842104822860260144671966237944228864645374979865071709212534821406866364917750417951849138922345589464130647889230942
4.15805530050684900100663561530085158760928817292238021757642848234059861861835251102756932855098957407792398646347940490293346050329869756185715289774379086081031535978464032111549	0.229341739996496921903765024092299452660881877518707501786157640501850473258805599751914551098793393995652967448475304955378505024744307223120811333459745371771403047826439594396719
3.80553604856032839153258108626100987461113213709773417633787836201432731579224855509755492666680570266036989215400884208335802310438673949219534224620244764049247149943912956011577	0.174454018733720367470278051352280094783387839228169088300673810327505111625386554111883552557349375352137475739080933835871621296453354323037643143540382040977701301889163503037201
3.51810723195253914255922613240588793532598928698526105421551526683754441057794496660072857067518476977925838794101841596482131020283145988347384495585604416774957402295234935972741	0.123872509112142422473506832559236760875335768681814792745853061156439388550436362712755949725581272813921908105955357133593602511835291039393228634617288480617752959292557683855584
3.28199779586799232065177826988735130460498072784281175067368025887188024117968932806272671717651873085822459565723126980530897652495069814258286617454655448812769795753455060912156	0.0738561758878081158448879156276104085482557428943466031769430576256754678019454130495885381648950164072080052961314156198187968352145754936323942615040949993641487539165601083828037
3.08546781701637802707649172221132272350968558938247342517499393876840490165022946183143228858551281632928938028408333860357316852898028240569361053005040188610156161343512330923338	0.0217341922972142263691342249753994256527601932611245785944844199857746753870662302630489273329855703256229510578601433616480757594410302198746312227768706767524303582848528912911627
2.9184367722347461013007859164325209766887066099798382260847816729665274894027794992162668639224248500070666569163285788823947717777201291255690449880939401239747555396878637817643	-0.0339734195833920640850123956964443782962406978970678148202474695827650582383917943920608844777520722950270076772692448994395553888283482687441163149785562357625190456260543756643321
2.77231602622366455021170997935854613167102519386379802809530692817928534554187774203141634902141845219784002061414951540903054378004647290992635170400812123237343034898757882377837	-0.0935401234233411102945229492750224089718148801225702922763369836220063843443018980436679188513162310995506385890334744025443115187300180370037190245415690800665236696912986715107239
2.63996581108934224088847867829566712036708698101983040757840980293921371832285299661519236122549620084876512012154731717622446499684919804975366476463556952014806122663259192726896	-0.156113867973965425423389571586314066030717672561195403569690650475168190718566319009872194935545946846179592727033918747857117626729855013272353231032532867356265003339865907605117
2.51571381090268440700362321501525548451312731554460266756598470325743105882742456500825077081754573276199071047818075169090929122005366776190847628354714086118167513912886401794935	-0.219884920573128522264736241522791316123306637400245461904802620603612780952376848897990619478941216381168977597142547426937652868360345914481874444179478607543616076062452916614495
2.39538586609872776565096403637921026625115659158732769112827655045116860288000992593919964584645132937251420462278024024474917717836347372950232000882770700537285835449461762015036	-0.282326481430927881658512561629163575142771441604103693128471979141988580955650228371076730449667064429904682381415063427879688392520015970128574455182019508882150183163402594729731
2.27631111266412289424056990921914556493523581721032940345801116856176226888902662590864827399010108012854081656073752069908424950911808357944680611417201202048893354599462450374618	-0.340489069623167660204811514801057990641458431045401867959885904399253623342282932034245817235122858614999186452466715296810713778994574865965396262601553351656297184657577643910376
2.15727502501779097142534747787147715814679657753936485572493263052103657605004082103500092206499815400125020289788313494920705399370933163858728730435359023297118326565919011788963	-0.391325296365816354455728739069093842179501460278050299264203897096726987547232857652543106780680035251408370711397999312887113308000192120147278428329653770008481531229654761982255
2.03840468426619550455180679275604506460885573321446301133829383350628733978600946920401890001405288716908398762782758094938667040776161846722672791029955061189316633216392590756717	-0.432018723094576673927372666460539124405620339622949553093336677994930098337858061086010206667368742086209035970027082691769125888253423507719780322326542769709959933568999254222755
1.92098107769511799171453972767919543268822839770553586573610554432711555792086968789134951820458613804699484682452238043063173806880952931752168203728138648413883129366711039191582	-0.46028958395971140990006776261577781072301530391517102546169357420121329360325171567467405625114868741155390704753430633267520380396247940389604362919011681630961901036056629747288
1.80718302340728963388808127523394617301012046502657274292925250221919389355889785130730873544140004221688448249125350918522602331977595372269093230935862018881087073365090026416527	-0.474651491035988467089056896215210554842889464462315621559933833367160575459296349431731929344898410406369522458638737372343188201978257430172499966820362027954212279551455274334222
1.69977594138481850431488555493935721519603534873346512684111711126065474504301466851834155161963430265905068477638308427358444996626349742539476955040828046497563953227421767431145	-0.474596833658978866852390326506973083667718940054699625485080041245163933490749049399994430074938000421823965880577780240742851019353892635032875463434138086702023791382999775989759
1.6017656597454614637380429775818010368223000847040058916103093800234639222576833512253394036392668888464168285440123834164947218719222160831157862242888891032116882162812852292529	-0.460694195844441067393894854722665609559804786420348329803450331657349569598471296671003520485566960403620319209611942828334547436836812273537494767205547224428194545242892293711156
1.51604230354199296656399649301521474557680569564397910470758857722046533345492445266355822043842953267946878261226933911976130510249949599330624867734532694381660494842651590210126	-0.434588312892103466615164507063906265819577054266185414526220116153375470615526016166249304100549692372396863620578046657206515196583723072660410294691719094206321912669949748686475
1.44504173184435524615027058462799508702705168275363484192781977105200593723486959755956178203251054451172526159466255086537953627791757809309155840335389654089251657638409833718491	-0.398901278765041212591804904786315323428586066861504059821095688020674629132225224364939805822996765756672360707728388752840469141675687751802513966199886761191653564846080395123118
1.39045180274455414038281755216616735692041502644073695970240566577681357092961254145432317465867032623827017722044028993687201125608837206742978828221250042759302665352352589389236	-0.357042205638004867678154558147828063545092583159473263777036372675751748518051099817092125838988823180987394423220575823770320539449039134939592707591465177608610764293552505306373
1.35298798754389958793041467033183321179080401705631467545366162723006343581555987473073627639775781260605972184906091933034242677168722330806719777393728138466093109656685379776299	-0.312940590513790955264705803996208740658435165106358339874517394992149152059257449538102701881395237072128234624075664895905548116103970428706015783319653850817864193401802841502275
1.33225776245796007399213108148229434518029057369503811809855422971120237231400314549971480338132822566894456910339881788507564401653759042828571328042824059461252145214436982745834	-0.270725548437404920833145563573742920256715359818170746185117060882043218855468317774231614219349028363137849375617659757459165510207718318998426131212235201794039454118235807314131
1.32672621069189994622506043225464531672983812599431797425437441654200942030681665899337584209176972139709127351981284827788420161777669085420941695567527577600631421189296252701374	-0.234378201079313386449580215168844821039894876798560107157957205121715392788477040554665377247570844975201419903233354230112737472001560518077345054495410737229753320125529885343781
1.33378696586649532122477725509165054548759893652369407464645779583960258267121186782576176830992359903381189192688986485751747065560357217646014546825680529829595471156756085574239	-0.207387379158529935885420000577380621298880847842903561358724577580180512271754275074299306965079784041192278985273321401228453109776137747609193154658195784266282642844702068257881
1.34993373387160573690217286410205384607444811445283507765092855964877827151158854412434285777331827696216759954516619534483597542628962815239883335708094036633300320523639476299228	-0.192439110293349706082011308637645101116369116775593807688183290955808993281842000069942191035260401960436654023090093198155538404257331248085526259863031728299521661860724599278193
1.37101891900170843385319962173050847425482975525088482298511463875417072407780794017567156811888394307673361056302681471144256915655131840655872649154774585505279555163479303453626	-0.191168039716579019867417399382009582784307832769814730926726596453445496074918275721081693668444412135058574812486601504482942304494680606145905036260056422733679352569005324572637
1.39257812212436402103359175916404044430071230815926462241599604948479934818605681728727940129079310725079990062802845781014658138811386490770221124091247893704916465699045373314461	-0.203994116540196146429112032571087380279199229703360862038436937692900272570684238578374267520451277114983063372009248574407789107336060194757778948085244543770266291832837070483053
1.41019317401934131677066906603751758955149622343665157483989062700074234104854159859637780351308857557510931248587066037683521412601448576414965497990767720850337843290856392003376	-0.230060938446534137671173681785595503024705492896989374468588231265298582636988634979183280139831522321620020416627157922079736578612319003636040479733988963617526580121499526385233
1.41986248503136915205192819973971852461572380910117768284553919031266388325192725175899254395303389604129474325561185722016849869459655849894157908196969684038568686546584597885326	-0.2672836397098156647754963298488290942316217091332102560357481604101490299306663080681035288539970591359684395773565843610706275169032161083979021501447902920869681466031355647549
1.41834621954755454658208019538196297476754092894180204607811590115487587676222890278144688482491705260490628216378017916846161010214355996638746178246576577618464690405122237372959	-0.312504835015262804004281364918466943448366455783586961177116751099652443384690040517019713749738348098450167109819588378545335726990446630291689438773807250931397721109293511353969
1.40345530843435000029354774046206194890601053080745158783217585245581976558911641788144964290883818040076216686007334399971372347554404386968357972997329718072653330734149705269292	-0.361747687169622492834781527520372833285011861391980434209777793581434362961108280700014061776890635371703621348792819928623669962559487337356966801328196273668651333915860534780906
1.37425752512010204603265695413881960119648836294122053657656205296424685435494913193510951443579009777740858463907401167367236765320204249719741190877406527499225598175652925914872	-0.410546465158772971081092097790642154125773644380429969851152930059682605780975013331649582109161789196944757230672230971173314840025166845028638883928630089162612479319358261705275
1.33118046658309484999924180057591482132344349557760406207437144281029809655197420472946051015536550438246922284694920228684289871924018855748041877642574590125139747316774386383841	-0.454327767135932016019947222675356311027127131782128657822807375305528777511138308913169817280821055299557221494114792506973233736989338242078376768186493423042319614388917542562421
1.27599978050325964250789971346470749204155163581379239665933175953858037163617433129070202574433289658655008236228556905460315423262009599273043463518761209989424819505862664389945	-0.488810553255605268534887684741200856687793355676027966217444010403653081311731271542412370921913251829794663124228244087389090992500367088680607439113223956885207529510576284694106
1.21171067256934510220125842407380709207236271706018615955101874176051959186245415651465774374684017339961713391202868390329030065619207893627203389535158729976248315493920222515686	-0.51039074532703095675030726857764189229028312125191574005560271331641717381679865179376236333899502725099412939456004769127647756799881672071452822437091469523512970451989813897285
1.14229080479690132507004791279745448117912199752174758036101738630849129153536718298570946894497037514472125080159406528087126894488290972893744086980873724931797339855653576444564	-0.516476666115241596722011463107496081546775714218771018558675778224478686162679202251440956630501837110445021937450182228335123549399387308952303410959652576529705067628373470367293
1.07237229839163800305504686456841245202391658559396996084829081046825671459090081725612135950785992481261540131463022313561632172498149433452589531052870587376290151424885500031324	-0.505745028678424746937734619154684070571173422664156945813999515126896144509161652563996136468372070997977471934296504179014128576439410537110527329981621334289028336691695073997177
1.00684884784710623961895991953378954724829532124111663635699523792790859035018495760353842175232881045635871204094952959041213086684302594494471091766584761024757347754688116721975	-0.478293312876377511164510940496153321159443156465029408689277614562978805269304483950254131743444887441915166000127131716989146329649295010682087453307705080920167767971571578987885
0.95045019626743125508377054067367573166341980595234116731715460995333002758141111691029639293985643681735290978725860794417493610526848348373510200641825844459355102900297713386681	-0.43567271421328926834226800656189025667469131118387053231096238826861982553167974324873730197832762646863221434785529534904491952218818215114715100875602337080365063576802498624182
0.907319835269849548208521495792048530104598586678942040607204265046219785712615043240941639622742861213465922338700829442323198565795011015858865111651631730278767853043033265652862	-0.380795751656265270064554232966130146249060204731672338684749929970577508297442454478302014658599621797499682773793129068787853292029658084257138962869888111200332620361386048053453
0.880632409141125589697695105453972278215677097167691488370313596807963484224365670375269259538002118680289107925486489640082698633478596061554507935103985304574371250828530989616324	-0.317723261421564143054972650746505954826301644022539395304196955237395400507080708749147684001989487915014175127271126728036934553225770254765640893260591892094116222244835343035063
0.872284803595340291385838946503784471335587966756473604671435281477101062538968571953943568232602811771150323197384498024040425052593183804902945438774957980986030095364639015972492	-0.251345988308164745224247307350658930328947829425387700852332365561307306186235228694899477586251218864703822576860453643476464408526610923241390692047197983947867061310571625851725
0.882689429407436446162320594328948213454593048874820984627379292526638092065777130495382189951876536912044069901089902382601114677563921731094782001655888189416001928111029462145363	-0.186985415030151674123566630104307850705014540070464691414999845828399188562995624507207280693391771156105675472198040617813119517624786414105172446881495472967644906085711593135572
0.910690171607815322880197868762420808193940695841250225645029117021211562561329046277691757045580910458126810094856403944082435371399808225057419000699774664040387186646557840028902	-0.129946014456007969541709408401165439295215757075263785897378353592987136255171071003141122136625715248303760345271510200761130370140325376310799728382934837989808108493903467213803
0.953611494272820752768837125946755611490410849578642203624407217995902324184097404400529111372210257168176907589028594027052718699103314870159614117096140344439138886430243496297614	-0.08505608417939518685509863258376389098094870275109987822470480792432267730648283849369959859122895371247503676224832814313969792589102685973791056335457739677100325534402674483604
1.00744007596195982425444387711321121886366979118311663595293705997371991049763220449029407436084905841552887864484585768599215078639967427603802527879431945423176866430953892258217	-0.0562362461536484975441841617133453047774737205668933740002130824999281994091776288211038598553427104425134625092194555750616310648605612403838946351616436213468824279831260667442764
1.06712702155355650389998593836990495943825506241383858949960343920329961114448161677041604697655958474977989341704799534843993356795752156072761186044318803189425888902947539427238	-0.0461333340792588879475037792932919787753666698099166726075595153365787531740679461186186214259918295529090478368624013542338339429328213660166186023376263264027921112435287236276697
1.12698811014334775319339736284015401446762753595310660965923763177097438773021987924296207661522423981049452217767864861422751297763151352599060783690550658888325789761064132489052	-0.0558527894026678732426142235174675539826957687496815738261341082744692607527862252007329149838775982275985394303805998607157960266309809864576059571494654582254911285578057614135398
1.18117061048208003139868960945005216079419921333051950675717778485627991349197123950152225883159557801084516483663408034452953147735074461912359598809542432483147768279646926224402	-0.084815160286864349690091363919582684220265723459667860984549344166830968970300600543040227253568255023657262579438787897848406170488524625056816579428058104606077823496657832716055
1.22414871878644380905932497355805475114530051619761132688693491997776586288410462297665900019354455690921418808149740773656058317827452120689180944356455038575340295313492441030489	-0.130752418013953346135553208166588465879082118392286900135599144110683099408113053417741288365460567886398155922431734837681954443158473854213378179457264054080027364123919111840467
1.25120625186781407714775751779954952847018483769228469828199570894866193985889486302489091795660454790218134846829235225550710994020762628467308116492333774226790943384356396928141	-0.189848354112403517262767186519059164077463638274706230029746640384676993281213987479892670280315311210731355271748559256165864798208141224263353475981150624006948741670855578308787
1.25886521954431000644489463670401650919271149583506352597410603549943197163477262296814610258048039040867636035056497731698366864314255155967841557132404366307229636529907804198837	-0.25701523022394149837880907825384897892927429106386279981834419927493583586173829407317136062806471210774446173078455684896120613498990362338637265254456255451103830561507890983227
1.24522238239759934558231634992672611860926846611287179020068662670667706581384672427114026714342543039430322300390596109179172873903284915961476831743695141411926931964033945354942	-0.3262871259879195849328402110599588435204626176157857587905079085577237802072722567812752870202511265529403085608478479278987825668454708636260312193182085506143264124695407108828
1.21016266025409458668930979405764750002719984639213815492360859635316714034020396790611020940143063416717452004940718590876269558637306866130684851057476688411423401867138720290003	-0.391300063092111603147883472441426244676984706323055048107626233168364384833088459421387228396762593273126570286154985197397279945435860156702845099280373399010678997811910293294268
1.15542779974293016142332600392684075688033885919837899633057577559217654509420320912955107617042996095021994504946632353037057513040847249701115714424139513879386071874997520782271	-0.445820877835477366716346545205140166785735117330384652625678343964121971789144780061065838460402403236080882698521712257893876108943770369071748437786595099717751034977410189704569
1.08453029862317579452822540663033053650729312231599218991144292970290510539129981306972261755329296962971284095631325954178138943451067078734986389209346582435586143395642264915739	-0.484281701003905310368344941972490690077635919213659044114610264914693978804153389180204691124842157634831509946659455672816073641390515943500949799115738431187380512396336841320135
1.00251529633628723588662107238615573212538785306074389947702738255575195599298431090776682125922003954800590697445556505072107263793134605791948924854206869837206972601301411054206	-0.502275278225108999062236104012523862785718357363480902661512118124907847304348616741349397074935382376933561075166091686159435552722068874885843099177036427418696255453553098147708
0.915585937521142830734127242679082854494587611668490222375663602528109074987610643888062566022782097674156987827526691132118552331763356463716766488953860396029090686592760502627698	-0.496968440663824396895211195745344892683888896477227260148816370214000003216113438942800785008664828882956168556426168404184969625174665313509238207228592663649437135246115717302315
0.830619532591862341188118614319591328888565478432478271187652328785402860469207164453582719075938371587952965279137521044309790852067400461417719997464155292168818482276875750823436	-0.467396724882453261020039557260266459075316372411234777489913059703218235642902656976886514301515169100029492423356966353819817202420000544543580821278220577329262168361219440239291
0.754611671240943275812755678082800842230708067313090865113428880717044955773466575361133269033603709959821428718147323183033881482478108301168656588321703146379756849396549691127627	-0.414612049141206225820674292185376737819588002370965281456557839872745130590667545386629170936131699035754830023519447308438094816467748520065500072286776064953852384280069808566857
0.694092429795789602853353828167847256890870822874450199433653568640416358686569353380597632023786257311428799412087841935298171853141182795061714384424151261546490095269230522837124	-0.341666812857081137523974748061555960601528204769120363460517147171932070697475800571609545871010519841329303194161599012823945747669029770362842101164378307877435882621894177224066
0.654562309466511693809919897714884396055085803132589189547335040657769800150147281963012667718913896117611637881332172818604890187625341418470369068488379686587098901181374039466089	-0.253430902618118488792395307487833092584592862769595897144762231108726910223574019803103223362761110459182814042533566543070077267932641382248420786807559433476806364729436266016021
0.639995183579606171496499952201896372826776944702169689030909350898662766897053437911097041358645738598993153050815966070189210838187494412757712812240628149806598361504166422682099	-0.156251813024430950021797923277965802283890237391208885562222196145755484624564968654653832618572641467945197421900125094459687725225452984825747794475593837183779989867989092258199
0.652451263328204776712479998376646699986324219766625405039098427881996266701070467487906508330265141800849229170441710469907968652345732128656829414472779148877612509815903224510326	-0.0574813034650779555799868836211148045282630259118006592997369148397454292112721403389813779544375672712627535249127173823474760246016050287556393626573044984702475578971305680939496
0.691835180486154453327189731887622169101871703248449854287190833183915259317911769531368775932251212210540910654631935876102757253424923163283718329238368488335844985176929560131865	0.0350963873336184523166537900646954836588678224344317889784775140638563876196439370766207724386869640386582978053690853062241952631662229010624677533267399827948460821003495331155542
0.755823304387710399991236194552277306665597471923092581406191759784569803539924456029983281018401985684809886887161117221670021000096372825247599786597680207803862774282227462152488	0.113890747256322894490947932688825976693219444699633750684110821279857802921471422019425902076051787113174776977038898455786599932267902838710921224425447987905600037815930137710102
0.839971195273871309893277124254864296256514422470487594372789139203906456579770359641787800807358974558086700868665116065725019515349717264639359997124928384275988604931522704775105	0.172135990343212304326808521736872886514969749735024733612221152342633059497086149806674233229977961692953948840070372290195646857846750395687866000337691469211486590303729039434984
0.937997682188561921789128666934981547720024742535276451489623857827204458565881180202759519988156817642463064306143765135224272656091966583790040769891680825903560964260341349799198	0.204475542943759316007424130459889114342793123310897045041714141583155614024392528413890602129709216468819541179232525125937529452048680416498384923175889887957536867229708685059873
