# max_error 0.000000000000000000168848234397855630276203993356443643918091974133691981005460658662118293859810907719747791146336856694619080662528576266687038010092834307223739679290213031958979787163484412547497
# max_error_in_float 1.68848234398e-19
# max_error_double_precision 0.0000000000000019984014443252817727625370025634765625
# max_error_double_precision_in_float 1.99840144433e-15
# N 257
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.6
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -75.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 75.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -73.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 73.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.0308776396005226029911181178703970820348092606005357475336182772571207621349522002057935244005713751658013669231442649126849132111827896713185100641149241119869088218345117993120856	-0.174025294628960891769010532029276320908713610679597076369020964716244432250002969936299572026351913249637973054114353698038334946155765170043897618515321430419565874841564923719177
-0.0318196035059872222188241918493757724396798687525089214708529839027085084212577713114611163838673103700848790574877116718277434439519554838762271335704867044584923861923328221021558	-0.0696200586965638107646246584418901018324137818084370659143583835726575367437612210146854651939721650705866308701358440387569704735486403153637096302155417697443676846226066699245452
0.0254649642849122695392730805680116204627776078641432985055606958401463292612965137153418943916001146933498266243973662197579691553665541437309453388547918630735634388500897530550485	0.0190570123247101560362025071327178643455423764980642074928605341472938042955817130614633152884219736725577951887980899344894929870739330477777833513886934457735795429229584327843415
0.122612061711348851147468318478622626991667673378690008434715189110223571092010138518118332674957762118638183032206808640764480274386832362550119570717277749478292700755765638082151	0.0612929267203905191733099623394265205168217808576808190830990892836116041636488420751237579671870523474486863617409575227672412905717451848261130047223514480590836011516219875152067
0.226697979892050340822772012018353286253354417901951934197302584838481877799666130877380973738049159730014544542767608241528399533393151852050878087818237304663949381337546066430268	0.0418141306289671667879695858235997240998174555188857811901708629427206030646987176168731959066532255165002756860121618371451681915638301099853968724827847702941464982935585576729713
0.301392987778525768782867238298920930107446984170970479884667759629459970541387619569784847427577417705618038939828149768079044922994144640217992848886034136557546687371011601631951	-0.0334011720779954313787302089479514780498641928120993066126261446735965319882047175610311126494596343413901869977645738279639723168402634245537182477817473679891662422480694007901604
0.319630457024674235217403464998970984308434755763441030478366780524708856680348196155261775055470791355504130832556084645255959244483096908599409507884254005598738433205996064095439	-0.138604462003621786332220635983687566832578527773310735617986207876221825186690554517538147744369953163946710724975898950080027330995144374255229414078634733784455079935247889354093
0.27339273313003101569522259159051221737517337549519412369010010255598922109476986105329307069520979258478270819048643542331821597376871586545930806397939439014575220508358384694298	-0.236741217654489848265737004064100148754986663414153914636650311999581248052234969540921641679736736347689318439266110340059991589846266596861176286833651371300911539544466869875291
0.177099479297520949023446687601022468611537988550137877338444222481942071081422770704532307488383065713420552997634218014647572208277824481998012391777872835800658635299565805873746	-0.292133078648567922168011738882229579803592237302105823283248040685199320516184386451861623517492471734691385086997144096588275894392459242744105766458126986133035315742797206210171
0.0632227704118537385629158055363792989892883929114127751494448542200407970717984013660679752521153055717487151906535766785043898497990473561017896297192697628721913551881319370808929	-0.283056258370654566990596865887987315803928195573016691317320182361082362641003425852832560655009336973700116757443835739446570778763381062514247915935183233407037787855077969480844
-0.0285658277689269687981524293500083721102740155705771697267917469369627143378627138675041691297365546919234177084169454919990905965546623512082309388828738997936502286558717949130194	-0.209804524728337116969081445298516298982473380548764482021515658864080329927813891232645144079092887216617177016477436410685388515290752743807559706677670614332450846471252321553152
-0.0651083818553749613657142357876591266348566279654037836923470889248488843446297392185812028410686208886630782027880280352507394502072689073902351673307546717627612780526952095469532	-0.0952747067860073617025591232500759805111600446851025920358073382165298743542358113825736688504341349334008418489480913651765961664115886750222588001071729413415015644399958694547
-0.0316167243530011321407507740995669323620395555509131323472931042994803157431382736543549253579848181144489633055103797007285270606368739623999665031135886536616919210993260265989402	0.0223596538515516762595202138714589411826018211817484083171904899982494428016933609886657273743657931821966287430240180663158485670633780200912844464675059883911522800631876934660808
0.0625396889016130985372937854435389894633639521268100555651261349192898997332530719940829539674407506456710784680032035800563322020436915851690605296576280314854422455597537268343246	0.10256595995102353591059459679909246274944314374469339049841545896976310892111086607788828045486808278541275628834494711296475020403477532040798883235440539763822934594296928233603
0.186333001987992471049656516628721180687765386805257386823780506162860443294822712997442871598724880131338407696366466104908140371111129987698447238310325478719439556063660626570438	0.116613373622850420971924576869958174576264449270496690256825156136992355564159723015531644385261272477076350680645646718598926574593206696823835908154756407192561307708743875934698
0.297253478994186871173108596122171423573943845736171335426936155999905861255757085518503449596918700311609920133862696984090259288336428015202667790103670344115617616958560557871314	0.0580574987120393720370813509597499884823333744598877508708130576631965332602757798155581251676818587673412251509684849434476398681504616066838024308046457790070781180306251949113235
0.355849857612691513307473804181068458952813724553402327174448620520958592354058453964338955733627263690369471683788359633898052396201540694361287127686538366801892939546279192789296	-0.0542415815286673446881038614189915494527173243697970755095712912624480374507856048590290444558109764108520647819174091724503960028852643119722512186268567808071818922827758900626283
0.339687716817723855266111466380407298390309196682951430236452605592667590659898432586221507053985257052660488077526158214779563455482836366133242817635137997532856122289053216819931	-0.181870868440200856039626310812108929656760471242238928891286088761510121430259240232784158167553563803985752213098493652827777087180323255208823997158040327371481928371252628461242
0.251821344148195476337293791915979140005015775409303810633828764272094386621562054718137809429187908932632060336769675212445001174969290555065992931610202142301067998615110691655739	-0.279666723557955168572885054267461084971420697030136401428122258845142288102183092363476414886775401074074977516560754350958358770640681948020353061381270163388234149871486212433445
0.120628148881645905110278757113983127850377003485143835695422683391843286622240484125422854132928292249657995707903618965203593183265926963497588168032453859375940538285210266433771	-0.311328646026576657584050225580441313215320363536547897388531990443078585966840176079046537352130301141709479997040751643568570574819707574559164956204205902555582559529722162570045
-0.00923521807974687806277581509031875308556047809241938352421955214935879448961799580817881148613651491469441143684314967651914288990398698605851138375976506553644417402646288754570623	-0.262480316991742464175442360675975995631044030528059229170336694287970089264797529261963652534949152842054745793760202860203861720363876135492922568944430645060516600972021409322402
-0.0919045640368672026029257408777670969880740581551591128225588578003374621266400807463778197648086598102723645327131899301432743235811173401540620915701837162115682136983062892139831	-0.1465209632982394728033085967685028140668121025052640446298911789783679100077684546108323777984299382383474330726946085646463162293149111492567919625766792207198565420466278863202
-0.0963542992578296963276218923893993744563406940952915992007074478252363689718847122679188376218383903143133694056711962303799895851244652106013294387974859245180106111239230766218556	-0.000964058818595382842202475330900115824903949551535471804155965929522165040472059900182474679760086388204787680108870648495731495802123515056943760056591894617373897954933317951449978
-0.0178460040552531916337032293512732832288414642370451784815944156163815063598874200936738450684493153010053138573990305730870845455971512485188739351137120350407640892317152368992783	0.124802525207370459286904331372365667452279026123992038613114332451233607440120224706127181205897698510021684854989163531844548362023416088288840133508239979887464804454050664709741
0.119389561266916680036656461664967225401109862666056992992705489446306807441709647742827384421468164822169989318083576845346847939348328955609030259228602992135638837754604996467235	0.186375837205317454884505467937632693839480147569168656219126524869100299597337117274755566550349113314732377513518860589833502118079665805875674846286870036172254679410895996182352
0.269502546358879229705390138944655516834351745066029157360349186413767372881869489734898285012116888172120994372789162562357972105529000999134749457128990596185921881339888547344632	0.160102917446173511748599846630864594987638441884008238771955804473237366175309565731716144439826712579489972728587400347161978927189861576990810983739285817812077862133618311116233
0.380223658064786288366476958839853446542432718689499551282338262107860836257080299448157474028361333201959763766410831635592601935839902258245558863231749770226691266828711950061721	0.0522072148779779726356890901322780592879647187963635132071663153863884611892270708289414752521912943720964071013684820715033543495326457111216874713061893062754244412218725769874698
0.410915310872888497688069153891132144618858986008284588456152431428865884172215752002728172081498202664303540992966991951688721666427150963538710264605202394519556446100081666343261	-0.102165448227645896446125276369263907500572667756259840648223044401110512407683780958016346641180662976326334078184758611480861198790586259935076094426425745218294392255787170684998
0.347292381943081803982609735568054458371304932625007568961678954877384446926846034277565255368282554153194878979501373376278269607263380619428047295197387305313297661668108506068631	-0.250046935205949758775469228067617455488174271536255338227701352111747815463685856571081353600052459040612021759793111753135010767062396758484139679126702719574754306020738245345517
0.20754820652888710557662111935375950565514110219591392826273519322886026179595893937457339906107006762007272683552676718580220530147081681682421096268573460177008427141959019428735	-0.338432205880303222937430377914185448555694821540732259877030453228778494400227870134050636642944995607553750387578417406134163225932532523657863943338872791096357637760719628926383
0.0374003161377071799861017894477692050465232400841892962125096562973405293017728629912184325797187596612272784656142761007757341837190682489965517863384294587629907580818106203535369	-0.332828692405239594589782742495422222222512548229008990707769136539959604285823566223412212758171957757036634196376210143366430975104851756164987204287564562270971226186774221168853
-0.104681101329035682378123776481588504060585968796868606430658899871295034846575118261168121547338543397184327646303963560539732521593059406769083509056425893139162547374579009357254	-0.230144465141486665785515895437356108235007361257882332881767788632643900944357049189645242333841206516597681141998426710585813656242921417823662531115277259089674724976671053674422
-0.167339994901999525485257608990006491651073283113459161168700415036298367668079843020867510166948916267468725155152576678924869073505202755867149028036399675730099888996068405209762	-0.0611917705326842899837447371481340130546712962847234818668206035620534358745931585864439849087449138125636573889955452174118075775655183151686947004532675189142881000415211993807863
-0.124610814448621742980728220097039678740026369011169324729145429960699493027533743330502005648969377363255447784805966054797875769723740330945802341033414849845245315246384968461197	0.118512866089414445714200000200979499583961853286119693648592643602517651486770266267184131407632710817558795071289957650486581505698060380303004935401649544557646010563193446251599
0.0138133665460003791716369088470196362499739707957119723237964656587776537351537709727846328997572743573580351974124913189010903346415260691957495752756232956215234435625198390222664	0.246971509208445557121433961956596887112579519659013350931065198227253420999913197988649884401656830457543952009246341678412091022493902477994777936720646286532868285395758378752613
0.204243133581726771029441222497773320618432676876822773101374549090828745973617058477156839639604871356790823763406868876067252410424967332420576381386307859266334710247902433907384	0.277031273909178590928013985679676803624740417925255227993101476933372246395862158630390160033097300838307218769307016240152901567389155409452937433479938789489261034892848285637239
0.382553819048135246738562591586598074098939949518873893899582406334086910262532934144593743122999213882826392889470074147837329992668561096967853147081946811905017327982780748500018	0.193562321418697585034103881682009614734114865882270166317163058413684195076032958346816584814242704433266060295595791387791209376311173187745927418649265781781312841154759083262751
0.485502204738453433745244192805423179322978257128909243751796295719818637935538411333372194353768590569644199736747957766766608932617238911577727288227317839040932234543985968571342	0.0203450372910866354709805537109491110952209518127082919949122582013571200531635620805033030585303716499017427643527622662958800967355527092540120687013743368636469338059804872743759
0.472791981725180880453061937631631069117759404101122453054566156580160516297084717305820089211837688707751272668636786462190346812405096828574043440030224532431613175444855980535438	-0.186203995800747334347195666634196869947212126606741734145995739412825248678988726900350770625547966153311739801962995428701009053609755644658226314180757103143426887470645729218227
0.34229997424418522347354634144994532622043388319071535941861381568317832902316339939431175855689435289323781390716519923506095549684614844223825935751479655038504331989212314128484	-0.354935083985643754297333871030719434721118163789913593408045270719188855637409791224883127473051323583829569528742033569941103454710824724244995258934111459778117685357113874780319
0.132872516932723472860263255979503778664035329434673012690461646567142894464792326865991405546361356327044658570006603721578497339720413123549273520976808208106497594275262320754521	-0.423892226111704816388954481420895011266575177425738429542140114022546713319651100955972583121627994786803057057671372261130784445307562403706600559254034719606188620578966414432036
-0.0868948816747512740187332338447842943546609506889290598477468166015714229908475435307141802992125714647782116438442950558424971394519921266422259819469647095813639524070230851609587	-0.362321529936961828699115551322932154839683572894261877327352729892236196841378349383799772143013910025852136298630707292790343617560932335362839397508590106928072851330025723753113
