# max_error 0.0000000000000000000000000000000000000000000882597761078342604755467222782876288807096731066319678851624783197794527794444288415977796621068834658452174622332430478674908241794004107128297944208511525787715986610702379661837
# max_error_in_float 8.82597761078e-44
# max_error_double_precision 0.000000000005832061396315868506690094363875687122344970703125
# max_error_double_precision_in_float 5.83206139632e-12
# N 129
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.25
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -14.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 14.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -12.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 12.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
116.155703738641605678578030490602990781527859031966305026102570495871197835028370469183044951008131103222653928451340418700150197741082171076094403274872514159758667927107737878157	-175.105256243020740703848209235281391882628125357494291466889921709189400362074859449761820450639831681831313103199919856969060379844452956770884211973730213561709671789511049703683
89.9409023409245608206261153629923024942624774873880916611961324942299349434828580125765880098181160179160729747815000911096915207402251375848164848120830771795223168066204520015169	-112.987656986345069921446596492206602021102582470346577589617252809887803071711732708652142208916065886438385002901151356980748647122183792070187584247709805407986541438271950786753
67.6888795596530822133546344026823314417415157557101438079524603821648240649680442604500303884343513691842313487118009123858332570356886428933807121299291776782208177080877919701913	-75.3210683014841774184323018156539626800776982555615458439106116678339819731603300300439886009311780301256627864833865088051240828752667151241934223891110448058908264344034457925567
50.389401100903614109540107202343710832080195182664357755603436864266886011000874980857602921031522866934592954914769032645403406645302785384150243200723427413355200785241020167486	-52.0696020263880616185977129719227054156402342057030324702268286773964172952472263122210309761999041329190755566033017704616840884469558545840976016317980382829478277963195967590338
37.449206888948209177245082917371831775655073512078735117486897963149851719169691278059236556487400362980695868513679927782220863206773164459918486574801561565602494266786059210004	-37.3537242181015549429287812548230436798865580269874355917359276721995288505835331778051354914084017469670816248756652946668457873519673854067073821164738703272113204872986887668089
27.9247593050785449558165683456752315917654559692651321040440519342297391363651287959571244495184204925846225743334934506885819273625260641867873561989142395150294361681714278658189	-27.762464444913211384358191051418556758422031133394329501449517205362958884725954544773552497822295721943446167436835318022162495417738752093582084683378017160109869473112131887999
20.9458182840225750428384917543676335950622098478757297587151666362579622606771975055905650407243981687221600234746796151803874730243358122740408621532853683271808179932973818330925	-21.3118521103749931188952625193006179792368612717101364068326292990107225032755598965628405675592157261944604960826890791431800706232900360627669002555481236135717413584439385278814
15.8220472594110811390207532966597182824297522316307897678286097735600468068060449639444129894501513456844392849830565135276362840171386790780170593283494305279589233601549575468165	-16.8353487143485321794586870374247106693881298046583347905248845976598020337330754176646944555243524030923132248784801470447793006576497472918113722504812221193733343450151105654627
12.0388381467831042747878154350587817362853872524988694473870232950211097630200080159226665404919329212724559854758653744648902309443308436641490082312257721740952990704923799585678	-13.6355141660936471079441759455463205390608891986971494337298328322298649128959375810824967603550614686862093628189433556423310548867684473798536631640454216885329711138316745633877
9.2229436260268963938379080599618227113564571572090423799611951624449999214322014878340431973772481554792773393856248761063670999264277427502088587319255717097816179308309209882645	-11.2864766562003015512932327218429239150941163156688359980504442588334654326004016328847937613573854015322355583165613071223924807901178708194125266949448371950169448866590371811824
7.10645148671395186405866870875061727179146188535809253038530044192352926123507649395968300177428475912827963399356560468611147005585585723671271256357777597505307460954155154898874	-9.52167852699334445964092965119905130950263571294953680024081825631703979735642719243552032340303617321144327386140820124814784252994147861752067220281236182163258116960458124658122
5.49732385062296660282528779545006467111114356791936499445902758300506086642563103748697495707890755627939749530397000325934121660941174089460332195873568859360123322032937721010279	-8.16955035038608009957038094113834238087450229129232196390592113683331133693491309153801881745813285003057441053639695435414237761755244947902487434397865576404049242021669630124876
4.25745474447442733446490500898811449515865165049368299117271121720365060720402115321523416349189596668782408074438815539218108091030693409949924780053270254442470083793492162095359	-7.11620083877030332750941412988035264256575602467877914875144040747365414471404750910405644700853074276671142392032728659591606851070118106960764195873742423562059063421458073247641
3.28701414304248446687071026378883080339124390742877701930742037658440527647814306894008949988851995910359582365925617418873207349607755505045826506107508693097080750550707440753814	-6.28346963667546117304034868943469560142276298354435078468728281570930446336868284451740349889631180101178686305659596603787047040908406220731965120641778085493318833571655427491802
2.51349697627449281137876068574044462414744883542551331572021213446743880504409477898444931363703075669732653641663972197622619982625709326443354737477116805596151621901943649688118	-5.61582852890867297975122177849448106942065124028000380308181481984466895824174888398199203988728901484581725283496413472098341018182285855278930851997902923827668049267789453560381
1.88411622753883394019851733688053848011356092005627071248688215541689985248369796174144937303356184904689994383334082729621025169730237682475360255574321520103687957172583135120701	-5.07245725887668895547973348997932206996733110633262045632875994790619270306371985554690605331724439825674982501129718926920723455448011894200934695779096119399180967541654655022658
1.360509805574175699610633154991828664318749673069056379969241143892873980126949648254446521611851239235424315917623221129910378157449826500737934557574871592370079664866353236009	-4.62239548378263255913830780742263912883361564242346372498765091256827015978178950531724194074692902258527954834203142472430985126316675689672525173250490762925623118730041553145243
0.915024677854722276453876536942070934575631122158849971306399072262167012394459186609199961093707873812096435791811964514607229935987538493304364809332225479443399048272296185139259	-4.24155283872902664714399530077538865250846403097707357708037530390828279069147063617700615461701183262536473992775326267174298846512790639913005504620867589841546272460240324608821
0.52806698515484069547798352909145828707680194711369604517887152497374269625364971757231553982785111558219456652401405071712753173942948094826936154055345083906222781559860385676188	-3.91085664038747775215848821119798319957208357100929462874628999662526804163846936409285165768744328510786467253618615973304026490642282286331617184252670257104134145380590275162652
0.18616903958054478090778067337177624952368905699892794393822195765431025841139256751182823918528684058112488047503386576938217230747180374204635989585411971391666424968945671319063	-3.61510185366761191706113958814495340615684012372740118408584847069303699264861472717969582671488485294689617812211514123597517270264403008690350446617265735566724476790554934344236
-0.119462443852245701862590751164272984746706620445443338063451767892546772147254377787237906506160472373612012110706174536170450267815611257800988411168652796936758142374227583254038	-3.34223404013950777611429622139288204269624762175452186027495123866777435018258930119529085691401350568898390979180332317142275729508260379697740727689798511116008090503216249058365
-0.394074164566729691244979760464490789390773063241124988056616894908793531711492729525683135180107986992986201507862484909528882276180204257622868909544326055052660653751151933501821	-3.08289475170742027439169147609608996521512062794547413309566610922341163941115448075793257087806563379362583402011732405508765173830120186070351999352296148817634048999248872347953
-0.640273475549249767068705396510947951433762057812931793609467951721086091278313368997254326196982314510943647188783490842374170808535452180311193759073535248480573542030883602839261	-2.83011903241736014010904299793921022472566486571511511397463767596926064136025206613826654338314426519293173239172939728488515482159077697402313338720127542193577829753855107055268
-0.858781363318124518576500785616547981359187892961656750767426180860954009869937516566597010826366567561559292638835678832457123350593831832068686561340402959505167707622537119865939	-2.57911257043493540492325628568329187791531018188861818235845248469819998688405899021552668709383014596531130251487257233656583378109230906567123619947659152316712731754726742808659
-1.04907206653414744992798826419671592028954906739118576221430139965332200018010825698788062719249242459367748966945420416876689182558826680434433883620102661386414188721790022513085	-2.32706082352623610164130234201728701785794014810106272009294399828751486317815172675888021919382351433341735588166203336838365497645653718657235837314319457422805327213510258723194
-1.20992292273707516236262705982008621903275073631991726628716257398535912814071166039125020271740347492802975630549836724053513774628374883466407871805375322207906577516307275363298	-2.07293940180682182779914962878523223152897151363744366879298199272591984232730646647854687724788656807017936995721322182178257560942129557792604538054134730985015367175144656958721
-1.3398864794565514975916342744326321052303649387301749565383516535927743109192961392769178858324680729233695735279092504765648952196689371984942409257393252337778064715603952693958	-1.81730715743705329998660187798912293883352814078701341625596451335568898274351866137545208135093969523710438602082353245321262230850750970811812255424077640731947719202292027219422
-1.43768951830885319857447237211538316709927982731102154440556174633774897578344891949816654427328602232014058173747027346125878030439936322711400035078934742657162631332283190054978	-1.56207253016039387366228842432471356743693657358115465501930028984336101984600560640790091832696561698335297853771129100942713942223640679979397315204470864128488915385970085865501
-1.50255932655557613313182046190926065767212094651511203403295816886682173537068353955351454135100855752602957512462698623288010854490480880447190768298666078704460325291320436161171	-1.31023070283631782499801211715031911849381649983665193391703803192132179574324586801011801487287316924603843482891347648455509116364123723987249936689676606464107164348044991268854
-1.53447553415597326243219206101988565232448331942668158381854324329326430380028198971342689948294843988444559207037368594402355574426945045327473614268828233220278811137887260723505	-1.065574565885141974348222141129948512882695995373351316294454374720175283663432772840995209799743839679752014453185306440463820728630458182410225541050450965383908869805240906137
-1.53434553792449190119795036221888219354016447005942955206771887573662199338491542903802989718275287013219678931085788228362529704009047999470031211217682264119549081179856313812621	-0.832386655347748104875224552001222241681620072621201534303211655189339971993239025568141395492070732032615810893752346960729933879789819870599406173724607382646942622854661405274532
-1.50410250336040154134045232159567677532048619083478970091364212805644829506220506386023878478702638644850972206875528591537399787406506506491211836792757841374921205888238627692962	-0.61512225901319368888165715052057746883496899033076036974089098980169149775756597671817982370781098246891861917940185886488931867657180161159125509812708664789476769869545265628088
-1.44672679133019237146698256460098530135449663602779989318643296930063992969091047176820976829382504613338177238389373619673819650400898947841133460887008537388964009341862580084531	-0.41809585309408866470668034034457517335522027138485629574355983103431583740852617875020823913338078355098816429379595232253814418930691015208760205334670528143341431565366216335999
-1.36619407363893556179493555552778415051920974895599294721841067135050125000529606710023434498937684910468431302371503892333223910278620825500056167097568166928141705228494153844492	-0.24518398748045355429248009856924047596375133695105631885457692376813167022498706119258771705390220931361846699086360781775756023075049626396767047327944441189519993898718698120393
-1.26735608777804437463049876716033269386392741722337493112934029282492105288039610795831350668956606503229945361939761419685462289652816184884155774766484838429375712291724779384546	-0.0995577317791557807111305832294430212462590700158681407267117509133832819532932283684955473066226415308327101041272395760136718486000195910860258327135177402478952955650216684069881
-1.15576267715832093526972832456887354788238566099852932926963873560116999937707552709154293251447997782435957920657543838740976291524816600408090832428996116517012130598046454658111	0.0165431040081290629859554630184986802688362765620287719786380150840714648771855584122216978088695950988172103567852466862771624692150837858299126592933200231301208922545207033661632
-1.03743624037548145395903585719046039403086191088870761389644417593087061249106702301270521872898318457833230707895081177185878809139336828998128878224071253508832617532650008298403	0.101983456424560948034520712248314706405641647142686207912602352271983332139630131680062533746334902687745185859269353870813625113181624575089446159661940818085378782399704850110972
-0.918611776802541259465474802539694954598327075762091402397753122696710976600961928579644813624342888585765115146763942144325882130365453479267965113535597230429836589314848639761052	0.156846055961483013200527080809414660412935321976309351035627526232516926082185758706767701917486613895742914331715598573761814824122923865942644346378674635635764520170179636923165
-0.805457209223212936941643325274741597009560116815030600391597739218104145038204345476816039159807894611281563407149879516842543753115180031404611588705206944587388471069792682930255	0.182478782730428740764387229436821045820157762550540015495268453373983202709337461489496309148698208868659776851906280670670097585024499291430841311358727714557682813621341008712584
-0.703789472396660627713057588135695281004954062486709977606717903697713044693293211097052998034611997211483569820715261932360414709070287142212274480642545441897669603537253983607249	0.181474325435713638483579136196035037124996982955585412756382750896555286297627352407751325910688785207949974295559022291271071842283036094945493228709927126942962786515959732493718
-0.618801909551340178335980691548595937116663367731266770621961028558439004544189480822668384084684816616962283186447817550284029098171956413336169868580408429754139322526116788376174	0.157583551264066511598096871840528677345076495421675001134188208863986890707083156992558562475269760158040429058338584709643168886754944452956542628594548375892216729193170543933639
-0.55481779377141033569519454774751888655771468232042644492673357613144481294337370677236004500933674452004037624771882659224915896273238509021232768788018572440364314479565438307165	0.115567379267319860482925379988588038225617949025798683289708186799732132117056599808686853321518055235001805157013846208583828600795933665199678079553067655011456073175454500440993
-0.515083311492546945488205905945245932720374942590975601422119045314344456923116000344738434332366681432830653021986960322080282506644559182539871210867467992671973791315480048227909	0.0609951176672873599751130958421779531115231635755798347280821086138083462896892887947853180075360397524859784665939036258185929311893213662198426299629713272097015484062726365701116
-0.501611178434986905789911964838881657612018756337847462985147543091062260936241464891465208058731981911150672103142997483841511684587036407890788601714902757417495540622115691843928	0.0
-0.515083311492546945488205905945245932720374942590975601422119045314344456923116000344738434332366681432830653021986960322080282506644559182539871210867467992671973791315480048227909	-0.0609951176672873599751130958421779531115231635755798347280821086138083462896892887947853180075360397524859784665939036258185929311893213662198426299629713272097015484062726365701116
-0.55481779377141033569519454774751888655771468232042644492673357613144481294337370677236004500933674452004037624771882659224915896273238509021232768788018572440364314479565438307165	-0.115567379267319860482925379988588038225617949025798683289708186799732132117056599808686853321518055235001805157013846208583828600795933665199678079553067655011456073175454500440993
-0.618801909551340178335980691548595937116663367731266770621961028558439004544189480822668384084684816616962283186447817550284029098171956413336169868580408429754139322526116788376174	-0.157583551264066511598096871840528677345076495421675001134188208863986890707083156992558562475269760158040429058338584709643168886754944452956542628594548375892216729193170543933639
-0.703789472396660627713057588135695281004954062486709977606717903697713044693293211097052998034611997211483569820715261932360414709070287142212274480642545441897669603537253983607249	-0.181474325435713638483579136196035037124996982955585412756382750896555286297627352407751325910688785207949974295559022291271071842283036094945493228709927126942962786515959732493718
-0.805457209223212936941643325274741597009560116815030600391597739218104145038204345476816039159807894611281563407149879516842543753115180031404611588705206944587388471069792682930255	-0.182478782730428740764387229436821045820157762550540015495268453373983202709337461489496309148698208868659776851906280670670097585024499291430841311358727714557682813621341008712584
-0.918611776802541259465474802539694954598327075762091402397753122696710976600961928579644813624342888585765115146763942144325882130365453479267965113535597230429836589314848639761052	-0.156846055961483013200527080809414660412935321976309351035627526232516926082185758706767701917486613895742914331715598573761814824122923865942644346378674635635764520170179636923165
-1.03743624037548145395903585719046039403086191088870761389644417593087061249106702301270521872898318457833230707895081177185878809139336828998128878224071253508832617532650008298403	-0.101983456424560948034520712248314706405641647142686207912602352271983332139630131680062533746334902687745185859269353870813625113181624575089446159661940818085378782399704850110972
-1.15576267715832093526972832456887354788238566099852932926963873560116999937707552709154293251447997782435957920657543838740976291524816600408090832428996116517012130598046454658111	-0.0165431040081290629859554630184986802688362765620287719786380150840714648771855584122216978088695950988172103567852466862771624692150837858299126592933200231301208922545207033661632
-1.26735608777804437463049876716033269386392741722337493112934029282492105288039610795831350668956606503229945361939761419685462289652816184884155774766484838429375712291724779384546	0.0995577317791557807111305832294430212462590700158681407267117509133832819532932283684955473066226415308327101041272395760136718486000195910860258327135177402478952955650216684069881
-1.36619407363893556179493555552778415051920974895599294721841067135050125000529606710023434498937684910468431302371503892333223910278620825500056167097568166928141705228494153844492	0.24518398748045355429248009856924047596375133695105631885457692376813167022498706119258771705390220931361846699086360781775756023075049626396767047327944441189519993898718698120393
-1.44672679133019237146698256460098530135449663602779989318643296930063992969091047176820976829382504613338177238389373619673819650400898947841133460887008537388964009341862580084531	0.41809585309408866470668034034457517335522027138485629574355983103431583740852617875020823913338078355098816429379595232253814418930691015208760205334670528143341431565366216335999
-1.50410250336040154134045232159567677532048619083478970091364212805644829506220506386023878478702638644850972206875528591537399787406506506491211836792757841374921205888238627692962	0.61512225901319368888165715052057746883496899033076036974089098980169149775756597671817982370781098246891861917940185886488931867657180161159125509812708664789476769869545265628088
-1.53434553792449190119795036221888219354016447005942955206771887573662199338491542903802989718275287013219678931085788228362529704009047999470031211217682264119549081179856313812621	0.832386655347748104875224552001222241681620072621201534303211655189339971993239025568141395492070732032615810893752346960729933879789819870599406173724607382646942622854661405274532
-1.53447553415597326243219206101988565232448331942668158381854324329326430380028198971342689948294843988444559207037368594402355574426945045327473614268828233220278811137887260723505	1.065574565885141974348222141129948512882695995373351316294454374720175283663432772840995209799743839679752014453185306440463820728630458182410225541050450965383908869805240906137
-1.50255932655557613313182046190926065767212094651511203403295816886682173537068353955351454135100855752602957512462698623288010854490480880447190768298666078704460325291320436161171	1.31023070283631782499801211715031911849381649983665193391703803192132179574324586801011801487287316924603843482891347648455509116364123723987249936689676606464107164348044991268854
-1.43768951830885319857447237211538316709927982731102154440556174633774897578344891949816654427328602232014058173747027346125878030439936322711400035078934742657162631332283190054978	1.56207253016039387366228842432471356743693657358115465501930028984336101984600560640790091832696561698335297853771129100942713942223640679979397315204470864128488915385970085865501
-1.3398864794565514975916342744326321052303649387301749565383516535927743109192961392769178858324680729233695735279092504765648952196689371984942409257393252337778064715603952693958	1.81730715743705329998660187798912293883352814078701341625596451335568898274351866137545208135093969523710438602082353245321262230850750970811812255424077640731947719202292027219422
-1.20992292273707516236262705982008621903275073631991726628716257398535912814071166039125020271740347492802975630549836724053513774628374883466407871805375322207906577516307275363298	2.07293940180682182779914962878523223152897151363744366879298199272591984232730646647854687724788656807017936995721322182178257560942129557792604538054134730985015367175144656958721
-1.04907206653414744992798826419671592028954906739118576221430139965332200018010825698788062719249242459367748966945420416876689182558826680434433883620102661386414188721790022513085	2.32706082352623610164130234201728701785794014810106272009294399828751486317815172675888021919382351433341735588166203336838365497645653718657235837314319457422805327213510258723194
-0.858781363318124518576500785616547981359187892961656750767426180860954009869937516566597010826366567561559292638835678832457123350593831832068686561340402959505167707622537119865939	2.57911257043493540492325628568329187791531018188861818235845248469819998688405899021552668709383014596531130251487257233656583378109230906567123619947659152316712731754726742808659
-0.640273475549249767068705396510947951433762057812931793609467951721086091278313368997254326196982314510943647188783490842374170808535452180311193759073535248480573542030883602839261	2.83011903241736014010904299793921022472566486571511511397463767596926064136025206613826654338314426519293173239172939728488515482159077697402313338720127542193577829753855107055268
-0.394074164566729691244979760464490789390773063241124988056616894908793531711492729525683135180107986992986201507862484909528882276180204257622868909544326055052660653751151933501821	3.08289475170742027439169147609608996521512062794547413309566610922341163941115448075793257087806563379362583402011732405508765173830120186070351999352296148817634048999248872347953
-0.119462443852245701862590751164272984746706620445443338063451767892546772147254377787237906506160472373612012110706174536170450267815611257800988411168652796936758142374227583254038	3.34223404013950777611429622139288204269624762175452186027495123866777435018258930119529085691401350568898390979180332317142275729508260379697740727689798511116008090503216249058365
0.18616903958054478090778067337177624952368905699892794393822195765431025841139256751182823918528684058112488047503386576938217230747180374204635989585411971391666424968945671319063	3.61510185366761191706113958814495340615684012372740118408584847069303699264861472717969582671488485294689617812211514123597517270264403008690350446617265735566724476790554934344236
0.52806698515484069547798352909145828707680194711369604517887152497374269625364971757231553982785111558219456652401405071712753173942948094826936154055345083906222781559860385676188	3.91085664038747775215848821119798319957208357100929462874628999662526804163846936409285165768744328510786467253618615973304026490642282286331617184252670257104134145380590275162652
0.915024677854722276453876536942070934575631122158849971306399072262167012394459186609199961093707873812096435791811964514607229935987538493304364809332225479443399048272296185139259	4.24155283872902664714399530077538865250846403097707357708037530390828279069147063617700615461701183262536473992775326267174298846512790639913005504620867589841546272460240324608821
1.360509805574175699610633154991828664318749673069056379969241143892873980126949648254446521611851239235424315917623221129910378157449826500737934557574871592370079664866353236009	4.62239548378263255913830780742263912883361564242346372498765091256827015978178950531724194074692902258527954834203142472430985126316675689672525173250490762925623118730041553145243
1.88411622753883394019851733688053848011356092005627071248688215541689985248369796174144937303356184904689994383334082729621025169730237682475360255574321520103687957172583135120701	5.07245725887668895547973348997932206996733110633262045632875994790619270306371985554690605331724439825674982501129718926920723455448011894200934695779096119399180967541654655022658
2.51349697627449281137876068574044462414744883542551331572021213446743880504409477898444931363703075669732653641663972197622619982625709326443354737477116805596151621901943649688118	5.61582852890867297975122177849448106942065124028000380308181481984466895824174888398199203988728901484581725283496413472098341018182285855278930851997902923827668049267789453560381
3.28701414304248446687071026378883080339124390742877701930742037658440527647814306894008949988851995910359582365925617418873207349607755505045826506107508693097080750550707440753814	6.28346963667546117304034868943469560142276298354435078468728281570930446336868284451740349889631180101178686305659596603787047040908406220731965120641778085493318833571655427491802
4.25745474447442733446490500898811449515865165049368299117271121720365060720402115321523416349189596668782408074438815539218108091030693409949924780053270254442470083793492162095359	7.11620083877030332750941412988035264256575602467877914875144040747365414471404750910405644700853074276671142392032728659591606851070118106960764195873742423562059063421458073247641
5.49732385062296660282528779545006467111114356791936499445902758300506086642563103748697495707890755627939749530397000325934121660941174089460332195873568859360123322032937721010279	8.16955035038608009957038094113834238087450229129232196390592113683331133693491309153801881745813285003057441053639695435414237761755244947902487434397865576404049242021669630124876
7.10645148671395186405866870875061727179146188535809253038530044192352926123507649395968300177428475912827963399356560468611147005585585723671271256357777597505307460954155154898874	9.52167852699334445964092965119905130950263571294953680024081825631703979735642719243552032340303617321144327386140820124814784252994147861752067220281236182163258116960458124658122
9.2229436260268963938379080599618227113564571572090423799611951624449999214322014878340431973772481554792773393856248761063670999264277427502088587319255717097816179308309209882645	11.2864766562003015512932327218429239150941163156688359980504442588334654326004016328847937613573854015322355583165613071223924807901178708194125266949448371950169448866590371811824
12.0388381467831042747878154350587817362853872524988694473870232950211097630200080159226665404919329212724559854758653744648902309443308436641490082312257721740952990704923799585678	13.6355141660936471079441759455463205390608891986971494337298328322298649128959375810824967603550614686862093628189433556423310548867684473798536631640454216885329711138316745633877
