# max_error 0.000000000000000000000000000000000000000000272573048147573150242538626723558537459538061947493037366487461634826523328597558784398350857207307735937869873435892893673090481499188901166086699596318195477996451455026519488418
# max_error_in_float 2.72573048148e-43
# max_error_double_precision 0.00000000002767933972303016076921267085708677768707275390625
# max_error_double_precision_in_float 2.7679339723e-11
# N 65
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.25
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -6.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 6.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -4.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 4.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-545.01055450554137981941735402077842692704497525333896942951531445311588945866747769321597644174703488825733833358331561167046674335720605249622111868845630727389941311657792773628	-498.223767442292662180391897808876681912071161336765059630965488200124072466394533993573701378191093140748303874917660430812444427735665417573998334110247355700317407258660386980904
-431.642315821714004234879554512892228312389775830680299069667410152013258672463801552474543153441886961423670600454720772391872097135117337870109377662565224280687376123946242888008	-375.81452981290234957474638148631266571926977541735913381439690302967458530768349533973624337175766451843694930572361428180274933376161185046379174432034672348011681091139847600645
-358.195424207795252323111523079520591639682693716866455852647691978029648379399352936504785703952147866048433129107376439094529112317774756306984126054782567348921758205176469666141	-283.946625069848254147118660487352826930418416503496541733360054388532254191531315488480411076767847866203800584338927939269316878567626560573159190148887409203347132154714966431297
-309.264123213047656857645686297846755609671608204916982254082826633997897007614097841408989380016199398449110829341849149825273841553962826262302900697525182544474084949726312179287	-214.270359435132292768889440329968078865169024661006968117124512080351430030831946216537008814277366676839252114622643179150430184909551509598313061018191977104935585879745656183266
-275.962475904000774247533045319209921039042797463210650927135397067517455626700004645536393070494466906851092923759123253486832612853199271588516359609647754253396748166430958556399	-160.391578017969103532630647348866805611484784270289689073880746065597840049103071022765277547951657053614659445481020817318058861375901444254246624089604729054063423548260524853754
-253.082761556482992102147930351882956624236227094497270915655129838295818911493041248609520612003009576568207328927026442881150980057159998466901141873855086744154499421018398428058	-117.603990782318096243970996388162565188220292387631510365588680613926443753391641877749045731405723550658260396111485400161588849666982618091304406851203981185786006875463236566516
-237.529145803692170996797345958084381406250919972338643310230485943567734088615848994629933093237996642224206217016163402304386822870518910070814512822306363355339743227529505426831	-82.4654434231488365442153635489735054005549264700517072161012976680650180941529045308688892818713775398049309424850570136919855789529609437456804130210192403503497986530594711528887
-227.453790246056199787584824306295180742719403270379931620721667676515286146431537661835536407323454034833995307202407233410464437181415481716630585287353173288174425136027785446896	-52.4151164270205404503402372927500499301080193736070461020702902724816373405258704732500163807515815344161656669932143650608482026699956443276982038120517728974725034416992438346084
-221.780611249266178886020650972759189901650570996608509371342310616593338779162633591815034639383402397920920262252812608992832379017193507193833043269008558052831081695114131679789	-25.4714289224835064366388741117385466734530827089080569558292058557090449525790710027942582898499446686551253948465165534891514177205203398146498068542702074905684357146010668023013
-219.94773877369182589144919450663755830102880879293984562247658380671170596541719614438704290955606680831114407678353779311460401004179317188840676869197616293776053351249256720802	0.0
-221.780611249266178886020650972759189901650570996608509371342310616593338779162633591815034639383402397920920262252812608992832379017193507193833043269008558052831081695114131679789	25.4714289224835064366388741117385466734530827089080569558292058557090449525790710027942582898499446686551253948465165534891514177205203398146498068542702074905684357146010668023013
-227.453790246056199787584824306295180742719403270379931620721667676515286146431537661835536407323454034833995307202407233410464437181415481716630585287353173288174425136027785446896	52.4151164270205404503402372927500499301080193736070461020702902724816373405258704732500163807515815344161656669932143650608482026699956443276982038120517728974725034416992438346084
-237.529145803692170996797345958084381406250919972338643310230485943567734088615848994629933093237996642224206217016163402304386822870518910070814512822306363355339743227529505426831	82.4654434231488365442153635489735054005549264700517072161012976680650180941529045308688892818713775398049309424850570136919855789529609437456804130210192403503497986530594711528887
-253.082761556482992102147930351882956624236227094497270915655129838295818911493041248609520612003009576568207328927026442881150980057159998466901141873855086744154499421018398428058	117.603990782318096243970996388162565188220292387631510365588680613926443753391641877749045731405723550658260396111485400161588849666982618091304406851203981185786006875463236566516
-275.962475904000774247533045319209921039042797463210650927135397067517455626700004645536393070494466906851092923759123253486832612853199271588516359609647754253396748166430958556399	160.391578017969103532630647348866805611484784270289689073880746065597840049103071022765277547951657053614659445481020817318058861375901444254246624089604729054063423548260524853754
-309.264123213047656857645686297846755609671608204916982254082826633997897007614097841408989380016199398449110829341849149825273841553962826262302900697525182544474084949726312179287	214.270359435132292768889440329968078865169024661006968117124512080351430030831946216537008814277366676839252114622643179150430184909551509598313061018191977104935585879745656183266
-358.195424207795252323111523079520591639682693716866455852647691978029648379399352936504785703952147866048433129107376439094529112317774756306984126054782567348921758205176469666141	283.946625069848254147118660487352826930418416503496541733360054388532254191531315488480411076767847866203800584338927939269316878567626560573159190148887409203347132154714966431297
-431.642315821714004234879554512892228312389775830680299069667410152013258672463801552474543153441886961423670600454720772391872097135117337870109377662565224280687376123946242888008	375.81452981290234957474638148631266571926977541735913381439690302967458530768349533973624337175766451843694930572361428180274933376161185046379174432034672348011681091139847600645
-545.01055450554137981941735402077842692704497525333896942951531445311588945866747769321597644174703488825733833358331561167046674335720605249622111868845630727389941311657792773628	498.223767442292662180391897808876681912071161336765059630965488200124072466394533993573701378191093140748303874917660430812444427735665417573998334110247355700317407258660386980904
-725.342990261532772954676068738224800565758835987201965061698960901631739493304900621179585428170860060066064196959005258190371692177297335435898947789468606717465459696491342229967	660.959757917307709887955025357990318205669966521745555865497016190089823897448764378184122839630321952299221277554408137745234015289374119001310153838562958763539112528895746935279
-1020.31561748956689360719278337153183171155744069274676482233243455307180425045993831127534271088950420147769100178693362615348172226544503195688886931838460291958613628375426114722	872.194480652017440845769242857449452491321393484310244728339315020568907954834030643543631025065805283744690902152247374856727116337038551654623385894022245067919908565317125329253
-1513.19571959403640955087666317882072651983333978218442311350811751112974116620541246658796533164892325122330764527432119034477889486000974562407184012744773549477759231816010881928	1128.52153181478526675220877671961489326130286020452886039715075094980737115450862832180058772795135839673995631300078181283648799803917491445558316620538406038108319800554861077192
-2344.79683131250343440869670713248870694360324879967455183771353904568099993611053188563490103427262410319078856863393796067271379957096949102264480805094215556611535423054287554948	1387.92013844583765822034669008555047170085803350936567638820284628278837696912592114588121853581930938208871301914230560892389575269771227692452252035808647944524974411149800629436
-3736.22248327615926339058568884702984957300100453567993955664976587574761677853817333559317435335082015623065634220820463456539233825989273585040297597256542532798242860357857868977	1504.57497715893308954212556140598929005235142601365068642918041489935824041372134694185147709787025459675553422453989883839591060679484459358819732497771107421713423216680874828206
-5980.32172175679340980163545461350399723418442231429490217596249310766038145938955268492405854336113487317709070511754858442350287125148209893795044851119482465120785713800970440004	1089.40398028622667217989557682377244482902879722099607968497468344521660479953040780936092140065221583434035841653811489478809253498421840715603365871268296361278031086547163846786
-9299.96480122915873489202067800500736308198050192445229394716340635650428950015615027495859806990993420038568307140639229707427391114103475261865981246647537157233379157383982069935	-740.786127176663575936100650642804663834427901400476561646814885529911189429612678090361479561034610237443509554771501946466162698108140717436143905372209003454184926969209490647748
-13331.1752937152797162942016070726399845823114292794655871471554434338285316059587509081139256879280083203433514598079622811016276274953933541500650375159928765329174206998984730624	-5674.14259586508996615196202903745639232340931590487365502031641989135777031182003270463263488472516838808341932007330884506301101541454305827502451039193183796889437759102554861971
-15847.6924178372913495791996800577747942582654672676387051802059268935783152388242315637401396634830690426822148732194988442096560133735534826362103574162685934241674996141663653433	-16150.7552464095048030320111394347238829078153008085117055226389068624289829177293477084212946952694868365950623600659132130542238103737668953238531281702571824634836740167683631154
-10679.8390814322470800407281308598589092808595207789358077060492226838829093718452060335250470686640579626986311328901553381696416184245333410369183099176678288856655421542019725016	-33615.4511082281028857969803031104587643230970847484391635248181959415982537845500949805203671321059256938143623360007684439369021442012431248831183432334304599342420422394225174374
13068.2746624660569883973526454824473474565294794131517793592733678981712300153345639010661299353912776377414884574375560935844065824697262776392755809807453047925739115434804651671	-52790.205984256920688602718922209280531619834506702534336547219448606420279406474676608868481729263058065673416257068644778250966272059754468645925629550097871422081184738682619896
63290.5619320237666219965739412829182866978647846460891930187012528219874584066483002316216070630168777472404512834536444164444477057843986518819917443443789210465970725344832187774	-52235.0363182793012680476046075537143867867314978538963647320148953287360329413136597711227403785226877916512197907509635596545338399063490640678061321422311409767985547390266079124
119572.429846307511440144245653984532844903465978934134089393188823033927266351931820320409514701745277039526151079580502672334164340196772625998621542171689523847513039458383803255	4951.27094258747601345819071297473351230360881126567777542057009175587634184585034720059450492976401135098426528193737746231131961652735780238878888590226969159141211220816605384204
107086.107592447616493585260153705342303456187340731006231443600121456945320052832506950809283283805494723687888646360263149223511886533962575598775386731681333736366200177061207204	127138.252650113832256460632988893751803086102503708698972693377836161988324037881711633129266337988055950515224513402408962016860778673079621050015294033461501162431678640261249502
-49604.3415799963679980495592122327495582125346469854357630486126115804605243643933385143862836553932717928466046552595180634607461732264084001982482897781736828105466523613935300548	210427.537572478143804705065267108478934776689457821557839241800962438574628531817778945561308088125918717403966933660586014291956077698795108323622137050110703660363420494428658375
-246368.154185627882159472355684189786177489526563257095402074357547594864661229143353044555916302668496092644037526751285867142731689620214418981887974039267813810985813600355627982	76899.3213221724775782535068849043588400664486434347636577179098935929992003825775612764886171975843393645035080325926454652046895719573468611058614499089772232165081773311543139953
-184017.186627266020479918636058962590727006015722615859278572972458367307766657965658850846502372228847426613680103338289492535208267250146741608641989180163642742416518501760378738	-205958.982924462401719002717650222039109223721109262438573106507802525833398192004032256607441851528276179059340807584652866675949445482557164393543255441387592672885195087856446694
128694.257374396654009835423243566135644990671978966625990771667058631837346278965749205939889200231908818914126224859861552525950306658959653694816040312338678671418448497771502368	-222964.740371349350036149355671271653302636385172929127056144226440580621702576359291865258573010010791945003135651533379296934496478584999112153381877337664484675709518035381046771
191706.924568394146440469422354015195443852658126698481965856882094359899900508434921961393439952706752273613062395913800141606577773224721912116137922599096756092087117502061701524	62237.8603727680628910868510893945554117490359758956657279318498886504452764309511811912042536535433339951842317247263509515605330880165860467079891708569275468906161116087259162731
-26545.0082819497145223470241253907777595988005263114602231730745344401090721344308981273450023351951417752855038210720469518620197071717352237522126192124376770138334535869571140278	123406.988855104871407019994422591711997159572810858817327693198473181023475203520019534580231280595460767243543191386928271778833272989239172133794378836886922733270453005425526411
-57470.0911199038159047225067032585326903154934357203572761349313525610719575776311351303855223236044066068513251279494343451754350886799044801275582657650143066014399207708938844185	-12569.4008288767922414565333962706474257051638493711117406718304849888153110105440490754159628183340434483123992807006892725446057764731383856208247155580857041814688062029194939411
5686.06782521894982437131645568233820141552342696085733815142470802886330532895082375134244039788515024363841942727564249633638813227698577026133916136524857380407342359953246327507	-17082.2399878625174208725055992449478381123469426025122313372152575355083354863775285388483716863294201834490662621921674651450022096615843884186998691665270410320987569917463305163
2330.75728367003295731650235499189509587525028445009245542438468395987113918904699379321543989723121418880456646947049536255483794868467943457297935881669773421253811123851340011887	1353.71511872758369185258571877508469317844221237534751922955332929550810627418245022553993981385584238215715981789450226776183977203055886804871344982685482702207319074965686146741
