# max_error 0.00000000000000000000013471713435053057407021134601024911360871361944506877620845931895745198653752794764890057086216775456681880543603258276421426984912702413781732454116798169091691960107591308480236
# max_error_in_float 1.34717134351e-22
# max_error_double_precision 0.00000000000000829024349169316110419458709657192230224609375
# max_error_double_precision_in_float 8.29024349169e-15
# N 129
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.5
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -30.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 30.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -28.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 28.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
1.07173898375436992637337738950065064897271589191693768579100001734825879749930617881784420232585325367033029143286665500461948253015436417844310215738079345179135961100225861199479	-4.65254652080424440007164237970899873936455628028331532358721813525237989680051910274842345028826369731127101897795198835519312573124241429350680325710918690552719450766703956575021
1.00708042474806252870352230370966516137790703699142898066935885879193133652250111380230541836503189750918979498442996575064557949039661398760705189007045950565619200203483080833439	-3.98576326986362009521595019573163752298939634163156223893762371072960343704175773135089161247461777544819032303183129645322308544783984522761557715269505318894266291020493619322119
0.958579087286890358916571390588410463847448909578146321721480030179644831316266951053217017927910535321537769097247892329868326518953179342978408854714700810290746206346544949432998	-3.41404300314122921881239702181629222294743772985161805738775983691779653572157619397648925809981743474681327632723407953630820657440674027715284688002174206637046851990211987358843
0.957193103093261021513734020391581047773746687220310528442053944976686292973367084959896025960370994615373610018478502743743447024876382998851030562797999698605184464496299189957746	-2.92677894898853052818099118840672817974916157208095777645166180398331481808629867227480863951135327290307523639464053702677264374664721893473781328594068598495186958728039500517677
1.01138165970442904106071389019972813517499190035507927434798024471579961362295273640890833341689131162227758472929669456884026043606492848009856943359140278916635241778612848262785	-2.52869312370582604145448420224593292470819683092165067467929050681237756177916099243257967907737211423263282819338323091083724880436769285754253711640373383894343827691164608205318
1.11056526894628125637971952303357652342011436793125331203491025209513494574600719350897388938318552193367714213198551236557946348142795198454928731443525354560282152394275401497911	-2.22897138865634379225372773592815824597023181115708421269296844329710525561100210744996056290414547961078254720594763396202698277436173971460083678673540232713047029227770683611286
1.23021011578031514297183662645538126657449908581723780704394456192302418537101856116356404844024542007621225409234273785463163406108710607837309438874397715944222761518952877557172	-2.03204788489804182608731005983446295755287730456854353542356050334289648196677579330479503300866248767353384963745459324837563033381172932515783686781957233816797781412783048459112
1.33888915293912198877002467489372745826534971249659666241557745312110950400489684357033995392264789827562014510530485921464438901426287409087041921883199437126056024607911707445652	-1.93134444657101407208915682652030106021885968932472553116215654564301720501612404081760303019994933084327728654438319444364811738039896145211434115738387683241211100936726382509266
1.4064620065412980243052051599400830457977270769374459358222863994134603501604903678057955003159519949712933070431648955842292721432079319416232359542338225022032873324548642711301	-1.90689846666189758308837313076658622389723173970044147605288980954417206335168422830782427604205573510919180208659803520441998940790296944765605817239615315251175805601415397564475
1.41184123194075626163959566810643776817187348843365622431884359788176130486922366241990234526447639912005830385389733549846036504260729071999499877651190497110775620656448901995808	-1.92713619694759137280868485862845319621697841949416709116035875187071768019296920725918511699185588968105486858440359868804672751022199349270551853584160456344415206121876826441731
1.34866428381839297515338040096396504743045278275379395819953187220556204620689825845274524768374146699051640647525449866666670776497771061180675288446994520812964549653509229953367	-1.95421706187035604980387645336688668766647517606446366818421907017346242583434856590697308473337155754537152785049419398994399657990673200234667628094931683043673614463051230379929
1.22753073872892104027523292228704946291385499302829373738960473756589929193777787378950856264318805149019139035082772853462521396297595545907474659796144927115867922374577317810481	-1.95159835612817065664239889575694450273141840942600503779060437937108236270656324331782470156714988034401478244706871531550093856274729749253249820156999805151352771411224853940259
1.0741840314008417508821736415094520460742528497536531699266141042319883749826159244225077032381737371970722383850407826499870854840609503958161487327357182623357130586718651586742	-1.8919522173664084593153673549087832681355512661490689597368642033940477730753871122807790359541533867885905375295907066836576653729892681509229785139751076540812316033630747256901
0.923935997628060253647432394316500768862526879386001224289183565044851381879412792192218772916277491358683655029115897680063989394609372660972245930154435042660612371691952414416245	-1.76345267501627446126269176007398037330848538124047420802457168981097511206162363287835420850691410477223706098360951088626753401562429500621713607235916218041611666128830904262397
0.813528089132665933768785015527326121068693852735726728665009962826513243907222581514038637962811563878971307378113707610511600633173870504264730641840220176127745623582574571146494	-1.57278975478425171585373797064931430776984333935742227415999662529636379207473187964066999545873199378558683033046197900885505506166424307191593797024694868399088842589367683985251
0.77227579242205190451846440851739451233879624295007437136894881009375451110022718527983155106995517152359216233736525796529527620896830881146479542619243623645238375823581688136614	-1.34400133072267213503120095985000017389680116038249080527628039115289883859925959064042041615721967809998408067054991275463553883784232447961083944901543767426689069550195662592135
0.814585735421800944550968641047019586940710631660296051545382449531880624152914736188568351847418655347234047762391416830498658179772115158105264524164498057561287349988868215410865	-1.11318557680666570329840850650721231970410336567827362108219255838340156775923855524486337239975352494170345060521104251065854707479181024630356522747640772155780632413836900542566
0.935693820738560845469035918909125106532226146278549201783205947239800026643564837465931127683470007398718452240381889918072313490143230555723167631715829512791148040868134568470863	-0.920148350220260292248576232944579193800859287997614025546093667401669798080629389746813218068787556888127522761930690876273603392822287652529227893325823096573131572182193216541683
1.11178544760675467031130725331805956414870969711755598362625429059240090608550452940364153549758768220263809031432128172046214186766748579581813356122314685287169460314123571796159	-0.798818471578344541085718191170431314610343890836839063194813849115332305619963311388324277713372706131066390239470984399998219023381531151317671407000294199967544231764452346838549
1.30467023954082083558680125796495917116193109766022412724057955916758995683165714605332710142068831208400306402773236580023307636789711379970451859663599047242225383889251843349259	-0.768638913320270755738674960129142060077574934041637747067417670632165645367930193905201642133568088255815642556184096072867767114600049978370378095830532675450938935451413855945511
1.47011462242210974191677853321990047156662236326126139945554397143100620160178014312309325711042583054356626772387388915814128697260253876593504706666801214151244902839956336427575	-0.829010396187579204221631509115955107037775927099178778800172044857911153284937495706043797471165902102941632754619031831707567562881283466310749773458647312055196479029772627373289
1.56803388005484131372062483014201522925434190979587652038810412895255521434072286469355772582974694246873086883206774873756276146565808539515701666685208814168925577913316111530167	-0.958237785495653072386007052217989337156987416844306148840539667206280201458169098433171746363723041818208264154147606121638069172807631948829193435488641467942336811004263796627295
1.57222847115533629139774548563638026539084816724771125389773338315609522787437981576733105963913368281666881538046275837449648798794695906256326739163802462859558580424417306149713	-1.1174369609818869452605859224487548415374630312226005815738620923012870116789300475116348328725889532678611550571044699008581673300193908113824535520433958617574800860368134312546
1.4773528916975532922643471271417087237096307686267774102035115774450062250391126551908307989464492847387744475091485221291878771697364385766338256078219300607764178342993238455786	-1.25871855364466188237501729048087556203991246829043311005530814090564671060440781014852359592941504705346555498784219041101066973227428501090215030421701255028519263756065074162168
1.30134835413469365637091100487761529072829342041074967857951412707511645643493485565149533737324573702731677236031309365359607932161329970074784191610343484855566942647574201347917	-1.33593545466042352556928133990300240278761103984026151514054712124231931215437093142412597583535684361967318817665456130774651465738789996562809379954222962824314921256273253522654
1.0825475590840194723106100886476176267570656247803141680327469131356682509184293102800165136437982565808590671386311923431908321972279928529017971592500667115995498851446422971685	-1.31560690894315334263562480523721110465572186699799788143572295371104226689805859011815496485884807180336650544385559456757327928300859691916945036913883281930442846169081981289555
0.871861115336155350116167239375227371480795960031576029595475065619383571278016361231969869812744876263490438226062842031912220454332357501249341717354480131460308871734512407120967	-1.1854831814059462438133417141879699527818754735713653245589978887958653647172704493740415008023235044948891074917206727791259385021190381973358014736708879689482814678606400969821
0.721611790183390921655619191497649298085544062768640672866195665471407521033638488644799329050817494076295257875477417777615878101244180173483516255930631972913683823052014841897477	-0.958645715327773472699239202852829147662721129886295691490592474621792354298046068136241145216698619635821976904261858954469931362162294144570564023803780071384030408146640675024229
0.673426708379606914224376416109529826971337683483898838800806934981896788908213141755213951135665453703834510522869485877550640681671769626848994269317735074595055727691792110665722	-0.671971216856150240215758638746364692670340161993251728152441563051106972652342238463531714061088397841536189752647250941722295722100265361549590682317704780251964730243833064130612
0.747923375855717972147182717651958004623730472011565877456274286186617515131945655946251628059955687524855446522509101735466590826569635772439452371573117879220166098274974065845678	-0.379028913396100071391025049328256828104059236765886318731858330192200704844930026048217601506233207230780776523365855870402413012919297183147889424679779049148639047316842656904857
0.938639124901782972466485228859815526614123637054000766089426301785767235360640836856171365363291078614658227205193906481006015292898764035636669438850265659736332405486661017281419	-0.138756013604974757672879987965028211023442942058011831782609615857348316318471629503385010073475702569674040297432086911341524064933089105501630601627404479124859500195686294027626
1.21179794957788622868719303915161844914862053850136268442112632386159081765342868280160531398347394703160462697419055079223303382505773689192477328536498845753810296031426043316537	-0.00227764593011021730357255580791254776200178643494159288283907767287248033984652150745864853153704038908906706428473603107939069034129900512992815543081360315943337734542065251872387
1.51225737877147689494564769159406006518717574050480998931018622640082423467733554496980175414257841041842331684588454495062691858821110818143633075373307371654945693648607305939737	-0.00076309513863351084320769145770684221960176298959327392437543635089443067283643481609123383245163096816193128851326589426634352769652763247423397204305562638882321091147712370848098
1.77460006147409276006760174252186778199213775925009508658855263360033726572790661073481962384398944670147741649344764349217943792363840486527708815450919125514730605478005880637528	-0.137103407576000619115562930469740648042084879198903299505591493538717301238528659274182139806798539409345993320792289205843138302859967547541562246359080335395437350519432343139471
1.93713632932851020919071636523289302832415243253907064993079371062279303450660175409744328934146730968619529814606280724324008337537479181988935591903103298872080711237788962459613	-0.38345840661291075238934737126861306563986197239965856780524830503236337760476140018399944310683901543411547913119139492033165872427204799897069591393274845741924406108538985835144
1.95584038496461837835917799819448318085617399761993510712068258655876224875629126457805391666970538520736048348957496292360417595156297083865925028553947605253942079695749887360895	-0.685497924897028300234605466025188133319568625878871364378834809248750371725148284957724007956713341594976217249176268352343422896185031654735099408343129159849733348729643380290507
1.81513531132054574329570622858143019830040660608887389799576828595943467175203790163011298409774921093923434110877901216206590199316286109606842103431087638101511573980780355945933	-0.972710192732524770488555791643801225796991988532682301889191272848375820374037162314609060231458400004186919361118631195527942820934276308893049700319017433996421660624058007711054
1.53301507569204283648986266089738506143393846695643179162771906313107506354959443624952909165921771861258564824493092719840708319677537111142933892072601494614140071827934983100182	-1.17278603268731645276481385854219863540087301657430014604696805958711791262906315629308664907767548147358393985606605634942769210884860848020754541730644291310018272283037643490838
1.15913886056276197508593444258762574334661487367355868161321548726998169669749414821039761671351592740028907470869674359389962773060508107592695054435378645912296191845004221064671	-1.22711630668974145946770709372638783259000859542216121191439766355459901305035656022882629404517524407330214297196052003530658396081417671613519610603034363742843877938751243242907
0.766017667779534235776359707717600577024766190469544530898204567633610184309063922961999289423584139175865968731059822764905718683540014630136921626213864164718491897209906348401185	-1.10408824518651757221389831543885920137361690712625903367471729308359300250743345574228933705242351081060441728625249777709593793362023196820596841764995006818313762259649208149866
0.434917697197481688326667391591631523129752329554910704398841018748330661044979690289492658427173746549482262170596040034039040613976586889551254127964079663739935811637088980994518	-0.807228704073816875520435919193555100643133985931767203735150508189997427892878311889461271032250281676455954185477990408692753435629598477501881596079373330172506187302472212167741
0.239299915638612364502347064837207546876599689261619993548394550101769835118390706629384609504488489750227366005391837617913850071831608706744990374881026051277842434313551934965875	-0.376258461030149258347876981130580337092278894432980399062771685956489632399320146270306936035552023649552449333309449607233595834171089924321270176774316857492676121537711464609684
0.229231603517667987754374578825377642841356962204253685140538194731301788739396194226602668383667813383717793589476010510168586575954834491890618290315531675682300213834930816392953	0.119414456564778440256947129619895623577153672902715134766239091943550425232873938644753262666528863655876702651874933364579450937942117430070703477598266315179263786552988195639755
0.420095843951526889715288842119027522512674079848316454302822370148971294514958021695843036416155718457567701414172384864521059890154102761841892559473079634839149515250391047980609	0.593631183211441566954005242314948464994855705558881403454375869272969913320985531399070237938379943931283833692047139756207553451971667456663365680786216290803815092030835402282907
0.788097225595976347830866379179177059463543428619024954101980198659444796956940323740458258808577872955110166158872396125473559246800886268824931245727040121264825938469455774113767	0.960319334799557330506518220758808480527964491019935884374928686639389544277197943266403956998101657443617096043889988288270942429028027975791590192386615198033061101153094019595891
1.27368153063892295303776620235777835118374857136841721353194515149093488918779717935869842102621544209301489173363033699191719230676060568112426859646831783959920068687151294089139	1.15081676090680395325659155319274188264405034486233745791051011420916147413207479259499538607617668103663450688899759052039571081829632842331023491946651555193967101700198728542423
1.79234187020808104192519508137974843182420018193227246771946941081673964184979722222069884264354891762817030471975001114571903043416472535477150351587245119810445625694447940752573	1.12809349821680687202762560893675489260930483102063572755850220076678823126936434073444160162548932746423680798053101288409052660375958476914963666126108791394746156892130540552816
2.25072322466476156932211245716637548886555264115815630269438552434266576531760876035344085823613078270954105371006611599344649477793938512014646313127248539243626575584822744989323	0.894870186410762352148348524086992415844381278767110910817403052981276093834068633793210393664741369144309404670331503178691367170237689872085599194497701847629555817272046121604037
2.56479731953759123203725553722454935887274456623378847332062644043832672705684448781768905620806586758675134466619330009202593275578743676042936740919384557196787858033639714461393	0.493862378877935602623038152296742615830379064114560351738298800151542373815397462502327951307867570340639926090308369618556636770529746890704610649390320406481887108140616804952249
2.6764087037128401231696482164022460826963319659200326923570480399448740546007640364598370771311551828290730540815032652605073336191913657999186675907509816815483938351765676482535	0.0
2.56479731953759123203725553722454935887274456623378847332062644043832672705684448781768905620806586758675134466619330009202593275578743676042936740919384557196787858033639714461393	-0.493862378877935602623038152296742615830379064114560351738298800151542373815397462502327951307867570340639926090308369618556636770529746890704610649390320406481887108140616804952249
2.25072322466476156932211245716637548886555264115815630269438552434266576531760876035344085823613078270954105371006611599344649477793938512014646313127248539243626575584822744989323	-0.894870186410762352148348524086992415844381278767110910817403052981276093834068633793210393664741369144309404670331503178691367170237689872085599194497701847629555817272046121604037
1.79234187020808104192519508137974843182420018193227246771946941081673964184979722222069884264354891762817030471975001114571903043416472535477150351587245119810445625694447940752573	-1.12809349821680687202762560893675489260930483102063572755850220076678823126936434073444160162548932746423680798053101288409052660375958476914963666126108791394746156892130540552816
1.27368153063892295303776620235777835118374857136841721353194515149093488918779717935869842102621544209301489173363033699191719230676060568112426859646831783959920068687151294089139	-1.15081676090680395325659155319274188264405034486233745791051011420916147413207479259499538607617668103663450688899759052039571081829632842331023491946651555193967101700198728542423
0.788097225595976347830866379179177059463543428619024954101980198659444796956940323740458258808577872955110166158872396125473559246800886268824931245727040121264825938469455774113767	-0.960319334799557330506518220758808480527964491019935884374928686639389544277197943266403956998101657443617096043889988288270942429028027975791590192386615198033061101153094019595891
0.420095843951526889715288842119027522512674079848316454302822370148971294514958021695843036416155718457567701414172384864521059890154102761841892559473079634839149515250391047980609	-0.593631183211441566954005242314948464994855705558881403454375869272969913320985531399070237938379943931283833692047139756207553451971667456663365680786216290803815092030835402282907
0.229231603517667987754374578825377642841356962204253685140538194731301788739396194226602668383667813383717793589476010510168586575954834491890618290315531675682300213834930816392953	-0.119414456564778440256947129619895623577153672902715134766239091943550425232873938644753262666528863655876702651874933364579450937942117430070703477598266315179263786552988195639755
0.239299915638612364502347064837207546876599689261619993548394550101769835118390706629384609504488489750227366005391837617913850071831608706744990374881026051277842434313551934965875	0.376258461030149258347876981130580337092278894432980399062771685956489632399320146270306936035552023649552449333309449607233595834171089924321270176774316857492676121537711464609684
0.434917697197481688326667391591631523129752329554910704398841018748330661044979690289492658427173746549482262170596040034039040613976586889551254127964079663739935811637088980994518	0.807228704073816875520435919193555100643133985931767203735150508189997427892878311889461271032250281676455954185477990408692753435629598477501881596079373330172506187302472212167741
0.766017667779534235776359707717600577024766190469544530898204567633610184309063922961999289423584139175865968731059822764905718683540014630136921626213864164718491897209906348401185	1.10408824518651757221389831543885920137361690712625903367471729308359300250743345574228933705242351081060441728625249777709593793362023196820596841764995006818313762259649208149866
1.15913886056276197508593444258762574334661487367355868161321548726998169669749414821039761671351592740028907470869674359389962773060508107592695054435378645912296191845004221064671	1.22711630668974145946770709372638783259000859542216121191439766355459901305035656022882629404517524407330214297196052003530658396081417671613519610603034363742843877938751243242907
1.53301507569204283648986266089738506143393846695643179162771906313107506354959443624952909165921771861258564824493092719840708319677537111142933892072601494614140071827934983100182	1.17278603268731645276481385854219863540087301657430014604696805958711791262906315629308664907767548147358393985606605634942769210884860848020754541730644291310018272283037643490838
1.81513531132054574329570622858143019830040660608887389799576828595943467175203790163011298409774921093923434110877901216206590199316286109606842103431087638101511573980780355945933	0.972710192732524770488555791643801225796991988532682301889191272848375820374037162314609060231458400004186919361118631195527942820934276308893049700319017433996421660624058007711054
1.95584038496461837835917799819448318085617399761993510712068258655876224875629126457805391666970538520736048348957496292360417595156297083865925028553947605253942079695749887360895	0.685497924897028300234605466025188133319568625878871364378834809248750371725148284957724007956713341594976217249176268352343422896185031654735099408343129159849733348729643380290507
1.93713632932851020919071636523289302832415243253907064993079371062279303450660175409744328934146730968619529814606280724324008337537479181988935591903103298872080711237788962459613	0.38345840661291075238934737126861306563986197239965856780524830503236337760476140018399944310683901543411547913119139492033165872427204799897069591393274845741924406108538985835144
1.77460006147409276006760174252186778199213775925009508658855263360033726572790661073481962384398944670147741649344764349217943792363840486527708815450919125514730605478005880637528	0.137103407576000619115562930469740648042084879198903299505591493538717301238528659274182139806798539409345993320792289205843138302859967547541562246359080335395437350519432343139471
1.51225737877147689494564769159406006518717574050480998931018622640082423467733554496980175414257841041842331684588454495062691858821110818143633075373307371654945693648607305939737	0.00076309513863351084320769145770684221960176298959327392437543635089443067283643481609123383245163096816193128851326589426634352769652763247423397204305562638882321091147712370848098
1.21179794957788622868719303915161844914862053850136268442112632386159081765342868280160531398347394703160462697419055079223303382505773689192477328536498845753810296031426043316537	0.00227764593011021730357255580791254776200178643494159288283907767287248033984652150745864853153704038908906706428473603107939069034129900512992815543081360315943337734542065251872387
0.938639124901782972466485228859815526614123637054000766089426301785767235360640836856171365363291078614658227205193906481006015292898764035636669438850265659736332405486661017281419	0.138756013604974757672879987965028211023442942058011831782609615857348316318471629503385010073475702569674040297432086911341524064933089105501630601627404479124859500195686294027626
0.747923375855717972147182717651958004623730472011565877456274286186617515131945655946251628059955687524855446522509101735466590826569635772439452371573117879220166098274974065845678	0.379028913396100071391025049328256828104059236765886318731858330192200704844930026048217601506233207230780776523365855870402413012919297183147889424679779049148639047316842656904857
0.673426708379606914224376416109529826971337683483898838800806934981896788908213141755213951135665453703834510522869485877550640681671769626848994269317735074595055727691792110665722	0.671971216856150240215758638746364692670340161993251728152441563051106972652342238463531714061088397841536189752647250941722295722100265361549590682317704780251964730243833064130612
0.721611790183390921655619191497649298085544062768640672866195665471407521033638488644799329050817494076295257875477417777615878101244180173483516255930631972913683823052014841897477	0.958645715327773472699239202852829147662721129886295691490592474621792354298046068136241145216698619635821976904261858954469931362162294144570564023803780071384030408146640675024229
0.871861115336155350116167239375227371480795960031576029595475065619383571278016361231969869812744876263490438226062842031912220454332357501249341717354480131460308871734512407120967	1.1854831814059462438133417141879699527818754735713653245589978887958653647172704493740415008023235044948891074917206727791259385021190381973358014736708879689482814678606400969821
1.0825475590840194723106100886476176267570656247803141680327469131356682509184293102800165136437982565808590671386311923431908321972279928529017971592500667115995498851446422971685	1.31560690894315334263562480523721110465572186699799788143572295371104226689805859011815496485884807180336650544385559456757327928300859691916945036913883281930442846169081981289555
1.30134835413469365637091100487761529072829342041074967857951412707511645643493485565149533737324573702731677236031309365359607932161329970074784191610343484855566942647574201347917	1.33593545466042352556928133990300240278761103984026151514054712124231931215437093142412597583535684361967318817665456130774651465738789996562809379954222962824314921256273253522654
1.4773528916975532922643471271417087237096307686267774102035115774450062250391126551908307989464492847387744475091485221291878771697364385766338256078219300607764178342993238455786	1.25871855364466188237501729048087556203991246829043311005530814090564671060440781014852359592941504705346555498784219041101066973227428501090215030421701255028519263756065074162168
1.57222847115533629139774548563638026539084816724771125389773338315609522787437981576733105963913368281666881538046275837449648798794695906256326739163802462859558580424417306149713	1.1174369609818869452605859224487548415374630312226005815738620923012870116789300475116348328725889532678611550571044699008581673300193908113824535520433958617574800860368134312546
1.56803388005484131372062483014201522925434190979587652038810412895255521434072286469355772582974694246873086883206774873756276146565808539515701666685208814168925577913316111530167	0.958237785495653072386007052217989337156987416844306148840539667206280201458169098433171746363723041818208264154147606121638069172807631948829193435488641467942336811004263796627295
1.47011462242210974191677853321990047156662236326126139945554397143100620160178014312309325711042583054356626772387388915814128697260253876593504706666801214151244902839956336427575	0.829010396187579204221631509115955107037775927099178778800172044857911153284937495706043797471165902102941632754619031831707567562881283466310749773458647312055196479029772627373289
1.30467023954082083558680125796495917116193109766022412724057955916758995683165714605332710142068831208400306402773236580023307636789711379970451859663599047242225383889251843349259	0.768638913320270755738674960129142060077574934041637747067417670632165645367930193905201642133568088255815642556184096072867767114600049978370378095830532675450938935451413855945511
1.11178544760675467031130725331805956414870969711755598362625429059240090608550452940364153549758768220263809031432128172046214186766748579581813356122314685287169460314123571796159	0.798818471578344541085718191170431314610343890836839063194813849115332305619963311388324277713372706131066390239470984399998219023381531151317671407000294199967544231764452346838549
0.935693820738560845469035918909125106532226146278549201783205947239800026643564837465931127683470007398718452240381889918072313490143230555723167631715829512791148040868134568470863	0.920148350220260292248576232944579193800859287997614025546093667401669798080629389746813218068787556888127522761930690876273603392822287652529227893325823096573131572182193216541683
0.814585735421800944550968641047019586940710631660296051545382449531880624152914736188568351847418655347234047762391416830498658179772115158105264524164498057561287349988868215410865	1.11318557680666570329840850650721231970410336567827362108219255838340156775923855524486337239975352494170345060521104251065854707479181024630356522747640772155780632413836900542566
0.77227579242205190451846440851739451233879624295007437136894881009375451110022718527983155106995517152359216233736525796529527620896830881146479542619243623645238375823581688136614	1.34400133072267213503120095985000017389680116038249080527628039115289883859925959064042041615721967809998408067054991275463553883784232447961083944901543767426689069550195662592135
0.813528089132665933768785015527326121068693852735726728665009962826513243907222581514038637962811563878971307378113707610511600633173870504264730641840220176127745623582574571146494	1.57278975478425171585373797064931430776984333935742227415999662529636379207473187964066999545873199378558683033046197900885505506166424307191593797024694868399088842589367683985251
