# max_error 0.326505563985475639226485833795515715139227401983663397552227947636785023701528275837174389754021898800921881953806390264410858770248492242005099302950873011064590953970075136237391
# max_error_in_float 0.326505563985
# max_error_double_precision 0.32650556399675567664786512978025712072849273681640625
# max_error_double_precision_in_float 0.326505563997
# N 65
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.15
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -3.22920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 3.22920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -1.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 1.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-39326.429242448843330700050132273430570998287207356173695963593823617354370465222880890958863444637356637332637780943493123246484262721456052408700457015747034875593900494019330404	107354.593507748811271266008329530681007675236067742771189722101540935216361198828007949670504075285696703603501870620796630786696051450733785672004675120363386367784717259474082554
-15774.8744753789764166604747834846218552505420269295533652011126870099922268640630403806928341926764144970121735629467499866736202046719860460590570380823989043519974108326263568192	7662.79660500140739697898310171075108526686572580096830404802932444728194273699811191926698308516758326491747934684246470472399237210961859534440855122587266567218172110399195626989
-66669.2634183358891447829961170156310191721406674093529249768730445604399502128366240105854656539060087359465141945696021823965699108103717846201465321425790995003819890860496672242	69020.2804669213799109458659849955128969591047308508160869485506534610711501735999604235615831231092102080941068849684713029699427952305075463531515761015184940647860986678892259132
-59970.8368761892912513800083394062079408341456956216908729262253881357977855861370860915870228513809093239767020194141218195356095920099270968285493739858785572195069153032178746019	-35051.3138360221114735128782641616907188764335151148231667330342330069609570710920000156613245272612582431572796846982624645228387929906983490796769532741638231551639994654479981476
-69693.096406492999685294140135394323519672379122689804057564861769528571919204059999723042947948352548946019327417403605001532816400990960256681620804610499525573942820218980718889	-37054.5971787924004023543114377405629667743730274073397337183794575322345744206340135936713546488541640655158201939432779309724676366629013596636511962158503020105969037428767839248
51628.6970491263344584534665179901897301801099479381632385481353664531032094179248349523360553427633092541339450192631193967245846373684315409724577588233141937536256103693618402071	-79883.1089628299973683434043470483376322382907595460938953184557446826905230592926118856798120347385883417396094204893198521941132791930881119255427103779197221942463292656739315472
-14071.4227576033411512839569380104112847157929372506389183128200721521734030342732397894517955416088547328761214337781988962549851830029469804194413909370569595602054758493863696564	13190.0538266087593583522574264922809902554908794085820587382355936292653285941379460754981029291811251929252077916288424472121222254638286738983795220929517025010397226841913567393
56032.793169555041239333475687287721978574908381548089746918479049636309861311817526778058548453160405099847706676192457412533525327419411106104835565407839694381661033974427112405	-26860.8976393056817557633571284330130280273869452450968455344515641299222043842810859749316944142212568144172248623904768974947649776285842505974357996799984850101336589466982244804
-27510.6107793875299352664587095582075716529187246665966497940993974739645696678714026603679103977735236964930916426504135368816311972774367330506772204044805897624207466900869043358	21265.5814778113167956454855134006624511261412519729990369293963741648453949000420398333448927592809929595145126150873901446450522925027280816030009089913546379933254094158987176855
30940.940875607466553973122602278116390644177657919092511559106255958401033135051306497719759155648429375842615722648202907798811901215421238786126810112178006967729118616440565708	3962.9985538183879473661029098991963050397638418607988068919751312117156394773906764458717672417277969483238256618462432067252098363661577601440177837921542790317069258598427372757
-26195.6783995110134728126313487653911430044343529764856280901054085101293431715091236295098940489555783823005692839601615541701178740056627161513750643843070922514912854359947454849	634.325033689022068697778148002854466309909634419461572285508730448976280800039424266088386534482523925010084578054150088941689577235766740847111701022607418482075705796971986419244
-38877.3990958682848522977181845106659819830657902879963605708071650031294671533580606932025696492337922649002175762497101601888486781922640978079184050841265853087077876390032652737	12838.7726599638838236577753349602535644984243438621124622915249129614460342415156334095014793732689845642875248144130419222972868882999151112747587642999718530654852817488163012064
17625.0451294086914771495284551519163449727602851499400222882208083038455418244406651218272817013661518816573750295757474603096914335143213071725303823117743145109116809062493684764	-92355.0934790146435086212502596195636307831196968773509097269125778371003899249998916820380552050537970087407122743948675878027961618432533494666559444120360897758364057390830383815
26314.7363102501540116810540407177192824827578324285801401943796937759774213396651800923392190093317411985164735999141038519753619395540916925087988075511876576580221325391594309568	-11961.6125588233338280269115227186263600391595746466315555321416342450189400637368062148822056834324788414851805124333591159699734907039350233050495284967065253549895692155351538532
90772.5987329802041917908088804212013816927109858228131320317800323635323196417582827832834609495141038289627088470300028457697916138116249898143743441503928140050020374233693049191	32485.2785163871566495312675600125705591842605479907164012998912951747534714294959183778380500576466045493252998659453770628457707822007838948021672622258122881480762135531638558182
-10938.9984389264177072382473624424828016363109108890721137570953804210646350092488191175606296809120565059348814295920182030442398525535121382601990393446277324746848037116493736617	-10451.6695159038393719011151536139722815013247490771513724453452705428499497096878506510970230174981301308623989191719303606848230655438471178781012643998826042567436361271411676071
29657.0025632997660063055541919490189034726951681429659193934192894112826581004010568723394832449693311005264450431027938340700568660447987372637042593010499328732489010873974632577	142350.241274970595115191341169838793755561755277834893284848685540767544166117885338367022185035050832217071764251842539870512271324858777880228957566940403573756154741488174385457
-88174.4500283353901576669775479937105337912087766390441787853018377970685668162433475153937795481198115557861141493260321261312485798378493897872031111213602218011659213397495898764	-49462.0824573726670829923134130308503252485858929472783625404343104282056538051674049590387496257319231213525703489575573041844210630184510617061497765554476191065612132405584426324
-44221.3187752424996424430564214998490495757621203187033316398845889528569010442679055965233824929043548644028023593067038806148444084971461545874694194571404987761233303401377298874	-7494.96488926161647370265085297288669987274064963132928202579870179109781496757025644609375379606318267876985645948427670530131148398241377096870326199604791134342119092713636315073
75265.2358243338391398379405499778803641284105084135907517871230913761845892309958666926345631235654871825248136274080368135410429697943833737105964458967839974778687077445327504337	-37308.3272755837180081133647290138543418443961967510723459495809261123387551955098812555221352625956312023616270313685527853628418582629310777271921975090258588261134075225559969166
-50861.9178591111496520868148210867947690620529284919378855657465624033153927746987555369161212283463563019456177673875813005495893254422897646617754509152155544118245614343317714982	25204.1459186449379276218171396355275214435007023689171093484410679800404858156310164233047086651740102596792321991097078388374286794179737682426280158981750760442127326649152572168
29046.2493753905363857996796564390949521950619392848344330978348495127440421463860240023834047309222494045366727596875744479668498080515924196261578849765891982806699563739292924433	-18421.6853272410788729955755977891382136316548788180638809111827340829724113967864935133193245412510838344848512319742535643307879739705831019164690031105316971199812333098908609817
-4535.89696694515439813907741724917739787484181769999234930650939333959490669625706543309216521265236812726978937505565650518591755629024804505575457132688285068409899032351420711928	7628.75379130578472350488564562353343109385099432858024581940472084678780437933905267425851356689579987923149370313021091347543290227293482287434051231931311119787157554529262153284
