# max_error 0.000000000000000000000000000677809662389408012706611702978603750770103208812723122131911645797392599667653981134656227567249832005472888290252981912367605341895499980375208957241778633071651423994566640211343
# max_error_in_float 6.77809662389e-28
# max_error_double_precision 0.00000000000005416327109042384790882351808249950408935546875
# max_error_double_precision_in_float 5.41632710904e-14
# N 129
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.4
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -24.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 24.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -22.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 22.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-74.7187925049953313933125019992037884391444143408627778049915418524432843728760080971120179731413817519844537396448328596037342997127380586057508070805141391449933353673853571363546	-105.255779100778574406750156140167130162430192868717845282281833920591254341700561805364572945310984606675312626700169540195913370015899557178739611355180084736068025710704763402431
-32.2951285200488992877666540644656355399735034075662601442905775252501596563770224786198639469129735582196417626078066480940984162618376985043304465533399690979868712228285835386442	-89.5174593641775234531607946735863140567184879554543013220333642785432725369370178687249402889373190424779476430199117800465471304553407892848943863411595703442297677803728517943207
-9.41024322830810208878549558794402661116231288268810128461891691221002142043308907233293570748916389372170042707762785199644783778591297292635654657162605343511278591841180103000341	-71.0353864279400732354766474563280886990717625238445934887039116649323425694969547486467122332026384890371872871338763276734772787014977530410642038351828223434391562036752777798198
2.06369178675667551012808483221065407413127216945219990224290681421484823770857387307510951503379867006265660442187760231146023448649822346123817512298928555052701566885791033978957	-55.2393688212783957098775547231537718292331981400224228247356053417247504757042844294782473988461450028982036538877293910298479718400686236652133765169859868551759696194723357168172
7.39016960269809893888161124826991622121264236123361061558340980508075717019690598299615892948839188528030409304131196506914938399034056126431705692806039310821981260569636797780269	-43.090501356301127851110397838208826202216705965049767992204683160499101934080331237380037010088856324756162879622505658911113427094803781294264612381734279208268153747276294593141
9.55013030560906440917568501176768804066537175414475445831562371050329708242558537019931483585158762479090245653722716944350196394009567381634347388927793871973036515838907022686604	-34.1009323888174497281418319161510968933453961372099597378873665817228884690285081199892158090521012021371694772129071718335402617897484884519924192001761670844835970140857345246531
10.1331340001757364132157566936949137450297253854593615669693313773260576748376222408116276099086413303042337949039776069517137461362288887979295295106690047160138288722757919284144	-27.5053744557553213905778866762503445804033671771354788503884079120637218885146923997210645540575307167998849642423734575989707120235927367069895293918681214391528107199012917668677
9.96468903073046506254725117825927218300583031253694819839877763831605873114568554862126493640462633338901549562573425200399128696426174253046006840642242010065282492624572291812412	-22.6295677521802743068469780713752232130461665651521816718138192019895970893443579826018550811829110306888133624902452984676345480096192234855385697393421869156317268225303554378988
9.46997747293526806640555417504628010674041100693017228422865205769527702469546040688009070591703603813974145271407373532249290178298352247566968798686444614168905131164756891519099	-18.9641960901778294639799215975975543001585857411534808500159953661767155956948527889193671500329810545950203848568154549331452095065935612377546395953474313308890127535137514919223
8.86828804550224499873329029398605137271500118570965778576406038405955077126349810964607876348168557339010824767299669182928529956658410883120684358672380698304650119219930216721474	-16.1485467031455261478654062200519086834861903914112282730254561885390110902724963071428107592427598021783021964139445066907166424422692425126393431149423241791473722238736256779542
8.27282391550358779045795633024972930164476210427059876002066473497550022733207777979764830923643671469676220038599716823028924926713756551567469293997899327480472591438305096666721	-13.9356681138584065927392250220797506952399077947807663625602588891617182279604987015149149900929721533292722923823640528092033484422826629770067486704839714992743873069306697667586
7.74073113278327614220211740029875044807036678138143191667866948395089853883405165546684647523918074107388952048361626271479216821850736159591191387554713858438454327082823845550632	-12.1603702804887423935677516731026535342144423404879012409097919162310557582302462663768101591403321063353810235090463146055518162126526091381959985073932882463952679416870510862692
7.2978069306736142773635036627227769078246515397137615690185614822552068030522282104045528726343432334432196640389257015161514967975363139558317803600117363757990794620970517595929	-10.7142929202746240030893390074415007463399813214537002618205805531295768902133858042477031645739270868659502572221945163517442509914605148269020847121363929515393473488085891729431
6.95073099623938014361411035878760662349626294669451053151737880018626420815968961893990097688632310228805490610004254780452563399795823553987264030561985413155894449904389870551187	-9.52735576593327184403560100161335140896385466649629681283112878594719160174775434389244174102377151268143473833674679218928070602432758098695430022464305259907612495438827633889516
6.69346031769663066683045856274368170667569512820334244181437664667304328665654704852348837183457893589672082268571667744940134219966051601405246868650580295713848427041391291267255	-8.55404930559560155315242922394343531270276414099090130051627995493692560181609324608153151300972946018302226755375590552947576621560349908736189743597019236000513596815501426437624
6.51116737872298916816003384049255767360999820937683487051851509306539466352246385700948986886971526705509304387400291662632536222048539925753474608301348112980166744774167956731514	-7.76330466165105206479101567601568722556144916182971570395968010141299329621922850829663520984482189095235385009616925196496128010247314883433813864274103635216147314221951215004455
6.38336317421820083861970450793306376349867540536870702511919803759485243360141932363380479707605051500648772023326974498717101902059613144581821977948459660217496285806093256949712	-7.13112990109264882888337677497498878881170004728918866359129264597013538347729616659410541926703662982955862446526607616004866743788974185155100106432375932779723563559970204584745
6.2868914420123236887354340120114463822047412967978177049085089425292053617113044405906896478603416208834318843178143710563216725936619269992333984675009712979685779189630970001564	-6.63554111341664786116826356536979208152457908168285358306132304172133785555420528741437709617703042066167655664535084063060147203592835881996015192156062334458235625004475659187433
6.19894246360101478779702112203390886655475909837105053901141280371759111474243221672222792081540276381617364190529270382605689614327189945733843347043249252631241557321924006549814	-6.25350396918549079586530091109062023986484011713969185315292731433931077098979891148681204644720520948879358112538272860410542365528271631391111871865135004794909639106455743610286
6.09993776203216722746716263763963788580907756741852685897510874613296978463116370009967576483853436489074258674787868097552736455110809934537108490426460322264966281100492689738198	-5.95965935955233437276811512253793469293396848376160039631795630830924270003476341645504402162654681329749650581273540984394496546811578851107265402124938274169026493683685712567989
5.9759966439284493842061899818503320640649001599794401771858164551582421977607015605046857529869391147305317728879751154138535268267611589403603664081023657535394238997640547024111	-5.72657683742856170639268412562424538184523343293012050128540203492413466730711377987547492874201999668285695765985448765237902540755208352246305907598284854565995281653303131802886
5.82066828718054818911943852182826811516816183071279457117067174572995157911935545012745031999236700623914313112972694607744661843786095987566808552547357441714026683718714857109132	-5.52620453258545158754184717548735771666319383759983228058216373506616773061228528906684587050122940086218841123755790681223444176601620246372243839827186273155799372733493233481286
5.63567094543762706890441252379729619274581073385865856844939328402202593946650241954176537101306943018323747669567330199324498321552052631134815651397225672887432599093643564237567	-5.3321019065594047573399633926573336764738748781915658753710259070203290869112090966045890225329902504930660041808931905029323104159673607583055008980242919563017406101859902362315
5.430498397163915747568403554265533430337492300354795334160938649492559340931795979128495686808833482044814719760823465855928628170497528748012970645753106402004219342465332324146	-5.12198279899205273283083270860507500988749519026573484436941897403255992010316420763453980581574293750577261462681921578293428302520484376554429855247183569182440896719044674134303
5.22090762032315658937185955860368379776412632893356177104890234982790955740044919479089263148924423314705899504641245397816196666679774538677836467418756885410342205621382006662957	-4.88008229689110861631941424477162749638163747061838378632674118879954173672493161987537371219401257119976980719784297926877245747544428506863948703755785319752006981136725136467266
5.02646401640022543077110782116146596732804434059231472776302635470405699894814153300184850842229229463769260098717750602197181080543805796400965881532022542069842948328846555946588	-4.59890333143288800933641286686580795862127736570173567404789483595532221588898205624345988093948749090198283081303096472849702726139969251058893296955931706477428675895631838198184
4.86746489998033179110498973384486052268655574661834290378968007077967859751046646964858727367725638480006108357754785793016356314138085266124265781649983359905602551964710877533304	-4.27999811534787848127161042270055444601521990461613079999960583207888170250075783877212306102349345680058498336345279175716163483818310310004000382898684254824465643359160451064838
4.76166514579602450604628116111715743726328696802544588821297432203638395503999314241615053857673089073835163196157720097907631348443196297819951180256162571091935814935015731099569	-3.93358597844237453940698933163597194860394895306522959181392584324390970864114459191376083944219848920652798112767745549152178951481464834031935702783027814096297701305610570727965
4.72127368010959376190500285400015160105957718857660900041303227541162510934101157398353749475542578180460726498352262348888498778629655399380043906876274997359636861304921247219662	-3.57698488300479320049029985536386270728413859560708204127325204517617941491219748706064565438925777162898458316196970919630190779144617134455406429346303376269372315306015613382183
4.75066722719550464919303608124765454053083316522805704938969430988233909808454824346403279072652991668831229234772448252444119008101820148866726178083683223182468924972658450786093	-3.23201542463424961254203836265510982391778017207148787780512180206666806487994551474282214639285439705399145043741067836978164407153758970224220798854094082804657395835115734507678
4.84517947827711070466721432817348457337007749222702513567356435223782703967345491943722139220456756172318414025009940471640114033869611571887495841484353774717999373927459683576097	-2.92169801141530301097728767514662922057662123927572684811742635066837374281862129310449258838802776968634494503402378871499237460713383427149557743791057237651553834508250937296333
4.99118052440477398368980797453642943917632373202538163719867502677855358265694698532160677037002930785333898655976631022672600982563404495775917750292312310055866955338610762491318	-2.66668261744082580272030304753402523096326814568448313089964546543699284834506240800520277114601368249073544537120304383628683537338503950820769007651991441365836106319611598263503
5.1674822457099784080217924706042881929130608653129683572310577065197171314428988812414510064345101399976828635351156028547044144032383148013413415947149968039542914592141918462379	-2.4819079596378784562562932628326060814587445397896368987122625241999445692659235372119369839802610942665791406197025097416287710724989191356467303857097906259332135651100889745819
5.34791537061603739035573366829319119848009994664373061827958348371067295512631226519407262164501285617206524941488049130263871132212822065138911733739160115433840857847884439692044	-2.37397339866804126662453853073894101529222412414566614898115703691710976661621253610301220626862659488505776784167932595039316722650228657546251406372154867168859601662359061491675
5.50475031612476429115895501458201836509467804523255212360357034571092659137169974501539619525715611325446330052504995824847528352597668551572722164423842428270917025537571634425697	-2.33962253417062401164905154544237464098356173258224610616586681451023434565837612194489619887614517011789068440597393167723744405831742515262293322756587432005792690624721735579491
5.61250220343718241873875364455467263244733144568769130729788359380664181400495936600309028698355751477712597479661907944234279580565312730951851711379198849346756022131403789249725	-2.36559276180942280113710339893332695844201569890002139520624644336364762032674173942571564147664508982643282917646562429238663186925789684409013254377302832552622897073158393246418
5.65159068605662014034224604375529888515571911946000853102942685376111164795708355638686340419948256043699983297475709435574233887012567190511222108826831536254939513757240962558787	-2.42989931979930504263151010112824807984485735504857085432745913041887885881751090918783830737720494170026952783470134674223102851519723461520341397066763653356039197322846225400911
5.61132904872838187956061885092984508497097957763962704566754620079110592857691688444995394334132101526120677370106684875069654158413571495190411134259477840112016775381692974908053	-2.50442124419200563395714465003883382595219742482565470471407927851916682182406663822221783580818569028988094773797721444304749706418837797917132489001070616616203869837247488893141
5.49179574580238501941128899851653361158181075012245135230392543103278938772340738127400542139982012744684086651445542699938936949578558330644067082707090282319302946036050171624244	-2.55846861364571009561197447958265966520657407136409611087466576254817512514578345420380465654188669862374842459758922034172493724002080137601040781587884176246673196701847871766998
5.30428575381601262741784696394836403218252985351483546632532966118743195871344108730397233443309869868535428623227324864133342779106513283377614421644848497893138700347015778005642	-2.56286267252117980860819080667052061830080233353214863458872302493493069726486289478388856806543501160536837052467605617338065540905254688519809233125059994903520415307214839048375
5.07022985988822328995702017101051709715735889248082999672849812496046799499473163549167087715776228881881210493941455105838740029409891714310827167078181878774612961052599717861481	-2.49397486785679119482596867190818872890242280371556714005278138705997980118913516599709618128244055939495216693208166584570643333487579283219026873261760089087197420320117336817195
4.81868131497701868832819442341277896408125982460509057108548782004990199017923619559687320933176998546877377836775654452754419542943625458655254746761955565921856815487159688580164	-2.33716108281631421708107186348409153332892207398317079986908705652648925716552516639676817531086388598066868027086049439251515484552230471420443120965063221063635710443606398345183
4.58267173377559817787617756441844447490893982548454680347422704910800589692205415562152777578380280368096473933351434978408534764599258445415811826824461659973607500944159297088167	-2.08909644003706277837904933534370035577959346333320878100845537301684560578073478267168037136522973892355887951462554706469465924745560542020463410166542617758240217541459271403633
4.39490300837238058370834914201684834876418596265624614914155736979879808260023127440241766085323814290334987457588894864125985293984755261548319842900127970084103752339748564731066	-1.75865589517301340847006337462972866911856546995650859507208792342939541283445533968539549398463674626289404798907674872846859025412417917438206273046021597161226647008527393361612
4.28334541060410586674143232116376622938207879707702252850111015210672291851405258710813151074037435706447322663028049526990663421484657238234444197733364535675473474603416764129972	-1.36617819589006235836547104897921441702875583667489646942263202773976046427148438427135804696534061891621423429198214046938965422239696915898557335085938389330471240768022662296272
4.26733835228737967054224425764533235724744964308274843112955657473813248673177839385201945361048656259851885347174077357067209282098894163227179528435472570532442330079617120097935	-0.941169673038537141776739503443068883415131510549180576473402759484036759660894869338136162719112961450310790370695190650637875296881405491846766078222130474593628700528105194568014
4.35473442935675734554760222972293623133805746240770780139535390572717179568367436546942798218852573278989701063018844616433614448921862202460320344135279525786283312137370589261371	-0.518719634356397941537305648901893710344910230309855695145772098407001922814449245311374538272861913109818787687613544984584713620243054224732460649888875104517588121221361618658255
4.5404958397478562017439591244525846929057409804144022721749301632756141271761335714192331256836518933755337547994913903006519400037109766009387882120369596316168252511473791265242	-0.135080776988598647694892267416899789847839980161187923580627972773239950997051052787307453369064344968032295160355535058452988815216054154153695709374776043312355891687594903761506
4.80696218383728680439550039724340096878538028751634363416632317681361082915794320830027311719027213752365264255552414733194201985446051226090456284149108943141486193557576118703291	0.177009743062519521600891159274625034845536137541230135874526023058638675064677810656117659268498686426435686683671860444508897425909946693495431944345113304280308565053042861169725
5.12578559005597137484072575341184387038677732649343852508198642823778210792093417695692366204084400138319957354402711058356689706479348924186828797864806268458246501597409226139386	0.392647927308792921725890278023900411924913277974895337255848710610025490021300164776051653046756775773448649018462960112128024820160215787334924855449648278109957834260069341829623
5.46130352036454119416319647785730907858141265479590785909497976559910620533589833273534522743376826431003404939002738108554282771401725917898331247395920286862702222032797631178622	0.498137965052246324644151483434280381408142799862422733146212541014928373163948763193966792597266627212013990045824333176319425157866314711733496512811977625178268485384490062052979
5.77492263391216688358382290920856420858771325845673315371777684020403415875573905840913203893931941621588743798760345014708026272784440205560391754880508857322482570563253043770532	0.492962704880541907157555566769973727072460831563431695093093836625144135575473101542210829893925820246447737248807133726498319540683315307484114811133079652935580740888060867481504
6.029946162111905288882391346179935273450363257517410102252482600856972602048085617270661717186082690595783655010395918810888323906562889751114226361449722796135137512774687630063	0.390071153146744482128962859413316381376483477199665778307249024765156366955904459247502898857643614558971049766554695611843186503477752285500055552635021227928017328311236641989187
6.19621224690982107321197152819966863469398343670262206040686174715914348569083135420093382621220160354437138919294860979421403967706025348678957921111548154926555782079977923530555	0.214427692305941226484032651732352232719624422803832180455425721600257829542280635156987919300244559990781659033099990157467348474562072809213623337704984487908479967615973527192827
6.25393108993683974558464961106160601703749387024556572941264129199131418782065939951169443702679526144098589038860893888497083617858572379738832538995119219314061574586863725488143	0.0
6.19621224690982107321197152819966863469398343670262206040686174715914348569083135420093382621220160354437138919294860979421403967706025348678957921111548154926555782079977923530555	-0.214427692305941226484032651732352232719624422803832180455425721600257829542280635156987919300244559990781659033099990157467348474562072809213623337704984487908479967615973527192827
6.029946162111905288882391346179935273450363257517410102252482600856972602048085617270661717186082690595783655010395918810888323906562889751114226361449722796135137512774687630063	-0.390071153146744482128962859413316381376483477199665778307249024765156366955904459247502898857643614558971049766554695611843186503477752285500055552635021227928017328311236641989187
5.77492263391216688358382290920856420858771325845673315371777684020403415875573905840913203893931941621588743798760345014708026272784440205560391754880508857322482570563253043770532	-0.492962704880541907157555566769973727072460831563431695093093836625144135575473101542210829893925820246447737248807133726498319540683315307484114811133079652935580740888060867481504
5.46130352036454119416319647785730907858141265479590785909497976559910620533589833273534522743376826431003404939002738108554282771401725917898331247395920286862702222032797631178622	-0.498137965052246324644151483434280381408142799862422733146212541014928373163948763193966792597266627212013990045824333176319425157866314711733496512811977625178268485384490062052979
5.12578559005597137484072575341184387038677732649343852508198642823778210792093417695692366204084400138319957354402711058356689706479348924186828797864806268458246501597409226139386	-0.392647927308792921725890278023900411924913277974895337255848710610025490021300164776051653046756775773448649018462960112128024820160215787334924855449648278109957834260069341829623
4.80696218383728680439550039724340096878538028751634363416632317681361082915794320830027311719027213752365264255552414733194201985446051226090456284149108943141486193557576118703291	-0.177009743062519521600891159274625034845536137541230135874526023058638675064677810656117659268498686426435686683671860444508897425909946693495431944345113304280308565053042861169725
4.5404958397478562017439591244525846929057409804144022721749301632756141271761335714192331256836518933755337547994913903006519400037109766009387882120369596316168252511473791265242	0.135080776988598647694892267416899789847839980161187923580627972773239950997051052787307453369064344968032295160355535058452988815216054154153695709374776043312355891687594903761506
4.35473442935675734554760222972293623133805746240770780139535390572717179568367436546942798218852573278989701063018844616433614448921862202460320344135279525786283312137370589261371	0.518719634356397941537305648901893710344910230309855695145772098407001922814449245311374538272861913109818787687613544984584713620243054224732460649888875104517588121221361618658255
4.26733835228737967054224425764533235724744964308274843112955657473813248673177839385201945361048656259851885347174077357067209282098894163227179528435472570532442330079617120097935	0.941169673038537141776739503443068883415131510549180576473402759484036759660894869338136162719112961450310790370695190650637875296881405491846766078222130474593628700528105194568014
4.28334541060410586674143232116376622938207879707702252850111015210672291851405258710813151074037435706447322663028049526990663421484657238234444197733364535675473474603416764129972	1.36617819589006235836547104897921441702875583667489646942263202773976046427148438427135804696534061891621423429198214046938965422239696915898557335085938389330471240768022662296272
4.39490300837238058370834914201684834876418596265624614914155736979879808260023127440241766085323814290334987457588894864125985293984755261548319842900127970084103752339748564731066	1.75865589517301340847006337462972866911856546995650859507208792342939541283445533968539549398463674626289404798907674872846859025412417917438206273046021597161226647008527393361612
4.58267173377559817787617756441844447490893982548454680347422704910800589692205415562152777578380280368096473933351434978408534764599258445415811826824461659973607500944159297088167	2.08909644003706277837904933534370035577959346333320878100845537301684560578073478267168037136522973892355887951462554706469465924745560542020463410166542617758240217541459271403633
4.81868131497701868832819442341277896408125982460509057108548782004990199017923619559687320933176998546877377836775654452754419542943625458655254746761955565921856815487159688580164	2.33716108281631421708107186348409153332892207398317079986908705652648925716552516639676817531086388598066868027086049439251515484552230471420443120965063221063635710443606398345183
5.07022985988822328995702017101051709715735889248082999672849812496046799499473163549167087715776228881881210493941455105838740029409891714310827167078181878774612961052599717861481	2.49397486785679119482596867190818872890242280371556714005278138705997980118913516599709618128244055939495216693208166584570643333487579283219026873261760089087197420320117336817195
5.30428575381601262741784696394836403218252985351483546632532966118743195871344108730397233443309869868535428623227324864133342779106513283377614421644848497893138700347015778005642	2.56286267252117980860819080667052061830080233353214863458872302493493069726486289478388856806543501160536837052467605617338065540905254688519809233125059994903520415307214839048375
5.49179574580238501941128899851653361158181075012245135230392543103278938772340738127400542139982012744684086651445542699938936949578558330644067082707090282319302946036050171624244	2.55846861364571009561197447958265966520657407136409611087466576254817512514578345420380465654188669862374842459758922034172493724002080137601040781587884176246673196701847871766998
5.61132904872838187956061885092984508497097957763962704566754620079110592857691688444995394334132101526120677370106684875069654158413571495190411134259477840112016775381692974908053	2.50442124419200563395714465003883382595219742482565470471407927851916682182406663822221783580818569028988094773797721444304749706418837797917132489001070616616203869837247488893141
5.65159068605662014034224604375529888515571911946000853102942685376111164795708355638686340419948256043699983297475709435574233887012567190511222108826831536254939513757240962558787	2.42989931979930504263151010112824807984485735504857085432745913041887885881751090918783830737720494170026952783470134674223102851519723461520341397066763653356039197322846225400911
5.61250220343718241873875364455467263244733144568769130729788359380664181400495936600309028698355751477712597479661907944234279580565312730951851711379198849346756022131403789249725	2.36559276180942280113710339893332695844201569890002139520624644336364762032674173942571564147664508982643282917646562429238663186925789684409013254377302832552622897073158393246418
5.50475031612476429115895501458201836509467804523255212360357034571092659137169974501539619525715611325446330052504995824847528352597668551572722164423842428270917025537571634425697	2.33962253417062401164905154544237464098356173258224610616586681451023434565837612194489619887614517011789068440597393167723744405831742515262293322756587432005792690624721735579491
5.34791537061603739035573366829319119848009994664373061827958348371067295512631226519407262164501285617206524941488049130263871132212822065138911733739160115433840857847884439692044	2.37397339866804126662453853073894101529222412414566614898115703691710976661621253610301220626862659488505776784167932595039316722650228657546251406372154867168859601662359061491675
5.1674822457099784080217924706042881929130608653129683572310577065197171314428988812414510064345101399976828635351156028547044144032383148013413415947149968039542914592141918462379	2.4819079596378784562562932628326060814587445397896368987122625241999445692659235372119369839802610942665791406197025097416287710724989191356467303857097906259332135651100889745819
4.99118052440477398368980797453642943917632373202538163719867502677855358265694698532160677037002930785333898655976631022672600982563404495775917750292312310055866955338610762491318	2.66668261744082580272030304753402523096326814568448313089964546543699284834506240800520277114601368249073544537120304383628683537338503950820769007651991441365836106319611598263503
4.84517947827711070466721432817348457337007749222702513567356435223782703967345491943722139220456756172318414025009940471640114033869611571887495841484353774717999373927459683576097	2.92169801141530301097728767514662922057662123927572684811742635066837374281862129310449258838802776968634494503402378871499237460713383427149557743791057237651553834508250937296333
4.75066722719550464919303608124765454053083316522805704938969430988233909808454824346403279072652991668831229234772448252444119008101820148866726178083683223182468924972658450786093	3.23201542463424961254203836265510982391778017207148787780512180206666806487994551474282214639285439705399145043741067836978164407153758970224220798854094082804657395835115734507678
4.72127368010959376190500285400015160105957718857660900041303227541162510934101157398353749475542578180460726498352262348888498778629655399380043906876274997359636861304921247219662	3.57698488300479320049029985536386270728413859560708204127325204517617941491219748706064565438925777162898458316196970919630190779144617134455406429346303376269372315306015613382183
4.76166514579602450604628116111715743726328696802544588821297432203638395503999314241615053857673089073835163196157720097907631348443196297819951180256162571091935814935015731099569	3.93358597844237453940698933163597194860394895306522959181392584324390970864114459191376083944219848920652798112767745549152178951481464834031935702783027814096297701305610570727965
4.86746489998033179110498973384486052268655574661834290378968007077967859751046646964858727367725638480006108357754785793016356314138085266124265781649983359905602551964710877533304	4.27999811534787848127161042270055444601521990461613079999960583207888170250075783877212306102349345680058498336345279175716163483818310310004000382898684254824465643359160451064838
5.02646401640022543077110782116146596732804434059231472776302635470405699894814153300184850842229229463769260098717750602197181080543805796400965881532022542069842948328846555946588	4.59890333143288800933641286686580795862127736570173567404789483595532221588898205624345988093948749090198283081303096472849702726139969251058893296955931706477428675895631838198184
5.22090762032315658937185955860368379776412632893356177104890234982790955740044919479089263148924423314705899504641245397816196666679774538677836467418756885410342205621382006662957	4.88008229689110861631941424477162749638163747061838378632674118879954173672493161987537371219401257119976980719784297926877245747544428506863948703755785319752006981136725136467266
5.430498397163915747568403554265533430337492300354795334160938649492559340931795979128495686808833482044814719760823465855928628170497528748012970645753106402004219342465332324146	5.12198279899205273283083270860507500988749519026573484436941897403255992010316420763453980581574293750577261462681921578293428302520484376554429855247183569182440896719044674134303
5.63567094543762706890441252379729619274581073385865856844939328402202593946650241954176537101306943018323747669567330199324498321552052631134815651397225672887432599093643564237567	5.3321019065594047573399633926573336764738748781915658753710259070203290869112090966045890225329902504930660041808931905029323104159673607583055008980242919563017406101859902362315
5.82066828718054818911943852182826811516816183071279457117067174572995157911935545012745031999236700623914313112972694607744661843786095987566808552547357441714026683718714857109132	5.52620453258545158754184717548735771666319383759983228058216373506616773061228528906684587050122940086218841123755790681223444176601620246372243839827186273155799372733493233481286
5.9759966439284493842061899818503320640649001599794401771858164551582421977607015605046857529869391147305317728879751154138535268267611589403603664081023657535394238997640547024111	5.72657683742856170639268412562424538184523343293012050128540203492413466730711377987547492874201999668285695765985448765237902540755208352246305907598284854565995281653303131802886
6.09993776203216722746716263763963788580907756741852685897510874613296978463116370009967576483853436489074258674787868097552736455110809934537108490426460322264966281100492689738198	5.95965935955233437276811512253793469293396848376160039631795630830924270003476341645504402162654681329749650581273540984394496546811578851107265402124938274169026493683685712567989
