# max_error 0.106648978167412845320990882833272276331749315171309829594541134327971373562576224101527784977784856475828954249449908913148039893044923264128412511736901048445154599991361625533521
# max_error_in_float 0.106648978167
# max_error_double_precision 0.106648978168430996760207563056610524654388427734375
# max_error_double_precision_in_float 0.106648978168
# N 33
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.25
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -2.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 2.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -0.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 0.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
7197.44256637622463054682058793532686795888929845076839527319161277868239513105802021151106530927962376863792770588146599540117392860136766792044081567733879456581240469701832403562	6347.39856470069374311859754689588541157757523296739017285742370354610727568636243131651534728191315560573067123011131494447978910886495395173651550033368124176784688275050184146444
5366.1191952056279884501803887815430216927448775009303293553139894298064921612371900619705475340644601666769846029482191361104348605770051817704935262859784232026328024646249318296	9695.18900349399523077076191806197974030158364155841043287430069712598515184226812092715379139072248372721826749123045536286240745448566332029361071108037778852197363467997067261269
-653.380478810057261521042133597973936705784264321268839856774921195967824888064881209431326349233720259060455183675066404485629004921057013223501174597328904954971070642536299598876	10727.6313830267816696889629203927471796425213971294980614615958715500963395284682861792500943789408345491768393180253176553423684281682359553196054195302025729444917058687798843622
-3445.40387144096232017454322268576235179929170935035485317637070732537039867461412360504907973945087326399626804054384505708134770018288154663188800130789746386795966802624512930098	7870.00386770409539355731596307078066082881272777156181360722256525581548146409797254899060698721500874371112517022978481458743129734715472080977917530852644859591618491841349984007
-4612.45347731251473791812517583397714312392186278800593999936616875608395865848541782916550828751608159461530450405772147448483437085938967486423306101999351284994401578038963107979	8058.69660972803880668618654568040831707973173134799236806251074764646892699106604044309203457880760777574274999272895430399715199097668368778913989690213487236350677168328931275538
-10040.7484099200267876777767610722777093028189299676738111989327901633438655775877212668232212740308613511732541745435999314887293331470890460124287805376601520410908629956021756515	7312.75160382795510268479360003920208748425238407155298599466556405657605278674866986842727776555225492041445993257489344444460619444198990164965648120611397568228427215716337573032
-13918.4582573093849030870648416862738835688847858342055016306748305645444061728388835956582051410525342288272172874369433024786012109328912801754352094001748106996876420622820123075	0.0
-10040.7484099200267876777767610722777093028189299676738111989327901633438655775877212668232212740308613511732541745435999314887293331470890460124287805376601520410908629956021756515	-7312.75160382795510268479360003920208748425238407155298599466556405657605278674866986842727776555225492041445993257489344444460619444198990164965648120611397568228427215716337573032
-4612.45347731251473791812517583397714312392186278800593999936616875608395865848541782916550828751608159461530450405772147448483437085938967486423306101999351284994401578038963107979	-8058.69660972803880668618654568040831707973173134799236806251074764646892699106604044309203457880760777574274999272895430399715199097668368778913989690213487236350677168328931275538
-3445.40387144096232017454322268576235179929170935035485317637070732537039867461412360504907973945087326399626804054384505708134770018288154663188800130789746386795966802624512930098	-7870.00386770409539355731596307078066082881272777156181360722256525581548146409797254899060698721500874371112517022978481458743129734715472080977917530852644859591618491841349984007
-653.380478810057261521042133597973936705784264321268839856774921195967824888064881209431326349233720259060455183675066404485629004921057013223501174597328904954971070642536299598876	-10727.6313830267816696889629203927471796425213971294980614615958715500963395284682861792500943789408345491768393180253176553423684281682359553196054195302025729444917058687798843622
5366.1191952056279884501803887815430216927448775009303293553139894298064921612371900619705475340644601666769846029482191361104348605770051817704935262859784232026328024646249318296	-9695.18900349399523077076191806197974030158364155841043287430069712598515184226812092715379139072248372721826749123045536286240745448566332029361071108037778852197363467997067261269
7197.44256637622463054682058793532686795888929845076839527319161277868239513105802021151106530927962376863792770588146599540117392860136766792044081567733879456581240469701832403562	-6347.39856470069374311859754689588541157757523296739017285742370354610727568636243131651534728191315560573067123011131494447978910886495395173651550033368124176784688275050184146444
11812.1775097151258606657381467781270539486352774130654492049699552254663416300377366127128645777557485247137617861143543442276453594250683894795083705040570147633573899956848329162	-6002.11104144171736291780665282828945962422076265070295628503144025776482372689804475969889848850018948013529935091269967394060912543484743880817326418116586301120813510333655108713
17820.9109348847596752474307600174088698625221078583728064522657837128412602708665188680701717813047769206410600964131187829156444009512028786487509957557116276253313693926015582436	7056.20226671902899731658275915517263140746754765013648303043682131158069779167625693267511920009967202385389018518687640074996453292451171913664558447284237944251980870120728944439
-461.425950029628597518132178604056935963841677906316449609884785775179142093388178540518193658884496060396784941101600774613382587887698151425515231835727266228619233000769104053399	17962.4985489398280337864133073467522045433136140680332858453116258439101308395834358425585040703567403342185916930383375599837262043281900391341884211098042417031802997621719096521
-6575.85744290704807913018343170442435927517233853090158189181545563124575636200838194436338073231974550835310530411897084222145123767814044914152597946889860833117492384843175491531	-2198.72246295455667630521446928955365048352377188951687995775479512281506495219160830767965615184389245675833921264116973137923458523901552467016581605663815443603530756606205790639
12391.5743434150788055850812354581990524258647006320963812302743839055797845386690176742690979000891759676997029111938192700243445777786233188307008782502205139857288774904270537198	8710.28200089233034244521050201248377466429107723580115752850335378576067132172756560470286047806359735366795387369001058648487584388186703954148451763646537639513419068714629540792
-20079.8018933710691332816798321613259941967557033683649510140899351955597714469124409887951029289380906903711055620487539497281200277023258713073053002837059120609080513989239475658	21035.8569976236100895191998945399029631803577327014574716207969354765180269550456943868487624710006579463537475889910331971682336840643648108562300787739157447353176726306909300459
-19406.1397819197731913724408991503582724365717480938245875684145360889693691434645336500761931156346818602335734117517608541561624094867307442738977324332756656767195589300349583789	-22894.5159475759830322578558916218507488443759159844491375442494573806689913998204788673782481391859038540097667176972468271605879076913253784405490308241825213837614840615994393507
16847.3781362883364795419252376099370807585510713967937509641441336661434941198932705842932155254314459266464255685655364746443777177155770335042118177829097396708790666711971766011	-9963.42194211323331120718574009870709777706071148314910099606853186797950523477159255191942083443845743177609279250968371166384078494443990224388446051995363871158809635178682154948
2164.43311655341185084580247971118738038574690889946088212322260873124865022610014927681831094811648049707797209952905123649551274717168664065023868360918159796297884687009032354456	7345.57023463435067695916032353381918974760268692070507716494891289319796900987763609543899888237285017684600609987203802465184595005396844836117774537470683779435310577852964467894
-1382.90579196628383427265380585619098934301633743419423874280356147873759313731913970498886698318695784333953336864584097504184137139890787243194787016339964432188008665474211138861	-57.5562299788715544318398531694507871148942209307800571564002669733111097238462316843938647456392756891617003855042084054111144392909862274284696521223593714805944955505433534478285
